,日期,省份,省份代码,城市,城市代码,平均气温
6612,20190209,辽宁省,210000,锦州市,210700,-10.6314524191
6613,20190210,辽宁省,210000,锦州市,210700,-9.4297064322
6614,20190211,辽宁省,210000,锦州市,210700,-7.78904792998
6615,20190212,辽宁省,210000,锦州市,210700,-10.3449256332
6616,20190213,辽宁省,210000,锦州市,210700,-9.99478394897
6617,20190214,辽宁省,210000,锦州市,210700,-7.00884434029
6618,20190215,辽宁省,210000,锦州市,210700,-6.83615922928
6619,20190216,辽宁省,210000,锦州市,210700,-5.04895921107
6620,20190217,辽宁省,210000,锦州市,210700,-2.70464283449
6621,20190218,辽宁省,210000,锦州市,210700,-0.700349550004
6622,20190219,辽宁省,210000,锦州市,210700,-0.869787125676
6623,20190220,辽宁省,210000,锦州市,210700,-0.741113198783
6624,20190221,辽宁省,210000,锦州市,210700,0.00516831854151
6625,20190222,辽宁省,210000,锦州市,210700,2.22121607926
6626,20190223,辽宁省,210000,锦州市,210700,4.40423633434
6627,20190224,辽宁省,210000,锦州市,210700,3.10258136855
6628,20190225,辽宁省,210000,锦州市,210700,1.07277077802
6629,20190226,辽宁省,210000,锦州市,210700,1.87355274693
6630,20190227,辽宁省,210000,锦州市,210700,1.9022813645
6631,20190228,辽宁省,210000,锦州市,210700,3.28995843728
6632,20190301,辽宁省,210000,锦州市,210700,4.47845057205
6633,20190302,辽宁省,210000,锦州市,210700,4.76874078645
6634,20190303,辽宁省,210000,锦州市,210700,5.78906889315
6635,20190304,辽宁省,210000,锦州市,210700,5.75537526166
6636,20190305,辽宁省,210000,锦州市,210700,4.93103371726
6637,20190306,辽宁省,210000,锦州市,210700,1.96483491416
6638,20190307,辽宁省,210000,锦州市,210700,3.24246852486
6639,20190308,辽宁省,210000,锦州市,210700,6.79088956338
6640,20190309,辽宁省,210000,锦州市,210700,5.17093236358
6641,20190310,辽宁省,210000,锦州市,210700,4.30272118251
6642,20190311,辽宁省,210000,锦州市,210700,5.0975719028
6643,20190312,辽宁省,210000,锦州市,210700,0.678949760342
6644,20190313,辽宁省,210000,锦州市,210700,2.11208390527
6645,20190314,辽宁省,210000,锦州市,210700,5.04183156402
6646,20190315,辽宁省,210000,锦州市,210700,2.88814235175
6647,20190316,辽宁省,210000,锦州市,210700,5.14526552624
6648,20190317,辽宁省,210000,锦州市,210700,8.73118771447
6649,20190318,辽宁省,210000,锦州市,210700,10.1945211976
6650,20190319,辽宁省,210000,锦州市,210700,13.705768338
6651,20190320,辽宁省,210000,锦州市,210700,5.7059828617
6652,20190321,辽宁省,210000,锦州市,210700,0.525486358476
6653,20190322,辽宁省,210000,锦州市,210700,3.42624064728
6654,20190323,辽宁省,210000,锦州市,210700,3.60987964383
6655,20190324,辽宁省,210000,锦州市,210700,8.71904867667
6656,20190325,辽宁省,210000,锦州市,210700,9.1629408907
6657,20190326,辽宁省,210000,锦州市,210700,5.95580747392
6658,20190327,辽宁省,210000,锦州市,210700,4.25419671447
6659,20190328,辽宁省,210000,锦州市,210700,3.16690224188
6660,20190329,辽宁省,210000,锦州市,210700,5.08309706935
6661,20190330,辽宁省,210000,锦州市,210700,1.59440908402
6662,20190331,辽宁省,210000,锦州市,210700,3.85364129808
6663,20190401,辽宁省,210000,锦州市,210700,5.23768956573
6664,20190402,辽宁省,210000,锦州市,210700,6.01666279192
6665,20190403,辽宁省,210000,锦州市,210700,13.0038228212
6666,20190404,辽宁省,210000,锦州市,210700,14.646268668
6667,20190405,辽宁省,210000,锦州市,210700,9.02700222863
6668,20190406,辽宁省,210000,锦州市,210700,9.38506959986
6669,20190407,辽宁省,210000,锦州市,210700,7.08443973683
6670,20190408,辽宁省,210000,锦州市,210700,8.48133751198
6671,20190409,辽宁省,210000,锦州市,210700,10.0279527947
6672,20190410,辽宁省,210000,锦州市,210700,10.4647422013
6673,20190411,辽宁省,210000,锦州市,210700,11.6207744104
6674,20190412,辽宁省,210000,锦州市,210700,13.9839213689
6675,20190413,辽宁省,210000,锦州市,210700,11.5066035589
6676,20190414,辽宁省,210000,锦州市,210700,10.9739894514
6677,20190415,辽宁省,210000,锦州市,210700,19.1903921763
6678,20190416,辽宁省,210000,锦州市,210700,15.2047437738
6679,20190417,辽宁省,210000,锦州市,210700,14.6490293432
6680,20190418,辽宁省,210000,锦州市,210700,9.89214250777
6681,20190419,辽宁省,210000,锦州市,210700,13.6793815825
6682,20190420,辽宁省,210000,锦州市,210700,8.95485475328
6683,20190421,辽宁省,210000,锦州市,210700,14.3830445608
6684,20190422,辽宁省,210000,锦州市,210700,17.3655477806
6685,20190423,辽宁省,210000,锦州市,210700,17.9899964509
6686,20190424,辽宁省,210000,锦州市,210700,8.99123569771
6687,20190425,辽宁省,210000,锦州市,210700,9.60106611252
6688,20190426,辽宁省,210000,锦州市,210700,12.0505566774
6689,20190427,辽宁省,210000,锦州市,210700,13.0236156252
6690,20190428,辽宁省,210000,锦州市,210700,11.6143757149
6691,20190429,辽宁省,210000,锦州市,210700,11.902033382
6692,20190430,辽宁省,210000,锦州市,210700,15.1691931619
6693,20190501,辽宁省,210000,锦州市,210700,15.8776735376
6694,20190502,辽宁省,210000,锦州市,210700,19.5119607007
6695,20190503,辽宁省,210000,锦州市,210700,23.1774706664
6696,20190504,辽宁省,210000,锦州市,210700,21.5377443102
6697,20190505,辽宁省,210000,锦州市,210700,12.0666227341
6698,20190506,辽宁省,210000,锦州市,210700,16.1167906302
6699,20190507,辽宁省,210000,锦州市,210700,19.5279885045
6700,20190508,辽宁省,210000,锦州市,210700,20.0660562868
6701,20190509,辽宁省,210000,锦州市,210700,21.0093532138
6702,20190510,辽宁省,210000,锦州市,210700,21.2118431374
6703,20190511,辽宁省,210000,锦州市,210700,19.8087110873
6704,20190512,辽宁省,210000,锦州市,210700,17.1703920718
6705,20190513,辽宁省,210000,锦州市,210700,15.3204583062
6706,20190514,辽宁省,210000,锦州市,210700,18.2604367291
6707,20190515,辽宁省,210000,锦州市,210700,19.2189415826
6708,20190516,辽宁省,210000,锦州市,210700,20.6996359649
6709,20190517,辽宁省,210000,锦州市,210700,19.7787786413
6710,20190518,辽宁省,210000,锦州市,210700,19.9957218877
6711,20190519,辽宁省,210000,锦州市,210700,14.6474046001
6712,20190520,辽宁省,210000,锦州市,210700,17.7827243099
6713,20190521,辽宁省,210000,锦州市,210700,19.9491878792
6714,20190522,辽宁省,210000,锦州市,210700,22.114031827
6715,20190523,辽宁省,210000,锦州市,210700,25.275433717
6716,20190524,辽宁省,210000,锦州市,210700,27.561435982
6717,20190525,辽宁省,210000,锦州市,210700,24.717298649
6718,20190526,辽宁省,210000,锦州市,210700,15.7320344007
6719,20190527,辽宁省,210000,锦州市,210700,16.9985519692
6720,20190528,辽宁省,210000,锦州市,210700,20.1624935998
6721,20190529,辽宁省,210000,锦州市,210700,23.1964876387
6722,20190530,辽宁省,210000,锦州市,210700,18.7658793838
6723,20190531,辽宁省,210000,锦州市,210700,20.9112372222
6724,20190601,辽宁省,210000,锦州市,210700,22.9892731419
6725,20190602,辽宁省,210000,锦州市,210700,19.8554630986
6726,20190603,辽宁省,210000,锦州市,210700,18.2326914469
6727,20190604,辽宁省,210000,锦州市,210700,20.1550892724
6728,20190605,辽宁省,210000,锦州市,210700,22.3589482484
6729,20190606,辽宁省,210000,锦州市,210700,21.3774797652
6730,20190607,辽宁省,210000,锦州市,210700,22.6058411775
6731,20190608,辽宁省,210000,锦州市,210700,20.9853218926
6732,20190609,辽宁省,210000,锦州市,210700,18.6063940967
6733,20190610,辽宁省,210000,锦州市,210700,20.0832891111
6734,20190611,辽宁省,210000,锦州市,210700,20.5013983691
6735,20190612,辽宁省,210000,锦州市,210700,22.8076413472
6736,20190613,辽宁省,210000,锦州市,210700,20.2216285423
6737,20190614,辽宁省,210000,锦州市,210700,22.1193457709
6738,20190615,辽宁省,210000,锦州市,210700,19.9427979787
6739,20190616,辽宁省,210000,锦州市,210700,19.8503701952
6740,20190617,辽宁省,210000,锦州市,210700,21.8673831798
6741,20190618,辽宁省,210000,锦州市,210700,21.4357272254
6742,20190619,辽宁省,210000,锦州市,210700,24.2971982603
6743,20190620,辽宁省,210000,锦州市,210700,23.8549062234
6744,20190621,辽宁省,210000,锦州市,210700,24.1005477199
6745,20190622,辽宁省,210000,锦州市,210700,24.7132063265
6746,20190623,辽宁省,210000,锦州市,210700,25.6735425172
6747,20190624,辽宁省,210000,锦州市,210700,25.9471760503
6748,20190625,辽宁省,210000,锦州市,210700,24.318060557
6749,20190626,辽宁省,210000,锦州市,210700,24.1751948463
6750,20190627,辽宁省,210000,锦州市,210700,25.6240897002
6751,20190628,辽宁省,210000,锦州市,210700,22.8319911957
6752,20190629,辽宁省,210000,锦州市,210700,20.2666187993
6753,20190630,辽宁省,210000,锦州市,210700,21.9938890669
6754,20190701,辽宁省,210000,锦州市,210700,23.9022532569
6755,20190702,辽宁省,210000,锦州市,210700,23.6181584817
6756,20190703,辽宁省,210000,锦州市,210700,25.8360833062
6757,20190704,辽宁省,210000,锦州市,210700,27.8962165691
6758,20190705,辽宁省,210000,锦州市,210700,24.3094152521
6759,20190706,辽宁省,210000,锦州市,210700,22.7012794636
6760,20190707,辽宁省,210000,锦州市,210700,23.7863946138
6761,20190708,辽宁省,210000,锦州市,210700,24.5875567683
6762,20190709,辽宁省,210000,锦州市,210700,25.2434459969
6763,20190710,辽宁省,210000,锦州市,210700,25.1389661718
6764,20190711,辽宁省,210000,锦州市,210700,23.1985435486
6765,20190712,辽宁省,210000,锦州市,210700,24.6079235783
6766,20190713,辽宁省,210000,锦州市,210700,22.9172996945
6767,20190714,辽宁省,210000,锦州市,210700,24.4012152354
6768,20190715,辽宁省,210000,锦州市,210700,25.5067400049
6769,20190716,辽宁省,210000,锦州市,210700,25.3789602915
6770,20190717,辽宁省,210000,锦州市,210700,24.9401856882
6771,20190718,辽宁省,210000,锦州市,210700,25.8867538593
6772,20190719,辽宁省,210000,锦州市,210700,26.3922689932
6773,20190720,辽宁省,210000,锦州市,210700,27.8999899405
6774,20190721,辽宁省,210000,锦州市,210700,28.8856204704
6775,20190722,辽宁省,210000,锦州市,210700,30.9437486154
6776,20190723,辽宁省,210000,锦州市,210700,25.5938770859
6777,20190724,辽宁省,210000,锦州市,210700,28.3607747113
6778,20190725,辽宁省,210000,锦州市,210700,26.4153801247
6779,20190726,辽宁省,210000,锦州市,210700,28.6200526909
6780,20190727,辽宁省,210000,锦州市,210700,29.2579224904
6781,20190728,辽宁省,210000,锦州市,210700,28.9994424184
6782,20190729,辽宁省,210000,锦州市,210700,27.4876587479
6783,20190730,辽宁省,210000,锦州市,210700,28.0721418593
6784,20190731,辽宁省,210000,锦州市,210700,28.4509565565
6785,20190801,辽宁省,210000,锦州市,210700,27.9438947042
6786,20190802,辽宁省,210000,锦州市,210700,24.5661466387
6787,20190803,辽宁省,210000,锦州市,210700,24.4548613937
6788,20190804,辽宁省,210000,锦州市,210700,26.2731534463
6789,20190805,辽宁省,210000,锦州市,210700,26.6732319726
6790,20190806,辽宁省,210000,锦州市,210700,25.1307766526
6791,20190807,辽宁省,210000,锦州市,210700,25.13229907
6792,20190808,辽宁省,210000,锦州市,210700,25.5567597283
6793,20190809,辽宁省,210000,锦州市,210700,26.7949083823
6794,20190810,辽宁省,210000,锦州市,210700,24.8298755222
6795,20190811,辽宁省,210000,锦州市,210700,22.2309817561
6796,20190812,辽宁省,210000,锦州市,210700,22.2036895046
6797,20190813,辽宁省,210000,锦州市,210700,21.5335689827
6798,20190814,辽宁省,210000,锦州市,210700,22.4919868752
6799,20190815,辽宁省,210000,锦州市,210700,24.938468156
6800,20190816,辽宁省,210000,锦州市,210700,21.8799002612
6801,20190817,辽宁省,210000,锦州市,210700,21.3329046744
6802,20190818,辽宁省,210000,锦州市,210700,22.6656888326
6803,20190819,辽宁省,210000,锦州市,210700,24.406666791
6804,20190820,辽宁省,210000,锦州市,210700,23.0016920302
6805,20190821,辽宁省,210000,锦州市,210700,24.1811601144
6806,20190822,辽宁省,210000,锦州市,210700,23.6653833742
6807,20190823,辽宁省,210000,锦州市,210700,22.627072299
6808,20190824,辽宁省,210000,锦州市,210700,23.2218842683
6809,20190825,辽宁省,210000,锦州市,210700,24.0946956211
6810,20190826,辽宁省,210000,锦州市,210700,23.3304083789
6811,20190827,辽宁省,210000,锦州市,210700,22.8047362434
6812,20190828,辽宁省,210000,锦州市,210700,21.1411464126
6813,20190829,辽宁省,210000,锦州市,210700,19.5922795755
6814,20190830,辽宁省,210000,锦州市,210700,21.0256756677
6815,20190831,辽宁省,210000,锦州市,210700,22.8991526145
6816,20190901,辽宁省,210000,锦州市,210700,24.1334648132
6817,20190902,辽宁省,210000,锦州市,210700,24.614790316
6818,20190903,辽宁省,210000,锦州市,210700,23.9856800503
6819,20190904,辽宁省,210000,锦州市,210700,23.645529641
6820,20190905,辽宁省,210000,锦州市,210700,22.9279660119
6821,20190906,辽宁省,210000,锦州市,210700,23.6002358331
6822,20190907,辽宁省,210000,锦州市,210700,22.6505828434
6823,20190908,辽宁省,210000,锦州市,210700,24.1696314635
6824,20190909,辽宁省,210000,锦州市,210700,21.5833478857
6825,20190910,辽宁省,210000,锦州市,210700,17.9518855766
6826,20190911,辽宁省,210000,锦州市,210700,19.4038666619
6827,20190912,辽宁省,210000,锦州市,210700,20.3174460376
6828,20190913,辽宁省,210000,锦州市,210700,17.8725221422
6829,20190914,辽宁省,210000,锦州市,210700,19.2694579937
6830,20190915,辽宁省,210000,锦州市,210700,21.0238203826
6831,20190916,辽宁省,210000,锦州市,210700,15.2374550502
6832,20190917,辽宁省,210000,锦州市,210700,17.7384707133
6833,20190918,辽宁省,210000,锦州市,210700,14.857733126
6834,20190919,辽宁省,210000,锦州市,210700,17.2412154586
6835,20190920,辽宁省,210000,锦州市,210700,18.9641902358
6836,20190921,辽宁省,210000,锦州市,210700,17.9392658516
6837,20190922,辽宁省,210000,锦州市,210700,17.6649875641
6838,20190923,辽宁省,210000,锦州市,210700,19.5937757845
6839,20190924,辽宁省,210000,锦州市,210700,18.460823271
6840,20190925,辽宁省,210000,锦州市,210700,20.9558931986
6841,20190926,辽宁省,210000,锦州市,210700,20.4267250344
6842,20190927,辽宁省,210000,锦州市,210700,20.1207107261
6843,20190928,辽宁省,210000,锦州市,210700,21.2166197035
6844,20190929,辽宁省,210000,锦州市,210700,20.2538848453
6845,20190930,辽宁省,210000,锦州市,210700,22.7151368459
6846,20191001,辽宁省,210000,锦州市,210700,22.6487183747
6847,20191002,辽宁省,210000,锦州市,210700,21.683313723
6848,20191003,辽宁省,210000,锦州市,210700,12.4223146439
6849,20191004,辽宁省,210000,锦州市,210700,6.91079565331
6850,20191005,辽宁省,210000,锦州市,210700,9.93878834336
6851,20191006,辽宁省,210000,锦州市,210700,10.4997031954
6852,20191007,辽宁省,210000,锦州市,210700,14.5129491665
6853,20191008,辽宁省,210000,锦州市,210700,11.9863177405
6854,20191009,辽宁省,210000,锦州市,210700,16.7118507668
6855,20191010,辽宁省,210000,锦州市,210700,15.1699588917
6856,20191011,辽宁省,210000,锦州市,210700,11.7417438295
6857,20191012,辽宁省,210000,锦州市,210700,10.7301279704
6858,20191013,辽宁省,210000,锦州市,210700,4.37816140387
6859,20191014,辽宁省,210000,锦州市,210700,4.52696041708
6860,20191015,辽宁省,210000,锦州市,210700,8.12429523468
6861,20191016,辽宁省,210000,锦州市,210700,10.6815795545
6862,20191017,辽宁省,210000,锦州市,210700,11.8456756804
6863,20191018,辽宁省,210000,锦州市,210700,12.1648166091
6864,20191019,辽宁省,210000,锦州市,210700,13.8251772987
6865,20191020,辽宁省,210000,锦州市,210700,14.1449379744
6866,20191021,辽宁省,210000,锦州市,210700,11.2245320567
6867,20191022,辽宁省,210000,锦州市,210700,12.2925786619
6868,20191023,辽宁省,210000,锦州市,210700,13.4018774386
6869,20191024,辽宁省,210000,锦州市,210700,10.7306293911
6870,20191025,辽宁省,210000,锦州市,210700,4.20532964777
6871,20191026,辽宁省,210000,锦州市,210700,6.68837238241
6872,20191027,辽宁省,210000,锦州市,210700,11.8291553568
6873,20191028,辽宁省,210000,锦州市,210700,9.24415160992
6874,20191029,辽宁省,210000,锦州市,210700,7.69790080742
6875,20191030,辽宁省,210000,锦州市,210700,13.6977805738
6876,20191031,辽宁省,210000,锦州市,210700,12.6187437552
6877,20191101,辽宁省,210000,锦州市,210700,7.92437862467
6878,20191102,辽宁省,210000,锦州市,210700,8.10918256972
6879,20191103,辽宁省,210000,锦州市,210700,2.39306055616
6880,20191104,辽宁省,210000,锦州市,210700,5.70533621753
6881,20191105,辽宁省,210000,锦州市,210700,4.69344833162
6882,20191106,辽宁省,210000,锦州市,210700,4.911967357
6883,20191107,辽宁省,210000,锦州市,210700,2.85087007946
6884,20191108,辽宁省,210000,锦州市,210700,6.02399886096
6885,20191109,辽宁省,210000,锦州市,210700,9.73693109442
6886,20191110,辽宁省,210000,锦州市,210700,8.73074920089
6887,20191111,辽宁省,210000,锦州市,210700,7.30164526127
6888,20191112,辽宁省,210000,锦州市,210700,9.24619413305
6889,20191113,辽宁省,210000,锦州市,210700,-2.2917535879
6890,20191114,辽宁省,210000,锦州市,210700,-0.618676056465
