,日期,省份,省份代码,城市,城市代码,平均气温
7426,20210505,四川省,510000,自贡市,510300,15.1250917912
7427,20210506,四川省,510000,自贡市,510300,17.0771719615
7428,20210507,四川省,510000,自贡市,510300,19.0222709974
7429,20210508,四川省,510000,自贡市,510300,22.0648670197
7430,20210509,四川省,510000,自贡市,510300,23.7110958099
7431,20210510,四川省,510000,自贡市,510300,22.0034287771
7432,20210511,四川省,510000,自贡市,510300,21.1905449231
7433,20210512,四川省,510000,自贡市,510300,22.8149472872
7434,20210513,四川省,510000,自贡市,510300,22.4018201828
7435,20210514,四川省,510000,自贡市,510300,23.663087527
7436,20210515,四川省,510000,自贡市,510300,20.1918315887
7437,20210516,四川省,510000,自贡市,510300,20.9959244728
7438,20210517,四川省,510000,自贡市,510300,20.1991101901
7439,20210518,四川省,510000,自贡市,510300,20.9476205508
7440,20210519,四川省,510000,自贡市,510300,21.0912518501
7441,20210520,四川省,510000,自贡市,510300,21.177939415
7442,20210521,四川省,510000,自贡市,510300,20.3311759631
7443,20210522,四川省,510000,自贡市,510300,19.7637847265
7444,20210523,四川省,510000,自贡市,510300,17.8090000153
7445,20210524,四川省,510000,自贡市,510300,18.8667303721
7446,20210525,四川省,510000,自贡市,510300,18.4048339526
7447,20210526,四川省,510000,自贡市,510300,19.5580118497
7448,20210527,四川省,510000,自贡市,510300,21.9845072428
7449,20210528,四川省,510000,自贡市,510300,22.8927526474
7450,20210529,四川省,510000,自贡市,510300,20.9906729062
7451,20210530,四川省,510000,自贡市,510300,23.4388372103
7452,20210531,四川省,510000,自贡市,510300,25.6161963145
7453,20210601,四川省,510000,自贡市,510300,24.1059964498
7454,20210602,四川省,510000,自贡市,510300,22.188911438
7455,20210603,四川省,510000,自贡市,510300,19.6428318024
7456,20210604,四川省,510000,自贡市,510300,22.7341456413
7457,20210605,四川省,510000,自贡市,510300,24.4554948807
7458,20210606,四川省,510000,自贡市,510300,24.2533831596
7459,20210607,四川省,510000,自贡市,510300,22.7412993113
7460,20210608,四川省,510000,自贡市,510300,20.8174870809
7461,20210609,四川省,510000,自贡市,510300,19.5088380178
7462,20210610,四川省,510000,自贡市,510300,22.545021375
7463,20210611,四川省,510000,自贡市,510300,24.5776812236
7464,20210612,四川省,510000,自贡市,510300,25.6503801346
7465,20210613,四川省,510000,自贡市,510300,26.1481291453
7466,20210614,四川省,510000,自贡市,510300,26.1596008937
7467,20210615,四川省,510000,自贡市,510300,27.0287006696
7468,20210616,四川省,510000,自贡市,510300,25.465924263
7469,20210617,四川省,510000,自贡市,510300,19.8000067075
7470,20210618,四川省,510000,自贡市,510300,21.665699482
7471,20210619,四川省,510000,自贡市,510300,24.159163634
7472,20210620,四川省,510000,自贡市,510300,24.979212602
7473,20210621,四川省,510000,自贡市,510300,24.8297801018
7474,20210622,四川省,510000,自贡市,510300,27.3405024211
7475,20210623,四川省,510000,自贡市,510300,25.8128487269
7476,20210624,四川省,510000,自贡市,510300,22.1318483353
7477,20210625,四川省,510000,自贡市,510300,22.1624935468
7478,20210626,四川省,510000,自贡市,510300,24.0755375226
7479,20210627,四川省,510000,自贡市,510300,24.91345644
7480,20210628,四川省,510000,自贡市,510300,25.7985124588
7481,20210629,四川省,510000,自贡市,510300,24.3540417353
7482,20210630,四川省,510000,自贡市,510300,26.1373489698
7483,20210701,四川省,510000,自贡市,510300,24.5691614151
7484,20210702,四川省,510000,自贡市,510300,24.2047778765
7485,20210703,四川省,510000,自贡市,510300,26.833562692
7486,20210704,四川省,510000,自贡市,510300,25.1274941762
7487,20210705,四川省,510000,自贡市,510300,24.3989758492
7488,20210706,四川省,510000,自贡市,510300,24.4419682821
7489,20210707,四川省,510000,自贡市,510300,27.0093401273
7490,20210708,四川省,510000,自贡市,510300,24.4989803632
7491,20210709,四川省,510000,自贡市,510300,24.8726731936
7492,20210710,四川省,510000,自贡市,510300,24.668820858
7493,20210711,四川省,510000,自贡市,510300,25.6220035553
7494,20210712,四川省,510000,自贡市,510300,27.9874281883
7495,20210713,四川省,510000,自贡市,510300,29.5686109861
7496,20210714,四川省,510000,自贡市,510300,29.8615457217
7497,20210715,四川省,510000,自贡市,510300,25.1833651861
7498,20210716,四川省,510000,自贡市,510300,23.452281793
7499,20210717,四川省,510000,自贡市,510300,25.7012233734
7500,20210718,四川省,510000,自贡市,510300,24.8968849182
7501,20210719,四川省,510000,自贡市,510300,26.6829384168
7502,20210720,四川省,510000,自贡市,510300,25.9721562068
7503,20210721,四川省,510000,自贡市,510300,27.5606691043
7504,20210722,四川省,510000,自贡市,510300,28.0156275431
7505,20210723,四川省,510000,自贡市,510300,28.8174023628
7506,20210724,四川省,510000,自贡市,510300,25.8711336454
7507,20210725,四川省,510000,自贡市,510300,27.5189712842
7508,20210726,四川省,510000,自贡市,510300,26.9952928225
7509,20210727,四川省,510000,自贡市,510300,27.7732211749
7510,20210728,四川省,510000,自贡市,510300,28.9644576708
7511,20210729,四川省,510000,自贡市,510300,29.9408567746
7512,20210730,四川省,510000,自贡市,510300,29.7246146202
7513,20210731,四川省,510000,自贡市,510300,27.8272862434
7514,20210801,四川省,510000,自贡市,510300,29.4810833931
7515,20210802,四川省,510000,自贡市,510300,30.5259593328
7516,20210803,四川省,510000,自贡市,510300,31.4653100967
7517,20210804,四川省,510000,自贡市,510300,31.1044948896
7518,20210805,四川省,510000,自贡市,510300,27.8707593282
7519,20210806,四川省,510000,自贡市,510300,28.6880402565
7520,20210807,四川省,510000,自贡市,510300,25.2895843188
7521,20210808,四川省,510000,自贡市,510300,24.3036990166
7522,20210809,四川省,510000,自贡市,510300,27.9995160103
7523,20210810,四川省,510000,自贡市,510300,27.4419047038
7524,20210811,四川省,510000,自贡市,510300,26.7473735809
7525,20210812,四川省,510000,自贡市,510300,22.7273049355
7526,20210813,四川省,510000,自贡市,510300,23.8446245193
7527,20210814,四川省,510000,自贡市,510300,24.0018744469
7528,20210815,四川省,510000,自贡市,510300,25.4023664792
7529,20210816,四川省,510000,自贡市,510300,26.384674867
7530,20210817,四川省,510000,自贡市,510300,25.255159537
7531,20210818,四川省,510000,自贡市,510300,25.7527381579
7532,20210819,四川省,510000,自贡市,510300,27.159037749
7533,20210820,四川省,510000,自贡市,510300,27.2210617065
7534,20210821,四川省,510000,自贡市,510300,28.5731962522
7535,20210822,四川省,510000,自贡市,510300,22.2640983264
7536,20210823,四川省,510000,自贡市,510300,24.9205810229
7537,20210824,四川省,510000,自贡市,510300,26.2244935036
7538,20210825,四川省,510000,自贡市,510300,21.2588384946
7539,20210826,四川省,510000,自贡市,510300,18.647989591
7540,20210827,四川省,510000,自贡市,510300,20.4952700933
7541,20210828,四川省,510000,自贡市,510300,19.5736274719
7542,20210829,四川省,510000,自贡市,510300,21.4432131449
7543,20210830,四川省,510000,自贡市,510300,23.5169533094
7544,20210831,四川省,510000,自贡市,510300,23.7206719716
7545,20210901,四川省,510000,自贡市,510300,24.8612885475
7546,20210902,四川省,510000,自贡市,510300,26.1745362282
7547,20210903,四川省,510000,自贡市,510300,27.4387542407
7548,20210904,四川省,510000,自贡市,510300,22.3062739372
7549,20210905,四川省,510000,自贡市,510300,23.8175899188
7550,20210906,四川省,510000,自贡市,510300,21.6397976875
7551,20210907,四川省,510000,自贡市,510300,23.4328875542
7552,20210908,四川省,510000,自贡市,510300,23.0410861969
7553,20210909,四川省,510000,自贡市,510300,21.5635177294
7554,20210910,四川省,510000,自贡市,510300,24.079515775
7555,20210911,四川省,510000,自贡市,510300,24.5383545558
7556,20210912,四川省,510000,自贡市,510300,23.9780087471
7557,20210913,四川省,510000,自贡市,510300,24.9852859179
7558,20210914,四川省,510000,自贡市,510300,24.9972640673
7559,20210915,四川省,510000,自贡市,510300,23.1249891917
7560,20210916,四川省,510000,自贡市,510300,20.6054561933
7561,20210917,四川省,510000,自贡市,510300,21.7323258718
7562,20210918,四川省,510000,自贡市,510300,19.9141844114
7563,20210919,四川省,510000,自贡市,510300,21.5011779467
7564,20210920,四川省,510000,自贡市,510300,23.8978773753
7565,20210921,四川省,510000,自贡市,510300,25.0673505465
7566,20210922,四川省,510000,自贡市,510300,26.1036683718
7567,20210923,四川省,510000,自贡市,510300,25.1745827993
7568,20210924,四川省,510000,自贡市,510300,25.3768485387
7569,20210925,四川省,510000,自贡市,510300,26.56965065
7570,20210926,四川省,510000,自贡市,510300,23.7046311696
7571,20210927,四川省,510000,自贡市,510300,21.6053921382
7572,20210928,四川省,510000,自贡市,510300,21.791387399
7573,20210929,四川省,510000,自贡市,510300,23.8469646772
7574,20210930,四川省,510000,自贡市,510300,25.0020513535
7575,20211001,四川省,510000,自贡市,510300,25.8730773926
7576,20211002,四川省,510000,自贡市,510300,26.6627931595
7577,20211003,四川省,510000,自贡市,510300,27.6639490128
7578,20211004,四川省,510000,自贡市,510300,23.8100649516
7579,20211005,四川省,510000,自贡市,510300,19.7924276988
7580,20211006,四川省,510000,自贡市,510300,17.5845781962
7581,20211007,四川省,510000,自贡市,510300,18.0699019432
7582,20211008,四川省,510000,自贡市,510300,18.867471536
7583,20211009,四川省,510000,自贡市,510300,17.9414909681
7584,20211010,四川省,510000,自贡市,510300,14.3668186665
7585,20211011,四川省,510000,自贡市,510300,14.9904847145
7586,20211012,四川省,510000,自贡市,510300,16.0573778152
7587,20211013,四川省,510000,自贡市,510300,18.0155736605
7588,20211014,四川省,510000,自贡市,510300,17.0548451742
7589,20211015,四川省,510000,自贡市,510300,14.2414348125
7590,20211016,四川省,510000,自贡市,510300,12.7056454817
7591,20211017,四川省,510000,自贡市,510300,13.3041665554
7592,20211018,四川省,510000,自贡市,510300,13.9525625706
7593,20211019,四川省,510000,自贡市,510300,13.8039931456
7594,20211020,四川省,510000,自贡市,510300,13.4798574448
7595,20211021,四川省,510000,自贡市,510300,13.1618686517
7596,20211022,四川省,510000,自贡市,510300,13.351855278
7597,20211023,四川省,510000,自贡市,510300,14.8495632013
7598,20211024,四川省,510000,自贡市,510300,15.1157943408
7599,20211025,四川省,510000,自贡市,510300,14.2378623486
7600,20211026,四川省,510000,自贡市,510300,14.036106507
7601,20211027,四川省,510000,自贡市,510300,14.1641089916
7602,20211028,四川省,510000,自贡市,510300,14.0356313388
7603,20211029,四川省,510000,自贡市,510300,14.8519618511
7604,20211030,四川省,510000,自贡市,510300,15.3534664313
7605,20211031,四川省,510000,自贡市,510300,14.6967349847
7606,20211101,四川省,510000,自贡市,510300,13.7999884288
7607,20211102,四川省,510000,自贡市,510300,13.8391903241
7608,20211103,四川省,510000,自贡市,510300,13.878762722
7609,20211104,四川省,510000,自贡市,510300,14.790489912
7610,20211105,四川省,510000,自贡市,510300,16.7205040455
7611,20211106,四川省,510000,自贡市,510300,14.2147658666
7612,20211107,四川省,510000,自贡市,510300,6.98022794724
7613,20211108,四川省,510000,自贡市,510300,8.68634021282
7614,20211109,四川省,510000,自贡市,510300,8.06287999948
7615,20211110,四川省,510000,自贡市,510300,10.2203934193
7616,20211111,四川省,510000,自贡市,510300,9.2384322087
7617,20211112,四川省,510000,自贡市,510300,9.25171935558
7618,20211113,四川省,510000,自贡市,510300,9.66527342796
7619,20211114,四川省,510000,自贡市,510300,10.2363913854
7620,20211115,四川省,510000,自贡市,510300,9.692035079
7621,20211116,四川省,510000,自贡市,510300,10.4062492847
7622,20211117,四川省,510000,自贡市,510300,10.4542839527
7623,20211118,四川省,510000,自贡市,510300,9.9569846789
7624,20211119,四川省,510000,自贡市,510300,11.3322405815
7625,20211120,四川省,510000,自贡市,510300,11.1702679793
7626,20211121,四川省,510000,自贡市,510300,7.84034327666
7627,20211122,四川省,510000,自贡市,510300,8.19124122461
7628,20211123,四川省,510000,自贡市,510300,8.45686431726
7629,20211124,四川省,510000,自贡市,510300,9.56893030802
7630,20211125,四川省,510000,自贡市,510300,11.1201038361
7631,20211126,四川省,510000,自贡市,510300,9.90791138013
7632,20211127,四川省,510000,自贡市,510300,10.1508216858
7633,20211128,四川省,510000,自贡市,510300,11.3166710536
7634,20211129,四川省,510000,自贡市,510300,9.07839636008
7635,20211130,四川省,510000,自贡市,510300,9.89151485761
7636,20211201,四川省,510000,自贡市,510300,9.68625394503
7637,20211202,四川省,510000,自贡市,510300,10.4157226086
7638,20211203,四川省,510000,自贡市,510300,9.85413837433
7639,20211204,四川省,510000,自贡市,510300,11.3678991795
7640,20211205,四川省,510000,自贡市,510300,12.645121177
7641,20211206,四川省,510000,自贡市,510300,10.8008276622
7642,20211207,四川省,510000,自贡市,510300,9.57625627518
7643,20211208,四川省,510000,自贡市,510300,9.47339860598
7644,20211209,四川省,510000,自贡市,510300,10.4428412914
7645,20211210,四川省,510000,自贡市,510300,8.90284621716
7646,20211211,四川省,510000,自贡市,510300,8.72638146083
7647,20211212,四川省,510000,自贡市,510300,9.40144856771
7648,20211213,四川省,510000,自贡市,510300,10.1828064919
7649,20211214,四川省,510000,自贡市,510300,9.70088195801
7650,20211215,四川省,510000,自贡市,510300,9.53606144587
7651,20211216,四川省,510000,自贡市,510300,9.35548583666
7652,20211217,四川省,510000,自贡市,510300,7.08278715611
7653,20211218,四川省,510000,自贡市,510300,6.31657719612
7654,20211219,四川省,510000,自贡市,510300,7.55019827684
7655,20211220,四川省,510000,自贡市,510300,7.86024638017
7656,20211221,四川省,510000,自贡市,510300,8.18967572848
7657,20211222,四川省,510000,自贡市,510300,8.61609021823
7658,20211223,四川省,510000,自贡市,510300,8.5707668066
7659,20211224,四川省,510000,自贡市,510300,9.32896439234
7660,20211225,四川省,510000,自贡市,510300,7.2886248827
7661,20211226,四川省,510000,自贡市,510300,2.55694530408
7662,20211227,四川省,510000,自贡市,510300,2.74718997876
7663,20211228,四川省,510000,自贡市,510300,3.77234643698
7664,20211229,四川省,510000,自贡市,510300,4.67182075977
7665,20211230,四川省,510000,自贡市,510300,4.67877370119
7666,20211231,四川省,510000,自贡市,510300,4.79902412494
7667,20220101,四川省,510000,自贡市,510300,6.64489062627
7668,20220102,四川省,510000,自贡市,510300,7.71517101924
7669,20220103,四川省,510000,自贡市,510300,7.75069415569
7670,20220104,四川省,510000,自贡市,510300,7.1930347681
