,日期,省份,省份代码,城市,城市代码,平均气温
6664,20190402,贵州省,520000,贵阳市,520100,14.0343902906
6665,20190403,贵州省,520000,贵阳市,520100,12.0914593273
6666,20190404,贵州省,520000,贵阳市,520100,11.9518996345
6667,20190405,贵州省,520000,贵阳市,520100,16.2440425025
6668,20190406,贵州省,520000,贵阳市,520100,16.0609220929
6669,20190407,贵州省,520000,贵阳市,520100,21.0510168076
6670,20190408,贵州省,520000,贵阳市,520100,23.4182509316
6671,20190409,贵州省,520000,贵阳市,520100,22.8835053974
6672,20190410,贵州省,520000,贵阳市,520100,15.9316309823
6673,20190411,贵州省,520000,贵阳市,520100,15.818921672
6674,20190412,贵州省,520000,贵阳市,520100,16.2375689083
6675,20190413,贵州省,520000,贵阳市,520100,17.9975524478
6676,20190414,贵州省,520000,贵阳市,520100,13.9646310276
6677,20190415,贵州省,520000,贵阳市,520100,12.4108441141
6678,20190416,贵州省,520000,贵阳市,520100,16.6480052736
6679,20190417,贵州省,520000,贵阳市,520100,19.7526250415
6680,20190418,贵州省,520000,贵阳市,520100,22.1070150799
6681,20190419,贵州省,520000,贵阳市,520100,22.5569131639
6682,20190420,贵州省,520000,贵阳市,520100,22.5530998442
6683,20190421,贵州省,520000,贵阳市,520100,19.4594625897
6684,20190422,贵州省,520000,贵阳市,520100,21.1626732084
6685,20190423,贵州省,520000,贵阳市,520100,23.8769167794
6686,20190424,贵州省,520000,贵阳市,520100,23.3023792903
6687,20190425,贵州省,520000,贵阳市,520100,23.0250057644
6688,20190426,贵州省,520000,贵阳市,520100,22.4694279565
6689,20190427,贵州省,520000,贵阳市,520100,23.5576230155
6690,20190428,贵州省,520000,贵阳市,520100,21.4355741077
6691,20190429,贵州省,520000,贵阳市,520100,17.1936804454
6692,20190430,贵州省,520000,贵阳市,520100,14.6975976096
6693,20190501,贵州省,520000,贵阳市,520100,18.6860450109
6694,20190502,贵州省,520000,贵阳市,520100,16.2312556373
6695,20190503,贵州省,520000,贵阳市,520100,16.1441656748
6696,20190504,贵州省,520000,贵阳市,520100,16.0494456821
6697,20190505,贵州省,520000,贵阳市,520100,16.8248990377
6698,20190506,贵州省,520000,贵阳市,520100,15.3336580594
6699,20190507,贵州省,520000,贵阳市,520100,12.748506493
6700,20190508,贵州省,520000,贵阳市,520100,14.6738568942
6701,20190509,贵州省,520000,贵阳市,520100,15.2049323718
6702,20190510,贵州省,520000,贵阳市,520100,17.9878988266
6703,20190511,贵州省,520000,贵阳市,520100,19.5728297763
6704,20190512,贵州省,520000,贵阳市,520100,20.9595159954
6705,20190513,贵州省,520000,贵阳市,520100,19.0093926324
6706,20190514,贵州省,520000,贵阳市,520100,23.2995765474
6707,20190515,贵州省,520000,贵阳市,520100,21.8090296851
6708,20190516,贵州省,520000,贵阳市,520100,23.4641453425
6709,20190517,贵州省,520000,贵阳市,520100,23.1982468499
6710,20190518,贵州省,520000,贵阳市,520100,25.4113342497
6711,20190519,贵州省,520000,贵阳市,520100,20.719151179
6712,20190520,贵州省,520000,贵阳市,520100,15.2106081115
6713,20190521,贵州省,520000,贵阳市,520100,16.4383797116
6714,20190522,贵州省,520000,贵阳市,520100,19.1340790855
6715,20190523,贵州省,520000,贵阳市,520100,22.8858208126
6716,20190524,贵州省,520000,贵阳市,520100,22.9028632906
6717,20190525,贵州省,520000,贵阳市,520100,22.2359347873
6718,20190526,贵州省,520000,贵阳市,520100,21.692255444
6719,20190527,贵州省,520000,贵阳市,520100,21.3445020252
6720,20190528,贵州省,520000,贵阳市,520100,15.5762900247
6721,20190529,贵州省,520000,贵阳市,520100,16.050693406
6722,20190530,贵州省,520000,贵阳市,520100,17.228928566
6723,20190531,贵州省,520000,贵阳市,520100,17.4404644436
6724,20190601,贵州省,520000,贵阳市,520100,18.7787661023
6725,20190602,贵州省,520000,贵阳市,520100,20.647333675
6726,20190603,贵州省,520000,贵阳市,520100,24.2738460965
6727,20190604,贵州省,520000,贵阳市,520100,25.4083879259
6728,20190605,贵州省,520000,贵阳市,520100,23.3003087574
6729,20190606,贵州省,520000,贵阳市,520100,22.7573360867
6730,20190607,贵州省,520000,贵阳市,520100,24.5446126726
6731,20190608,贵州省,520000,贵阳市,520100,23.2729136149
6732,20190609,贵州省,520000,贵阳市,520100,22.1861711078
6733,20190610,贵州省,520000,贵阳市,520100,22.130033705
6734,20190611,贵州省,520000,贵阳市,520100,22.9412751728
6735,20190612,贵州省,520000,贵阳市,520100,21.0427093506
6736,20190613,贵州省,520000,贵阳市,520100,23.2105749978
6737,20190614,贵州省,520000,贵阳市,520100,24.1012646357
6738,20190615,贵州省,520000,贵阳市,520100,22.0665477117
6739,20190616,贵州省,520000,贵阳市,520100,20.6632135179
6740,20190617,贵州省,520000,贵阳市,520100,20.6422900094
6741,20190618,贵州省,520000,贵阳市,520100,23.3002860811
6742,20190619,贵州省,520000,贵阳市,520100,25.5043141047
6743,20190620,贵州省,520000,贵阳市,520100,26.9671850204
6744,20190621,贵州省,520000,贵阳市,520100,27.2433018155
6745,20190622,贵州省,520000,贵阳市,520100,23.7386363347
6746,20190623,贵州省,520000,贵阳市,520100,20.4075891707
6747,20190624,贵州省,520000,贵阳市,520100,22.096584426
6748,20190625,贵州省,520000,贵阳市,520100,22.684044838
6749,20190626,贵州省,520000,贵阳市,520100,24.1176253425
6750,20190627,贵州省,520000,贵阳市,520100,25.7687388526
6751,20190628,贵州省,520000,贵阳市,520100,23.4454218547
6752,20190629,贵州省,520000,贵阳市,520100,21.7882005903
6753,20190630,贵州省,520000,贵阳市,520100,23.2657488717
6754,20190701,贵州省,520000,贵阳市,520100,23.549782647
6755,20190702,贵州省,520000,贵阳市,520100,23.5308728748
6756,20190703,贵州省,520000,贵阳市,520100,24.6762361526
6757,20190704,贵州省,520000,贵阳市,520100,20.8495611615
6758,20190705,贵州省,520000,贵阳市,520100,21.7325863308
6759,20190706,贵州省,520000,贵阳市,520100,22.3139519162
6760,20190707,贵州省,520000,贵阳市,520100,22.0451743868
6761,20190708,贵州省,520000,贵阳市,520100,20.0248947144
6762,20190709,贵州省,520000,贵阳市,520100,20.3915288713
6763,20190710,贵州省,520000,贵阳市,520100,22.786907196
6764,20190711,贵州省,520000,贵阳市,520100,21.1610059738
6765,20190712,贵州省,520000,贵阳市,520100,20.6113123364
6766,20190713,贵州省,520000,贵阳市,520100,20.6075327131
6767,20190714,贵州省,520000,贵阳市,520100,23.0298521254
6768,20190715,贵州省,520000,贵阳市,520100,23.6616820229
6769,20190716,贵州省,520000,贵阳市,520100,25.1179214054
6770,20190717,贵州省,520000,贵阳市,520100,26.387301445
6771,20190718,贵州省,520000,贵阳市,520100,25.4896232817
6772,20190719,贵州省,520000,贵阳市,520100,23.7816609277
6773,20190720,贵州省,520000,贵阳市,520100,25.1463309394
6774,20190721,贵州省,520000,贵阳市,520100,26.1414267222
6775,20190722,贵州省,520000,贵阳市,520100,26.02514765
6776,20190723,贵州省,520000,贵阳市,520100,24.1980805927
6777,20190724,贵州省,520000,贵阳市,520100,24.397046619
6778,20190725,贵州省,520000,贵阳市,520100,25.3689763811
6779,20190726,贵州省,520000,贵阳市,520100,25.9082539876
6780,20190727,贵州省,520000,贵阳市,520100,26.9582022561
6781,20190728,贵州省,520000,贵阳市,520100,27.3498244815
6782,20190729,贵州省,520000,贵阳市,520100,26.2614831924
6783,20190730,贵州省,520000,贵阳市,520100,25.0469208823
6784,20190731,贵州省,520000,贵阳市,520100,23.5554891162
6785,20190801,贵州省,520000,贵阳市,520100,24.3954725266
6786,20190802,贵州省,520000,贵阳市,520100,23.6427195867
6787,20190803,贵州省,520000,贵阳市,520100,24.3266120487
6788,20190804,贵州省,520000,贵阳市,520100,22.9374594159
6789,20190805,贵州省,520000,贵阳市,520100,24.2673692703
6790,20190806,贵州省,520000,贵阳市,520100,25.2893255022
6791,20190807,贵州省,520000,贵阳市,520100,24.8385111491
6792,20190808,贵州省,520000,贵阳市,520100,25.5430772569
6793,20190809,贵州省,520000,贵阳市,520100,24.7495501836
6794,20190810,贵州省,520000,贵阳市,520100,24.6024500529
6795,20190811,贵州省,520000,贵阳市,520100,25.5446763568
6796,20190812,贵州省,520000,贵阳市,520100,26.9030326207
6797,20190813,贵州省,520000,贵阳市,520100,27.4153987037
6798,20190814,贵州省,520000,贵阳市,520100,25.3015958998
6799,20190815,贵州省,520000,贵阳市,520100,26.0222569572
6800,20190816,贵州省,520000,贵阳市,520100,27.2389942805
6801,20190817,贵州省,520000,贵阳市,520100,26.9672574997
6802,20190818,贵州省,520000,贵阳市,520100,27.1012525558
6803,20190819,贵州省,520000,贵阳市,520100,26.8479318619
6804,20190820,贵州省,520000,贵阳市,520100,26.7809962167
6805,20190821,贵州省,520000,贵阳市,520100,27.1489991082
6806,20190822,贵州省,520000,贵阳市,520100,22.6638788647
6807,20190823,贵州省,520000,贵阳市,520100,23.7402631972
6808,20190824,贵州省,520000,贵阳市,520100,25.7956968943
6809,20190825,贵州省,520000,贵阳市,520100,26.2419773738
6810,20190826,贵州省,520000,贵阳市,520100,26.2296640608
6811,20190827,贵州省,520000,贵阳市,520100,23.1741259893
6812,20190828,贵州省,520000,贵阳市,520100,25.2440003289
6813,20190829,贵州省,520000,贵阳市,520100,22.5283604728
6814,20190830,贵州省,520000,贵阳市,520100,19.7827593486
6815,20190831,贵州省,520000,贵阳市,520100,20.0225376553
6816,20190901,贵州省,520000,贵阳市,520100,20.1242783864
6817,20190902,贵州省,520000,贵阳市,520100,21.3181295395
6818,20190903,贵州省,520000,贵阳市,520100,22.0214130614
6819,20190904,贵州省,520000,贵阳市,520100,23.5737421248
6820,20190905,贵州省,520000,贵阳市,520100,24.0295476913
6821,20190906,贵州省,520000,贵阳市,520100,24.7904635535
6822,20190907,贵州省,520000,贵阳市,520100,25.9254109065
6823,20190908,贵州省,520000,贵阳市,520100,23.0505069097
6824,20190909,贵州省,520000,贵阳市,520100,22.8087204827
6825,20190910,贵州省,520000,贵阳市,520100,22.7339448929
6826,20190911,贵州省,520000,贵阳市,520100,23.0484593709
6827,20190912,贵州省,520000,贵阳市,520100,24.7356859843
6828,20190913,贵州省,520000,贵阳市,520100,25.0403058794
6829,20190914,贵州省,520000,贵阳市,520100,24.8646154404
6830,20190915,贵州省,520000,贵阳市,520100,22.7842230267
6831,20190916,贵州省,520000,贵阳市,520100,22.0418813494
6832,20190917,贵州省,520000,贵阳市,520100,22.4248483446
6833,20190918,贵州省,520000,贵阳市,520100,18.6066015032
6834,20190919,贵州省,520000,贵阳市,520100,19.6800909042
6835,20190920,贵州省,520000,贵阳市,520100,17.7893679937
6836,20190921,贵州省,520000,贵阳市,520100,17.9158137639
6837,20190922,贵州省,520000,贵阳市,520100,17.6284627914
6838,20190923,贵州省,520000,贵阳市,520100,18.2857604557
6839,20190924,贵州省,520000,贵阳市,520100,18.7184353934
6840,20190925,贵州省,520000,贵阳市,520100,18.5920783149
6841,20190926,贵州省,520000,贵阳市,520100,18.8593159782
6842,20190927,贵州省,520000,贵阳市,520100,19.4146243201
6843,20190928,贵州省,520000,贵阳市,520100,20.343035486
6844,20190929,贵州省,520000,贵阳市,520100,21.3888970481
6845,20190930,贵州省,520000,贵阳市,520100,22.1581225925
6846,20191001,贵州省,520000,贵阳市,520100,23.3092628055
6847,20191002,贵州省,520000,贵阳市,520100,23.2283421622
6848,20191003,贵州省,520000,贵阳市,520100,23.1056270599
6849,20191004,贵州省,520000,贵阳市,520100,23.4097735087
6850,20191005,贵州省,520000,贵阳市,520100,21.4091564814
6851,20191006,贵州省,520000,贵阳市,520100,22.3799279531
6852,20191007,贵州省,520000,贵阳市,520100,22.0778945287
6853,20191008,贵州省,520000,贵阳市,520100,20.2788349787
6854,20191009,贵州省,520000,贵阳市,520100,21.6661605835
6855,20191010,贵州省,520000,贵阳市,520100,20.4912556542
6856,20191011,贵州省,520000,贵阳市,520100,17.7218541039
6857,20191012,贵州省,520000,贵阳市,520100,15.9296046363
6858,20191013,贵州省,520000,贵阳市,520100,15.5957536697
6859,20191014,贵州省,520000,贵阳市,520100,15.3465537495
6860,20191015,贵州省,520000,贵阳市,520100,16.1853407754
6861,20191016,贵州省,520000,贵阳市,520100,14.9249090619
6862,20191017,贵州省,520000,贵阳市,520100,12.2989826732
6863,20191018,贵州省,520000,贵阳市,520100,14.2878896395
6864,20191019,贵州省,520000,贵阳市,520100,17.0483693017
6865,20191020,贵州省,520000,贵阳市,520100,16.595963743
6866,20191021,贵州省,520000,贵阳市,520100,18.3526435428
6867,20191022,贵州省,520000,贵阳市,520100,15.847946114
6868,20191023,贵州省,520000,贵阳市,520100,14.9315036138
6869,20191024,贵州省,520000,贵阳市,520100,14.7323264546
6870,20191025,贵州省,520000,贵阳市,520100,13.2511217859
6871,20191026,贵州省,520000,贵阳市,520100,11.6133901278
6872,20191027,贵州省,520000,贵阳市,520100,11.5829784605
6873,20191028,贵州省,520000,贵阳市,520100,11.5662585364
6874,20191029,贵州省,520000,贵阳市,520100,13.954228984
6875,20191030,贵州省,520000,贵阳市,520100,14.6448744668
6876,20191031,贵州省,520000,贵阳市,520100,15.3136314816
6877,20191101,贵州省,520000,贵阳市,520100,17.2073923747
6878,20191102,贵州省,520000,贵阳市,520100,13.9550708135
6879,20191103,贵州省,520000,贵阳市,520100,13.9488281674
6880,20191104,贵州省,520000,贵阳市,520100,14.4314192666
6881,20191105,贵州省,520000,贵阳市,520100,14.1373009682
6882,20191106,贵州省,520000,贵阳市,520100,12.7582480643
6883,20191107,贵州省,520000,贵阳市,520100,13.7474017143
6884,20191108,贵州省,520000,贵阳市,520100,13.6193519168
6885,20191109,贵州省,520000,贵阳市,520100,14.2115970188
6886,20191110,贵州省,520000,贵阳市,520100,13.6968162855
6887,20191111,贵州省,520000,贵阳市,520100,16.9865991804
6888,20191112,贵州省,520000,贵阳市,520100,16.7565249337
6889,20191113,贵州省,520000,贵阳市,520100,11.4334852431
6890,20191114,贵州省,520000,贵阳市,520100,12.8730273247
6891,20191115,贵州省,520000,贵阳市,520100,15.9450150066
6892,20191116,贵州省,520000,贵阳市,520100,17.4413896137
6893,20191117,贵州省,520000,贵阳市,520100,14.1720345815
6894,20191118,贵州省,520000,贵阳市,520100,7.93857304255
6895,20191119,贵州省,520000,贵阳市,520100,8.25382261806
6896,20191120,贵州省,520000,贵阳市,520100,7.60781802071
6897,20191121,贵州省,520000,贵阳市,520100,10.7861397001
6898,20191122,贵州省,520000,贵阳市,520100,13.7176291148
6899,20191123,贵州省,520000,贵阳市,520100,15.8610489104
6900,20191124,贵州省,520000,贵阳市,520100,11.5579898622
6901,20191125,贵州省,520000,贵阳市,520100,7.10795283318
6902,20191126,贵州省,520000,贵阳市,520100,5.3145474063
6903,20191127,贵州省,520000,贵阳市,520100,6.48742116822
6904,20191128,贵州省,520000,贵阳市,520100,4.78204541736
6905,20191129,贵州省,520000,贵阳市,520100,4.04767511951
6906,20191130,贵州省,520000,贵阳市,520100,5.11298844549
6907,20191201,贵州省,520000,贵阳市,520100,5.33435000314
6908,20191202,贵州省,520000,贵阳市,520100,5.67928679784
6909,20191203,贵州省,520000,贵阳市,520100,6.84281849861
6910,20191204,贵州省,520000,贵阳市,520100,6.99491943253
6911,20191205,贵州省,520000,贵阳市,520100,4.25305538707
6912,20191206,贵州省,520000,贵阳市,520100,5.06366920471
6913,20191207,贵州省,520000,贵阳市,520100,6.30556999313
6914,20191208,贵州省,520000,贵阳市,520100,7.62130708165
6915,20191209,贵州省,520000,贵阳市,520100,7.78191632695
6916,20191210,贵州省,520000,贵阳市,520100,8.88388898638
6917,20191211,贵州省,520000,贵阳市,520100,10.0584760772
6918,20191212,贵州省,520000,贵阳市,520100,10.2280930943
6919,20191213,贵州省,520000,贵阳市,520100,12.5790834957
6920,20191214,贵州省,520000,贵阳市,520100,13.219499588
6921,20191215,贵州省,520000,贵阳市,520100,15.2231906255
6922,20191216,贵州省,520000,贵阳市,520100,14.9294312795
6923,20191217,贵州省,520000,贵阳市,520100,11.9919879701
6924,20191218,贵州省,520000,贵阳市,520100,5.41118905279
6925,20191219,贵州省,520000,贵阳市,520100,5.1592575709
6926,20191220,贵州省,520000,贵阳市,520100,3.84137780137
6927,20191221,贵州省,520000,贵阳市,520100,4.52064569791
6928,20191222,贵州省,520000,贵阳市,520100,6.60213229391
6929,20191223,贵州省,520000,贵阳市,520100,7.09990210003
6930,20191224,贵州省,520000,贵阳市,520100,8.02641950713
6931,20191225,贵州省,520000,贵阳市,520100,8.27851314015
6932,20191226,贵州省,520000,贵阳市,520100,5.6124267843
6933,20191227,贵州省,520000,贵阳市,520100,6.29763219092
6934,20191228,贵州省,520000,贵阳市,520100,6.66566793124
6935,20191229,贵州省,520000,贵阳市,520100,9.48655017217
6936,20191230,贵州省,520000,贵阳市,520100,8.89324363073
6937,20191231,贵州省,520000,贵阳市,520100,8.09803093804
6938,20200101,贵州省,520000,贵阳市,520100,11.8334011502
6939,20200102,贵州省,520000,贵阳市,520100,10.3571215736
