,日期,省份,省份代码,城市,城市代码,平均气温
6797,20190813,贵州省,520000,六盘水市,520200,23.4522881317
6798,20190814,贵州省,520000,六盘水市,520200,21.718145752
6799,20190815,贵州省,520000,六盘水市,520200,22.5030634308
6800,20190816,贵州省,520000,六盘水市,520200,23.6095690918
6801,20190817,贵州省,520000,六盘水市,520200,23.7757580566
6802,20190818,贵州省,520000,六盘水市,520200,24.2072253418
6803,20190819,贵州省,520000,六盘水市,520200,23.8104980469
6804,20190820,贵州省,520000,六盘水市,520200,23.128633194
6805,20190821,贵州省,520000,六盘水市,520200,22.9671424103
6806,20190822,贵州省,520000,六盘水市,520200,20.2228007507
6807,20190823,贵州省,520000,六盘水市,520200,20.5501311493
6808,20190824,贵州省,520000,六盘水市,520200,22.5420116425
6809,20190825,贵州省,520000,六盘水市,520200,23.3592359924
6810,20190826,贵州省,520000,六盘水市,520200,24.4985800171
6811,20190827,贵州省,520000,六盘水市,520200,21.0727331543
6812,20190828,贵州省,520000,六盘水市,520200,21.3379190063
6813,20190829,贵州省,520000,六盘水市,520200,20.877879715
6814,20190830,贵州省,520000,六盘水市,520200,18.3669496155
6815,20190831,贵州省,520000,六盘水市,520200,17.7782032394
6816,20190901,贵州省,520000,六盘水市,520200,18.6578431702
6817,20190902,贵州省,520000,六盘水市,520200,18.41241539
6818,20190903,贵州省,520000,六盘水市,520200,19.3886264038
6819,20190904,贵州省,520000,六盘水市,520200,20.4541529846
6820,20190905,贵州省,520000,六盘水市,520200,20.6094171906
6821,20190906,贵州省,520000,六盘水市,520200,21.402092514
6822,20190907,贵州省,520000,六盘水市,520200,22.4471341705
6823,20190908,贵州省,520000,六盘水市,520200,20.7782443237
6824,20190909,贵州省,520000,六盘水市,520200,20.2438023376
6825,20190910,贵州省,520000,六盘水市,520200,20.1328019714
6826,20190911,贵州省,520000,六盘水市,520200,21.0823726654
6827,20190912,贵州省,520000,六盘水市,520200,21.7235005951
6828,20190913,贵州省,520000,六盘水市,520200,22.4979156494
6829,20190914,贵州省,520000,六盘水市,520200,21.9556983185
6830,20190915,贵州省,520000,六盘水市,520200,20.0100982666
6831,20190916,贵州省,520000,六盘水市,520200,19.7668790436
6832,20190917,贵州省,520000,六盘水市,520200,19.9064030457
6833,20190918,贵州省,520000,六盘水市,520200,17.4640878296
6834,20190919,贵州省,520000,六盘水市,520200,18.399377594
6835,20190920,贵州省,520000,六盘水市,520200,14.5576461029
6836,20190921,贵州省,520000,六盘水市,520200,15.1658362198
6837,20190922,贵州省,520000,六盘水市,520200,15.5409122086
6838,20190923,贵州省,520000,六盘水市,520200,16.2199714279
6839,20190924,贵州省,520000,六盘水市,520200,15.6504154587
6840,20190925,贵州省,520000,六盘水市,520200,14.2865178299
6841,20190926,贵州省,520000,六盘水市,520200,15.9522037125
6842,20190927,贵州省,520000,六盘水市,520200,15.3531010056
6843,20190928,贵州省,520000,六盘水市,520200,16.7242933273
6844,20190929,贵州省,520000,六盘水市,520200,18.8414309692
6845,20190930,贵州省,520000,六盘水市,520200,19.7418621826
6846,20191001,贵州省,520000,六盘水市,520200,20.3204582977
6847,20191002,贵州省,520000,六盘水市,520200,20.7938557434
6848,20191003,贵州省,520000,六盘水市,520200,20.8128209686
6849,20191004,贵州省,520000,六盘水市,520200,19.7059017181
6850,20191005,贵州省,520000,六盘水市,520200,18.3185387421
6851,20191006,贵州省,520000,六盘水市,520200,19.717891922
6852,20191007,贵州省,520000,六盘水市,520200,19.3314777374
6853,20191008,贵州省,520000,六盘水市,520200,18.5531011963
6854,20191009,贵州省,520000,六盘水市,520200,19.6066893768
6855,20191010,贵州省,520000,六盘水市,520200,17.6248976898
6856,20191011,贵州省,520000,六盘水市,520200,16.3798770905
6857,20191012,贵州省,520000,六盘水市,520200,14.5692909241
6858,20191013,贵州省,520000,六盘水市,520200,14.4196195602
6859,20191014,贵州省,520000,六盘水市,520200,13.4612919235
6860,20191015,贵州省,520000,六盘水市,520200,14.665528183
6861,20191016,贵州省,520000,六盘水市,520200,14.0531112289
6862,20191017,贵州省,520000,六盘水市,520200,12.0828056717
6863,20191018,贵州省,520000,六盘水市,520200,14.5861057281
6864,20191019,贵州省,520000,六盘水市,520200,16.3353699875
6865,20191020,贵州省,520000,六盘水市,520200,16.1893156052
6866,20191021,贵州省,520000,六盘水市,520200,17.1668009186
6867,20191022,贵州省,520000,六盘水市,520200,16.0479293442
6868,20191023,贵州省,520000,六盘水市,520200,15.0902530289
6869,20191024,贵州省,520000,六盘水市,520200,14.5863529205
6870,20191025,贵州省,520000,六盘水市,520200,13.0155352402
6871,20191026,贵州省,520000,六盘水市,520200,12.0949389648
6872,20191027,贵州省,520000,六盘水市,520200,11.6715939331
6873,20191028,贵州省,520000,六盘水市,520200,11.5220985413
6874,20191029,贵州省,520000,六盘水市,520200,13.1422101593
6875,20191030,贵州省,520000,六盘水市,520200,13.4428935242
6876,20191031,贵州省,520000,六盘水市,520200,14.3481796646
6877,20191101,贵州省,520000,六盘水市,520200,15.2659849548
6878,20191102,贵州省,520000,六盘水市,520200,13.4210271454
6879,20191103,贵州省,520000,六盘水市,520200,13.5979965973
6880,20191104,贵州省,520000,六盘水市,520200,12.8826453018
6881,20191105,贵州省,520000,六盘水市,520200,12.7685791016
6882,20191106,贵州省,520000,六盘水市,520200,12.0311455917
6883,20191107,贵州省,520000,六盘水市,520200,12.969535408
6884,20191108,贵州省,520000,六盘水市,520200,12.0871130371
6885,20191109,贵州省,520000,六盘水市,520200,12.7160155106
6886,20191110,贵州省,520000,六盘水市,520200,11.3267513657
6887,20191111,贵州省,520000,六盘水市,520200,15.4951702499
6888,20191112,贵州省,520000,六盘水市,520200,15.5497464752
6889,20191113,贵州省,520000,六盘水市,520200,10.2116449928
6890,20191114,贵州省,520000,六盘水市,520200,12.081852951
6891,20191115,贵州省,520000,六盘水市,520200,15.0693987656
6892,20191116,贵州省,520000,六盘水市,520200,15.6808246994
6893,20191117,贵州省,520000,六盘水市,520200,13.4848109818
6894,20191118,贵州省,520000,六盘水市,520200,7.86817914963
6895,20191119,贵州省,520000,六盘水市,520200,9.79205955505
6896,20191120,贵州省,520000,六盘水市,520200,8.91529754639
6897,20191121,贵州省,520000,六盘水市,520200,10.5579606628
6898,20191122,贵州省,520000,六盘水市,520200,13.1566086578
6899,20191123,贵州省,520000,六盘水市,520200,13.6348574829
6900,20191124,贵州省,520000,六盘水市,520200,10.1464173889
6901,20191125,贵州省,520000,六盘水市,520200,8.4912776947
6902,20191126,贵州省,520000,六盘水市,520200,9.68210103989
6903,20191127,贵州省,520000,六盘水市,520200,7.97801326752
6904,20191128,贵州省,520000,六盘水市,520200,7.66043464661
6905,20191129,贵州省,520000,六盘水市,520200,9.25440177917
6906,20191130,贵州省,520000,六盘水市,520200,7.03248922348
6907,20191201,贵州省,520000,六盘水市,520200,3.95788162947
6908,20191202,贵州省,520000,六盘水市,520200,3.93309860706
6909,20191203,贵州省,520000,六盘水市,520200,4.77864649773
6910,20191204,贵州省,520000,六盘水市,520200,3.83410513401
6911,20191205,贵州省,520000,六盘水市,520200,2.16513306558
6912,20191206,贵州省,520000,六盘水市,520200,3.11054002285
6913,20191207,贵州省,520000,六盘水市,520200,4.74155433655
6914,20191208,贵州省,520000,六盘水市,520200,5.86757436752
6915,20191209,贵州省,520000,六盘水市,520200,6.27493152618
6916,20191210,贵州省,520000,六盘水市,520200,6.97413776398
6917,20191211,贵州省,520000,六盘水市,520200,7.20177503586
6918,20191212,贵州省,520000,六盘水市,520200,8.49906726837
6919,20191213,贵州省,520000,六盘水市,520200,9.92951835632
6920,20191214,贵州省,520000,六盘水市,520200,12.3005592728
6921,20191215,贵州省,520000,六盘水市,520200,13.6393418121
6922,20191216,贵州省,520000,六盘水市,520200,13.5994570541
6923,20191217,贵州省,520000,六盘水市,520200,11.7848721695
6924,20191218,贵州省,520000,六盘水市,520200,6.96381613731
6925,20191219,贵州省,520000,六盘水市,520200,6.35113271713
6926,20191220,贵州省,520000,六盘水市,520200,5.93837286949
6927,20191221,贵州省,520000,六盘水市,520200,5.1090518856
6928,20191222,贵州省,520000,六盘水市,520200,7.70964002609
6929,20191223,贵州省,520000,六盘水市,520200,8.63134418488
6930,20191224,贵州省,520000,六盘水市,520200,9.98624536514
6931,20191225,贵州省,520000,六盘水市,520200,10.193536377
6932,20191226,贵州省,520000,六盘水市,520200,4.33912809849
6933,20191227,贵州省,520000,六盘水市,520200,5.818804636
6934,20191228,贵州省,520000,六盘水市,520200,6.98757766724
6935,20191229,贵州省,520000,六盘水市,520200,8.64870611191
6936,20191230,贵州省,520000,六盘水市,520200,7.71923601151
6937,20191231,贵州省,520000,六盘水市,520200,9.55039096832
6938,20200101,贵州省,520000,六盘水市,520200,12.9788973999
6939,20200102,贵州省,520000,六盘水市,520200,12.8635715866
6940,20200103,贵州省,520000,六盘水市,520200,11.668807106
6941,20200104,贵州省,520000,六盘水市,520200,10.7002934647
6942,20200105,贵州省,520000,六盘水市,520200,12.1103843689
6943,20200106,贵州省,520000,六盘水市,520200,11.3892191315
6944,20200107,贵州省,520000,六盘水市,520200,11.7106720352
6945,20200108,贵州省,520000,六盘水市,520200,12.800043869
6946,20200109,贵州省,520000,六盘水市,520200,13.1462523651
6947,20200110,贵州省,520000,六盘水市,520200,10.7060127258
6948,20200111,贵州省,520000,六盘水市,520200,6.14125984192
6949,20200112,贵州省,520000,六盘水市,520200,9.2620098877
6950,20200113,贵州省,520000,六盘水市,520200,9.96029352188
6951,20200114,贵州省,520000,六盘水市,520200,7.0937232399
6952,20200115,贵州省,520000,六盘水市,520200,7.86956661224
6953,20200116,贵州省,520000,六盘水市,520200,5.34274550438
6954,20200117,贵州省,520000,六盘水市,520200,5.92588178635
6955,20200118,贵州省,520000,六盘水市,520200,5.57048060417
6956,20200119,贵州省,520000,六盘水市,520200,5.12967690468
6957,20200120,贵州省,520000,六盘水市,520200,9.22821371078
6958,20200121,贵州省,520000,六盘水市,520200,11.6398047256
6959,20200122,贵州省,520000,六盘水市,520200,11.672637291
6960,20200123,贵州省,520000,六盘水市,520200,10.2584390068
6961,20200124,贵州省,520000,六盘水市,520200,5.55688858032
6962,20200125,贵州省,520000,六盘水市,520200,1.02760499179
6963,20200126,贵州省,520000,六盘水市,520200,3.47813462257
6964,20200127,贵州省,520000,六盘水市,520200,3.20690083504
6965,20200128,贵州省,520000,六盘水市,520200,2.72905732155
6966,20200129,贵州省,520000,六盘水市,520200,4.27910539627
6967,20200130,贵州省,520000,六盘水市,520200,4.76297311783
6968,20200131,贵州省,520000,六盘水市,520200,6.30422729492
6969,20200201,贵州省,520000,六盘水市,520200,7.43763828278
6970,20200202,贵州省,520000,六盘水市,520200,5.79949356079
6971,20200203,贵州省,520000,六盘水市,520200,4.45192270279
6972,20200204,贵州省,520000,六盘水市,520200,7.46618741989
6973,20200205,贵州省,520000,六盘水市,520200,8.76001977921
6974,20200206,贵州省,520000,六盘水市,520200,8.19261432648
6975,20200207,贵州省,520000,六盘水市,520200,7.26165754318
6976,20200208,贵州省,520000,六盘水市,520200,5.59427854538
6977,20200209,贵州省,520000,六盘水市,520200,5.07464167595
6978,20200210,贵州省,520000,六盘水市,520200,7.717637043
6979,20200211,贵州省,520000,六盘水市,520200,10.6584204102
6980,20200212,贵州省,520000,六盘水市,520200,12.1623519897
6981,20200213,贵州省,520000,六盘水市,520200,13.3192324448
6982,20200214,贵州省,520000,六盘水市,520200,12.9461671066
6983,20200215,贵州省,520000,六盘水市,520200,3.84317435741
6984,20200216,贵州省,520000,六盘水市,520200,3.6809158802
6985,20200217,贵州省,520000,六盘水市,520200,3.76336723328
6986,20200218,贵州省,520000,六盘水市,520200,5.65935443878
6987,20200219,贵州省,520000,六盘水市,520200,9.44643333435
6988,20200220,贵州省,520000,六盘水市,520200,9.33347560883
6989,20200221,贵州省,520000,六盘水市,520200,8.79898910522
6990,20200222,贵州省,520000,六盘水市,520200,10.9232122803
6991,20200223,贵州省,520000,六盘水市,520200,13.4330700684
6992,20200224,贵州省,520000,六盘水市,520200,14.1787026596
6993,20200225,贵州省,520000,六盘水市,520200,14.6580706406
6994,20200226,贵州省,520000,六盘水市,520200,16.0130584717
6995,20200227,贵州省,520000,六盘水市,520200,15.5464548492
6996,20200228,贵州省,520000,六盘水市,520200,12.3983481598
6997,20200229,贵州省,520000,六盘水市,520200,14.4897739029
6998,20200301,贵州省,520000,六盘水市,520200,14.1101926422
6999,20200302,贵州省,520000,六盘水市,520200,13.498520813
7000,20200303,贵州省,520000,六盘水市,520200,8.02022607803
7001,20200304,贵州省,520000,六盘水市,520200,7.15005088806
7002,20200305,贵州省,520000,六盘水市,520200,11.8040696335
7003,20200306,贵州省,520000,六盘水市,520200,15.0237395477
7004,20200307,贵州省,520000,六盘水市,520200,16.4226010513
7005,20200308,贵州省,520000,六盘水市,520200,17.2253919983
7006,20200309,贵州省,520000,六盘水市,520200,11.6863819695
7007,20200310,贵州省,520000,六盘水市,520200,7.9697808075
7008,20200311,贵州省,520000,六盘水市,520200,12.3644043732
7009,20200312,贵州省,520000,六盘水市,520200,15.4648033905
7010,20200313,贵州省,520000,六盘水市,520200,12.8133883286
7011,20200314,贵州省,520000,六盘水市,520200,11.0393838882
7012,20200315,贵州省,520000,六盘水市,520200,13.1863257217
7013,20200316,贵州省,520000,六盘水市,520200,12.4321728516
7014,20200317,贵州省,520000,六盘水市,520200,9.26202667236
7015,20200318,贵州省,520000,六盘水市,520200,10.8296707535
7016,20200319,贵州省,520000,六盘水市,520200,12.2629153442
7017,20200320,贵州省,520000,六盘水市,520200,16.9473365784
7018,20200321,贵州省,520000,六盘水市,520200,18.5399124908
7019,20200322,贵州省,520000,六盘水市,520200,17.3492098618
7020,20200323,贵州省,520000,六盘水市,520200,15.3494005203
7021,20200324,贵州省,520000,六盘水市,520200,16.6511571503
7022,20200325,贵州省,520000,六盘水市,520200,18.0666322327
7023,20200326,贵州省,520000,六盘水市,520200,19.0504510498
7024,20200327,贵州省,520000,六盘水市,520200,16.9957761383
7025,20200328,贵州省,520000,六盘水市,520200,11.9944449997
7026,20200329,贵州省,520000,六盘水市,520200,9.81954200745
7027,20200330,贵州省,520000,六盘水市,520200,11.9683514404
7028,20200331,贵州省,520000,六盘水市,520200,14.7586328125
7029,20200401,贵州省,520000,六盘水市,520200,14.9766934204
7030,20200402,贵州省,520000,六盘水市,520200,13.6492889023
7031,20200403,贵州省,520000,六盘水市,520200,11.6770862961
7032,20200404,贵州省,520000,六盘水市,520200,8.73297714233
7033,20200405,贵州省,520000,六盘水市,520200,8.56445625305
7034,20200406,贵州省,520000,六盘水市,520200,9.37660591125
7035,20200407,贵州省,520000,六盘水市,520200,11.3463615799
7036,20200408,贵州省,520000,六盘水市,520200,11.4354853058
7037,20200409,贵州省,520000,六盘水市,520200,15.3466728973
7038,20200410,贵州省,520000,六盘水市,520200,16.2395524979
7039,20200411,贵州省,520000,六盘水市,520200,13.339456749
