,日期,省份,省份代码,城市,城市代码,平均气温
6125,20171009,河南省,410000,安阳市,410500,14.6366596783
6126,20171010,河南省,410000,安阳市,410500,10.3714852614
6127,20171011,河南省,410000,安阳市,410500,11.9139262929
6128,20171012,河南省,410000,安阳市,410500,13.5840525908
6129,20171013,河南省,410000,安阳市,410500,14.1036009508
6130,20171014,河南省,410000,安阳市,410500,13.7743954939
6131,20171015,河南省,410000,安阳市,410500,14.4359881457
6132,20171016,河南省,410000,安阳市,410500,14.0165713254
6133,20171017,河南省,410000,安阳市,410500,12.5037209006
6134,20171018,河南省,410000,安阳市,410500,13.7973070706
6135,20171019,河南省,410000,安阳市,410500,15.0965292314
6136,20171020,河南省,410000,安阳市,410500,16.4203752069
6137,20171021,河南省,410000,安阳市,410500,17.29406009
6138,20171022,河南省,410000,安阳市,410500,14.5080711701
6139,20171023,河南省,410000,安阳市,410500,12.6925897037
6140,20171024,河南省,410000,安阳市,410500,13.9914162019
6141,20171025,河南省,410000,安阳市,410500,14.0672220342
6142,20171026,河南省,410000,安阳市,410500,16.1419980666
6143,20171027,河南省,410000,安阳市,410500,17.0167561699
6144,20171028,河南省,410000,安阳市,410500,14.8566098494
6145,20171029,河南省,410000,安阳市,410500,8.02721522836
6146,20171030,河南省,410000,安阳市,410500,11.1931994943
6147,20171031,河南省,410000,安阳市,410500,12.8212486716
6148,20171101,河南省,410000,安阳市,410500,14.2586451699
6149,20171102,河南省,410000,安阳市,410500,16.1346564573
6150,20171103,河南省,410000,安阳市,410500,11.3920033399
6151,20171104,河南省,410000,安阳市,410500,11.1100794848
6152,20171105,河南省,410000,安阳市,410500,11.8861856461
6153,20171106,河南省,410000,安阳市,410500,14.3151720271
6154,20171107,河南省,410000,安阳市,410500,15.306462905
6155,20171108,河南省,410000,安阳市,410500,14.1155007306
6156,20171109,河南省,410000,安阳市,410500,14.3563977971
6157,20171110,河南省,410000,安阳市,410500,10.6439180374
6158,20171111,河南省,410000,安阳市,410500,8.48629979526
6159,20171112,河南省,410000,安阳市,410500,10.192962927
6160,20171113,河南省,410000,安阳市,410500,11.0667983223
6161,20171114,河南省,410000,安阳市,410500,6.71262968288
6162,20171115,河南省,410000,安阳市,410500,6.91410659341
6163,20171116,河南省,410000,安阳市,410500,7.2236514372
6164,20171117,河南省,410000,安阳市,410500,5.54230563781
6165,20171118,河南省,410000,安阳市,410500,1.20062377172
6166,20171119,河南省,410000,安阳市,410500,2.16309915571
6167,20171120,河南省,410000,安阳市,410500,5.57546298644
6168,20171121,河南省,410000,安阳市,410500,9.3404639188
6169,20171122,河南省,410000,安阳市,410500,6.50313237134
6170,20171123,河南省,410000,安阳市,410500,5.8543938188
6171,20171124,河南省,410000,安阳市,410500,4.15419822581
6172,20171125,河南省,410000,安阳市,410500,9.15969652288
6173,20171126,河南省,410000,安阳市,410500,4.34754635306
6174,20171127,河南省,410000,安阳市,410500,5.81848256728
6175,20171128,河南省,410000,安阳市,410500,6.92376013363
6176,20171129,河南省,410000,安阳市,410500,0.55164167022
6177,20171130,河南省,410000,安阳市,410500,-0.464283773128
6178,20171201,河南省,410000,安阳市,410500,1.93830353372
6179,20171202,河南省,410000,安阳市,410500,5.52671558717
6180,20171203,河南省,410000,安阳市,410500,3.13991584497
6181,20171204,河南省,410000,安阳市,410500,0.135368655052
6182,20171205,河南省,410000,安阳市,410500,3.1853453552
6183,20171206,河南省,410000,安阳市,410500,4.0976504999
6184,20171207,河南省,410000,安阳市,410500,1.99721830031
6185,20171208,河南省,410000,安阳市,410500,3.16828214421
6186,20171209,河南省,410000,安阳市,410500,5.1364309928
6187,20171210,河南省,410000,安阳市,410500,4.75097912901
6188,20171211,河南省,410000,安阳市,410500,1.74977620209
6189,20171212,河南省,410000,安阳市,410500,-0.911920740324
6190,20171213,河南省,410000,安阳市,410500,-0.665969264858
6191,20171214,河南省,410000,安阳市,410500,-1.15649365152
6192,20171215,河南省,410000,安阳市,410500,-0.716946913258
6193,20171216,河南省,410000,安阳市,410500,-0.664058706449
6194,20171217,河南省,410000,安阳市,410500,1.16316501533
6195,20171218,河南省,410000,安阳市,410500,3.94106961699
6196,20171219,河南省,410000,安阳市,410500,2.76403389258
6197,20171220,河南省,410000,安阳市,410500,4.98425197601
6198,20171221,河南省,410000,安阳市,410500,5.50402972277
6199,20171222,河南省,410000,安阳市,410500,5.35634402668
6200,20171223,河南省,410000,安阳市,410500,4.98681688309
6201,20171224,河南省,410000,安阳市,410500,3.67760662472
6202,20171225,河南省,410000,安阳市,410500,2.58059367713
6203,20171226,河南省,410000,安阳市,410500,1.17647337563
6204,20171227,河南省,410000,安阳市,410500,1.69624638207
6205,20171228,河南省,410000,安阳市,410500,0.25466051406
6206,20171229,河南省,410000,安阳市,410500,1.36673367374
6207,20171230,河南省,410000,安阳市,410500,3.25690230201
6208,20171231,河南省,410000,安阳市,410500,2.412121906
6209,20180101,河南省,410000,安阳市,410500,1.8075785707
6210,20180102,河南省,410000,安阳市,410500,0.163573536762
6211,20180103,河南省,410000,安阳市,410500,-1.34065498324
6212,20180104,河南省,410000,安阳市,410500,-4.17519884951
6213,20180105,河南省,410000,安阳市,410500,-1.96017261112
6214,20180106,河南省,410000,安阳市,410500,-0.948483148042
6215,20180107,河南省,410000,安阳市,410500,-0.592586820178
6216,20180108,河南省,410000,安阳市,410500,-0.933953026638
6217,20180109,河南省,410000,安阳市,410500,0.310490203693
6218,20180110,河南省,410000,安阳市,410500,-0.407528944533
6219,20180111,河南省,410000,安阳市,410500,-5.01365566254
6220,20180112,河南省,410000,安阳市,410500,-1.71239554882
6221,20180113,河南省,410000,安阳市,410500,1.08870709468
6222,20180114,河南省,410000,安阳市,410500,2.86813731755
6223,20180115,河南省,410000,安阳市,410500,1.46463034784
6224,20180116,河南省,410000,安阳市,410500,0.608593890772
6225,20180117,河南省,410000,安阳市,410500,1.48847325409
6226,20180118,河南省,410000,安阳市,410500,2.84860336079
6227,20180119,河南省,410000,安阳市,410500,4.94675958858
6228,20180120,河南省,410000,安阳市,410500,3.44606068555
6229,20180121,河南省,410000,安阳市,410500,-0.401713643442
6230,20180122,河南省,410000,安阳市,410500,-2.195472556
6231,20180123,河南省,410000,安阳市,410500,-4.57541270817
6232,20180124,河南省,410000,安阳市,410500,-4.06424815515
6233,20180125,河南省,410000,安阳市,410500,-4.41469287872
6234,20180126,河南省,410000,安阳市,410500,-4.24382755336
6235,20180127,河南省,410000,安阳市,410500,-5.39666593776
6236,20180128,河南省,410000,安阳市,410500,-5.30953530704
6237,20180129,河南省,410000,安阳市,410500,-3.01398191733
6238,20180130,河南省,410000,安阳市,410500,0.470007047824
6239,20180131,河南省,410000,安阳市,410500,0.365229054875
6240,20180201,河南省,410000,安阳市,410500,1.63214981907
6241,20180202,河南省,410000,安阳市,410500,-3.55801822157
6242,20180203,河南省,410000,安阳市,410500,-3.50248809422
6243,20180204,河南省,410000,安阳市,410500,-1.11176190481
6244,20180205,河南省,410000,安阳市,410500,-2.02218160209
6245,20180206,河南省,410000,安阳市,410500,-0.720202386379
6246,20180207,河南省,410000,安阳市,410500,-0.810157444985
6247,20180208,河南省,410000,安阳市,410500,1.84409667464
6248,20180209,河南省,410000,安阳市,410500,3.93940336564
6249,20180210,河南省,410000,安阳市,410500,-0.469703441486
6250,20180211,河南省,410000,安阳市,410500,0.0204041085261
6251,20180212,河南省,410000,安阳市,410500,2.95722661299
6252,20180213,河南省,410000,安阳市,410500,8.67893850102
6253,20180214,河南省,410000,安阳市,410500,4.9094562811
6254,20180215,河南省,410000,安阳市,410500,3.09795263234
6255,20180216,河南省,410000,安阳市,410500,4.79631757736
6256,20180217,河南省,410000,安阳市,410500,4.93409594368
6257,20180218,河南省,410000,安阳市,410500,5.01766375934
6258,20180219,河南省,410000,安阳市,410500,6.42594404782
6259,20180220,河南省,410000,安阳市,410500,2.21781882118
6260,20180221,河南省,410000,安阳市,410500,4.62406608638
6261,20180222,河南省,410000,安阳市,410500,8.43247315463
6262,20180223,河南省,410000,安阳市,410500,10.3308551452
6263,20180224,河南省,410000,安阳市,410500,0.899576143307
6264,20180225,河南省,410000,安阳市,410500,5.7738068244
6265,20180226,河南省,410000,安阳市,410500,10.8180491504
6266,20180227,河南省,410000,安阳市,410500,6.2319910947
6267,20180301,河南省,410000,安阳市,410500,5.22746173073
6268,20180302,河南省,410000,安阳市,410500,9.1623953651
6269,20180303,河南省,410000,安阳市,410500,11.0169860054
6270,20180304,河南省,410000,安阳市,410500,4.51944007593
6271,20180305,河南省,410000,安阳市,410500,3.92461337763
6272,20180306,河南省,410000,安阳市,410500,4.94161521687
6273,20180307,河南省,410000,安阳市,410500,5.6554591796
6274,20180308,河南省,410000,安阳市,410500,3.63923381357
6275,20180309,河南省,410000,安阳市,410500,8.87567668803
6276,20180310,河南省,410000,安阳市,410500,9.93715538698
6277,20180311,河南省,410000,安阳市,410500,9.92866678799
6278,20180312,河南省,410000,安阳市,410500,15.7702967139
6279,20180313,河南省,410000,安阳市,410500,19.3853530884
6280,20180314,河南省,410000,安阳市,410500,18.7537896773
6281,20180315,河南省,410000,安阳市,410500,6.88964019102
6282,20180316,河南省,410000,安阳市,410500,6.05552160039
6283,20180317,河南省,410000,安阳市,410500,4.15574216843
6284,20180318,河南省,410000,安阳市,410500,4.86814117432
6285,20180319,河南省,410000,安阳市,410500,8.33246792064
6286,20180320,河南省,410000,安阳市,410500,5.7341409571
6287,20180321,河南省,410000,安阳市,410500,7.59257532569
6288,20180322,河南省,410000,安阳市,410500,12.4262876511
6289,20180323,河南省,410000,安阳市,410500,17.0448340248
6290,20180324,河南省,410000,安阳市,410500,15.6551265156
6291,20180325,河南省,410000,安阳市,410500,17.5183074054
6292,20180326,河南省,410000,安阳市,410500,20.7216925902
6293,20180327,河南省,410000,安阳市,410500,24.2340715072
6294,20180328,河南省,410000,安阳市,410500,21.552977618
6295,20180329,河南省,410000,安阳市,410500,14.5900676952
6296,20180330,河南省,410000,安阳市,410500,15.953659282
6297,20180331,河南省,410000,安阳市,410500,19.4231422649
6298,20180401,河南省,410000,安阳市,410500,22.2928555432
6299,20180402,河南省,410000,安阳市,410500,24.7241599139
6300,20180403,河南省,410000,安阳市,410500,10.4914031309
6301,20180404,河南省,410000,安阳市,410500,4.03726050433
6302,20180405,河南省,410000,安阳市,410500,5.31534127628
6303,20180406,河南省,410000,安阳市,410500,8.08178570691
6304,20180407,河南省,410000,安阳市,410500,13.6364338819
6305,20180408,河南省,410000,安阳市,410500,17.3637586481
6306,20180409,河南省,410000,安阳市,410500,20.9438306023
6307,20180410,河南省,410000,安阳市,410500,19.8335043963
6308,20180411,河南省,410000,安阳市,410500,19.8748846615
6309,20180412,河南省,410000,安阳市,410500,13.7128327314
6310,20180413,河南省,410000,安阳市,410500,9.69136815913
6311,20180414,河南省,410000,安阳市,410500,12.1790274452
6312,20180415,河南省,410000,安阳市,410500,14.4778625264
6313,20180416,河南省,410000,安阳市,410500,16.5347458896
6314,20180417,河南省,410000,安阳市,410500,18.7446682874
6315,20180418,河南省,410000,安阳市,410500,21.7495427973
6316,20180419,河南省,410000,安阳市,410500,23.1786692002
6317,20180420,河南省,410000,安阳市,410500,24.1618010577
6318,20180421,河南省,410000,安阳市,410500,18.5496328017
6319,20180422,河南省,410000,安阳市,410500,11.7288102543
6320,20180423,河南省,410000,安阳市,410500,14.2616177166
6321,20180424,河南省,410000,安阳市,410500,16.2916653016
6322,20180425,河南省,410000,安阳市,410500,17.1730596879
6323,20180426,河南省,410000,安阳市,410500,21.061577292
6324,20180427,河南省,410000,安阳市,410500,21.2113125745
6325,20180428,河南省,410000,安阳市,410500,24.2971976785
6326,20180429,河南省,410000,安阳市,410500,25.5012799431
6327,20180430,河南省,410000,安阳市,410500,21.6676696329
6328,20180501,河南省,410000,安阳市,410500,18.1036085241
6329,20180502,河南省,410000,安阳市,410500,17.6362643522
6330,20180503,河南省,410000,安阳市,410500,20.0746952506
6331,20180504,河南省,410000,安阳市,410500,22.573690751
6332,20180505,河南省,410000,安阳市,410500,20.1314793755
6333,20180506,河南省,410000,安阳市,410500,19.2825613583
6334,20180507,河南省,410000,安阳市,410500,21.7108613183
6335,20180508,河南省,410000,安阳市,410500,20.7293803271
6336,20180509,河南省,410000,安阳市,410500,22.2812731126
6337,20180510,河南省,410000,安阳市,410500,21.2218621198
6338,20180511,河南省,410000,安阳市,410500,19.3179471633
6339,20180512,河南省,410000,安阳市,410500,22.353752585
6340,20180513,河南省,410000,安阳市,410500,25.6926725051
6341,20180514,河南省,410000,安阳市,410500,26.808555042
6342,20180515,河南省,410000,安阳市,410500,24.2317734887
6343,20180516,河南省,410000,安阳市,410500,24.9274112477
6344,20180517,河南省,410000,安阳市,410500,22.5925028184
6345,20180518,河南省,410000,安阳市,410500,22.7679777706
6346,20180519,河南省,410000,安阳市,410500,18.3017384024
6347,20180520,河南省,410000,安阳市,410500,16.8070246753
6348,20180521,河南省,410000,安阳市,410500,15.907445571
6349,20180522,河南省,410000,安阳市,410500,19.7576990689
6350,20180523,河南省,410000,安阳市,410500,23.3035888672
6351,20180524,河南省,410000,安阳市,410500,21.6736543319
6352,20180525,河南省,410000,安阳市,410500,22.1916149364
6353,20180526,河南省,410000,安阳市,410500,25.0837890401
6354,20180527,河南省,410000,安阳市,410500,26.1046077504
6355,20180528,河南省,410000,安阳市,410500,27.8953524197
6356,20180529,河南省,410000,安阳市,410500,24.0805695478
6357,20180530,河南省,410000,安阳市,410500,24.8349644156
6358,20180531,河南省,410000,安阳市,410500,26.1248761345
6359,20180601,河南省,410000,安阳市,410500,27.483312158
6360,20180602,河南省,410000,安阳市,410500,26.2045254427
6361,20180603,河南省,410000,安阳市,410500,26.7935377009
6362,20180604,河南省,410000,安阳市,410500,27.7386362412
6363,20180605,河南省,410000,安阳市,410500,30.6937839284
6364,20180606,河南省,410000,安阳市,410500,30.6029276006
6365,20180607,河南省,410000,安阳市,410500,28.9127419416
6366,20180608,河南省,410000,安阳市,410500,23.9974118401
6367,20180609,河南省,410000,安阳市,410500,17.722405041
6368,20180610,河南省,410000,安阳市,410500,21.5707178677
