,日期,省份,省份代码,城市,城市代码,平均气温
7206,20200925,广东省,440000,潮州市,445100,24.5820174217
7207,20200926,广东省,440000,潮州市,445100,25.0889778137
7208,20200927,广东省,440000,潮州市,445100,24.1660041809
7209,20200928,广东省,440000,潮州市,445100,25.1815917492
7210,20200929,广东省,440000,潮州市,445100,26.3718113899
7211,20200930,广东省,440000,潮州市,445100,24.1410872936
7212,20201001,广东省,440000,潮州市,445100,25.5125575066
7213,20201002,广东省,440000,潮州市,445100,26.4215714931
7214,20201003,广东省,440000,潮州市,445100,27.4593813419
7215,20201004,广东省,440000,潮州市,445100,28.1552436352
7216,20201005,广东省,440000,潮州市,445100,25.2632753849
7217,20201006,广东省,440000,潮州市,445100,23.6662430763
7218,20201007,广东省,440000,潮州市,445100,23.6077313423
7219,20201008,广东省,440000,潮州市,445100,23.1799035072
7220,20201009,广东省,440000,潮州市,445100,23.8454489708
7221,20201010,广东省,440000,潮州市,445100,24.0272135735
7222,20201011,广东省,440000,潮州市,445100,24.9451189041
7223,20201012,广东省,440000,潮州市,445100,26.3762226105
7224,20201013,广东省,440000,潮州市,445100,24.8021838665
7225,20201014,广东省,440000,潮州市,445100,25.3631031513
7226,20201015,广东省,440000,潮州市,445100,24.7238748074
7227,20201016,广东省,440000,潮州市,445100,25.4249198437
7228,20201017,广东省,440000,潮州市,445100,23.0009300709
7229,20201018,广东省,440000,潮州市,445100,23.2046904564
7230,20201019,广东省,440000,潮州市,445100,22.9028766155
7231,20201020,广东省,440000,潮州市,445100,23.6758770943
7232,20201021,广东省,440000,潮州市,445100,23.7863698006
7233,20201022,广东省,440000,潮州市,445100,22.0493514538
7234,20201023,广东省,440000,潮州市,445100,21.9306213856
7235,20201024,广东省,440000,潮州市,445100,21.4007675648
7236,20201025,广东省,440000,潮州市,445100,22.5981457233
7237,20201026,广东省,440000,潮州市,445100,23.4308531284
7238,20201027,广东省,440000,潮州市,445100,24.0111658573
7239,20201028,广东省,440000,潮州市,445100,24.7074007988
7240,20201029,广东省,440000,潮州市,445100,23.2962195873
7241,20201030,广东省,440000,潮州市,445100,22.1523184776
7242,20201031,广东省,440000,潮州市,445100,21.3330161572
7243,20201101,广东省,440000,潮州市,445100,22.6295762062
7244,20201102,广东省,440000,潮州市,445100,23.4073348045
7245,20201103,广东省,440000,潮州市,445100,21.0397324562
7246,20201104,广东省,440000,潮州市,445100,20.4331562519
7247,20201105,广东省,440000,潮州市,445100,21.3464581966
7248,20201106,广东省,440000,潮州市,445100,25.1981496811
7249,20201107,广东省,440000,潮州市,445100,24.5013442039
7250,20201108,广东省,440000,潮州市,445100,21.9747745991
7251,20201109,广东省,440000,潮州市,445100,21.1007006168
7252,20201110,广东省,440000,潮州市,445100,19.6498677731
7253,20201111,广东省,440000,潮州市,445100,19.3804941177
7254,20201112,广东省,440000,潮州市,445100,20.2890431881
7255,20201113,广东省,440000,潮州市,445100,21.8636064529
7256,20201114,广东省,440000,潮州市,445100,20.3513457775
7257,20201115,广东省,440000,潮州市,445100,21.945946455
7258,20201116,广东省,440000,潮州市,445100,23.2075903416
7259,20201117,广东省,440000,潮州市,445100,24.0159697533
7260,20201118,广东省,440000,潮州市,445100,24.5835287571
7261,20201119,广东省,440000,潮州市,445100,24.7678279877
7262,20201120,广东省,440000,潮州市,445100,25.4128842354
7263,20201121,广东省,440000,潮州市,445100,24.1253781319
7264,20201122,广东省,440000,潮州市,445100,23.6177146435
7265,20201123,广东省,440000,潮州市,445100,20.8254904747
7266,20201124,广东省,440000,潮州市,445100,20.7593257427
7267,20201125,广东省,440000,潮州市,445100,21.4889085293
7268,20201126,广东省,440000,潮州市,445100,21.9838242531
7269,20201127,广东省,440000,潮州市,445100,19.7987515926
7270,20201128,广东省,440000,潮州市,445100,17.7821669579
7271,20201129,广东省,440000,潮州市,445100,17.3618599176
7272,20201130,广东省,440000,潮州市,445100,16.6728330851
7273,20201201,广东省,440000,潮州市,445100,18.1718974113
7274,20201202,广东省,440000,潮州市,445100,17.611625433
7275,20201203,广东省,440000,潮州市,445100,15.7307920456
7276,20201204,广东省,440000,潮州市,445100,14.1565562487
7277,20201205,广东省,440000,潮州市,445100,14.8244985342
7278,20201206,广东省,440000,潮州市,445100,17.2652710676
7279,20201207,广东省,440000,潮州市,445100,18.6057813168
7280,20201208,广东省,440000,潮州市,445100,16.7567254305
7281,20201209,广东省,440000,潮州市,445100,18.1774556637
7282,20201210,广东省,440000,潮州市,445100,19.9512834549
7283,20201211,广东省,440000,潮州市,445100,19.9545307159
7284,20201212,广东省,440000,潮州市,445100,19.120046854
7285,20201213,广东省,440000,潮州市,445100,19.3813097477
7286,20201214,广东省,440000,潮州市,445100,12.3404537439
7287,20201215,广东省,440000,潮州市,445100,11.4721068144
7288,20201216,广东省,440000,潮州市,445100,10.9252054691
7289,20201217,广东省,440000,潮州市,445100,12.7594380379
7290,20201218,广东省,440000,潮州市,445100,13.7891091108
7291,20201219,广东省,440000,潮州市,445100,12.2802923918
7292,20201220,广东省,440000,潮州市,445100,13.9012069702
7293,20201221,广东省,440000,潮州市,445100,14.2450566292
7294,20201222,广东省,440000,潮州市,445100,16.703346014
7295,20201223,广东省,440000,潮州市,445100,16.1256386042
7296,20201224,广东省,440000,潮州市,445100,17.4731800556
7297,20201225,广东省,440000,潮州市,445100,16.0393143892
7298,20201226,广东省,440000,潮州市,445100,17.587228775
7299,20201227,广东省,440000,潮州市,445100,18.8626394272
7300,20201228,广东省,440000,潮州市,445100,19.0500612259
7301,20201229,广东省,440000,潮州市,445100,18.3863260746
7302,20201230,广东省,440000,潮州市,445100,9.13800793886
7303,20201231,广东省,440000,潮州市,445100,7.08693474531
7304,20210101,广东省,440000,潮州市,445100,8.1438973546
7305,20210102,广东省,440000,潮州市,445100,10.3602448702
7306,20210103,广东省,440000,潮州市,445100,14.0695339441
7307,20210104,广东省,440000,潮州市,445100,16.2190737724
7308,20210105,广东省,440000,潮州市,445100,15.8803750277
7309,20210106,广东省,440000,潮州市,445100,14.7408084869
7310,20210107,广东省,440000,潮州市,445100,8.89900124073
7311,20210108,广东省,440000,潮州市,445100,6.19307345152
7312,20210109,广东省,440000,潮州市,445100,8.31466698647
7313,20210110,广东省,440000,潮州市,445100,10.0386525393
7314,20210111,广东省,440000,潮州市,445100,7.37125080824
7315,20210112,广东省,440000,潮州市,445100,7.98003184795
7316,20210113,广东省,440000,潮州市,445100,9.62476241589
7317,20210114,广东省,440000,潮州市,445100,12.227252841
7318,20210115,广东省,440000,潮州市,445100,13.9602423906
7319,20210116,广东省,440000,潮州市,445100,15.7520600557
7320,20210117,广东省,440000,潮州市,445100,12.2705961466
7321,20210118,广东省,440000,潮州市,445100,11.1076158285
7322,20210119,广东省,440000,潮州市,445100,14.3673379421
7323,20210120,广东省,440000,潮州市,445100,17.7069182396
7324,20210121,广东省,440000,潮州市,445100,19.4796695709
7325,20210122,广东省,440000,潮州市,445100,20.471585989
7326,20210123,广东省,440000,潮州市,445100,18.4643030167
7327,20210124,广东省,440000,潮州市,445100,16.758487463
7328,20210125,广东省,440000,潮州市,445100,17.5138161182
7329,20210126,广东省,440000,潮州市,445100,17.6476533413
7330,20210127,广东省,440000,潮州市,445100,16.3556284904
7331,20210128,广东省,440000,潮州市,445100,15.0462772846
7332,20210129,广东省,440000,潮州市,445100,13.1300525665
7333,20210130,广东省,440000,潮州市,445100,14.3226286173
7334,20210131,广东省,440000,潮州市,445100,16.4100549221
7335,20210201,广东省,440000,潮州市,445100,18.0190947056
7336,20210202,广东省,440000,潮州市,445100,17.4813914299
7337,20210203,广东省,440000,潮州市,445100,16.8790671825
7338,20210204,广东省,440000,潮州市,445100,17.9190013409
7339,20210205,广东省,440000,潮州市,445100,18.1012451649
7340,20210206,广东省,440000,潮州市,445100,19.2561950684
7341,20210207,广东省,440000,潮州市,445100,19.1931903362
7342,20210208,广东省,440000,潮州市,445100,19.3515458107
7343,20210209,广东省,440000,潮州市,445100,16.5663172007
7344,20210210,广东省,440000,潮州市,445100,14.717672348
7345,20210213,广东省,440000,潮州市,445100,16.3378975391
7346,20210214,广东省,440000,潮州市,445100,18.0352458954
7347,20210215,广东省,440000,潮州市,445100,18.0190908909
7348,20210216,广东省,440000,潮州市,445100,18.3648827076
7349,20210217,广东省,440000,潮州市,445100,15.963598609
7350,20210218,广东省,440000,潮州市,445100,14.364565134
7351,20210219,广东省,440000,潮州市,445100,17.1810035706
7352,20210220,广东省,440000,潮州市,445100,11.9732344151
7353,20210221,广东省,440000,潮州市,445100,16.5396735668
7354,20210222,广东省,440000,潮州市,445100,20.1605861187
7355,20210223,广东省,440000,潮州市,445100,19.929615736
7356,20210224,广东省,440000,潮州市,445100,19.9950904846
7357,20210225,广东省,440000,潮州市,445100,19.6724746227
7358,20210226,广东省,440000,潮州市,445100,18.7922492027
7359,20210227,广东省,440000,潮州市,445100,16.9100124836
7360,20210228,广东省,440000,潮州市,445100,18.5451109409
7361,20210301,广东省,440000,潮州市,445100,21.0901641846
7362,20210302,广东省,440000,潮州市,445100,16.1930264235
7363,20210303,广东省,440000,潮州市,445100,15.9361102581
7364,20210304,广东省,440000,潮州市,445100,15.9130580425
7365,20210305,广东省,440000,潮州市,445100,18.2137928009
7366,20210306,广东省,440000,潮州市,445100,18.0006439686
7367,20210307,广东省,440000,潮州市,445100,16.9171495438
7368,20210308,广东省,440000,潮州市,445100,17.5405893326
7369,20210309,广东省,440000,潮州市,445100,18.6570444107
7370,20210310,广东省,440000,潮州市,445100,19.2022256851
7371,20210311,广东省,440000,潮州市,445100,20.1213583946
7372,20210312,广东省,440000,潮州市,445100,21.3066120148
7373,20210313,广东省,440000,潮州市,445100,19.5111169815
7374,20210314,广东省,440000,潮州市,445100,19.8056473732
7375,20210315,广东省,440000,潮州市,445100,21.1251327991
7376,20210316,广东省,440000,潮州市,445100,22.715392828
7377,20210317,广东省,440000,潮州市,445100,22.7455649376
7378,20210318,广东省,440000,潮州市,445100,21.7354075909
7379,20210319,广东省,440000,潮州市,445100,22.5946137905
7380,20210320,广东省,440000,潮州市,445100,22.8919444084
7381,20210321,广东省,440000,潮州市,445100,15.1714282036
7382,20210322,广东省,440000,潮州市,445100,14.9420568943
7383,20210323,广东省,440000,潮州市,445100,14.2150549889
7384,20210324,广东省,440000,潮州市,445100,17.2533493042
7385,20210325,广东省,440000,潮州市,445100,18.6329338551
7386,20210326,广东省,440000,潮州市,445100,20.5657980442
7387,20210327,广东省,440000,潮州市,445100,23.0503351688
7388,20210328,广东省,440000,潮州市,445100,25.5126070976
7389,20210329,广东省,440000,潮州市,445100,23.627610445
7390,20210330,广东省,440000,潮州市,445100,26.3266921043
7391,20210331,广东省,440000,潮州市,445100,25.2691071033
7392,20210401,广东省,440000,潮州市,445100,26.40559268
7393,20210402,广东省,440000,潮州市,445100,27.0994715691
7394,20210403,广东省,440000,潮州市,445100,25.3941204548
7395,20210404,广东省,440000,潮州市,445100,21.0898594856
7396,20210405,广东省,440000,潮州市,445100,20.0015108585
7397,20210406,广东省,440000,潮州市,445100,21.6228041649
7398,20210407,广东省,440000,潮州市,445100,20.8902451992
7399,20210408,广东省,440000,潮州市,445100,18.9767568111
7400,20210409,广东省,440000,潮州市,445100,18.0948338509
7401,20210410,广东省,440000,潮州市,445100,20.1737396717
7402,20210411,广东省,440000,潮州市,445100,22.2615382671
7403,20210412,广东省,440000,潮州市,445100,24.708537817
7404,20210413,广东省,440000,潮州市,445100,25.5300786495
7405,20210414,广东省,440000,潮州市,445100,21.4119255543
7406,20210415,广东省,440000,潮州市,445100,20.7988653183
7407,20210416,广东省,440000,潮州市,445100,21.6968686581
7408,20210417,广东省,440000,潮州市,445100,22.163831234
7409,20210418,广东省,440000,潮州市,445100,21.6745178699
7410,20210419,广东省,440000,潮州市,445100,20.8566925526
7411,20210420,广东省,440000,潮州市,445100,21.9435324669
7412,20210421,广东省,440000,潮州市,445100,24.232517004
7413,20210422,广东省,440000,潮州市,445100,25.4980745316
7414,20210423,广东省,440000,潮州市,445100,25.6229705811
7415,20210424,广东省,440000,潮州市,445100,24.6672770977
7416,20210425,广东省,440000,潮州市,445100,21.2335085869
7417,20210426,广东省,440000,潮州市,445100,23.1162509918
7418,20210427,广东省,440000,潮州市,445100,21.0405261517
7419,20210428,广东省,440000,潮州市,445100,21.4261367321
7420,20210429,广东省,440000,潮州市,445100,21.543006897
7421,20210430,广东省,440000,潮州市,445100,24.5444397926
7422,20210501,广东省,440000,潮州市,445100,25.8477733135
7423,20210502,广东省,440000,潮州市,445100,25.1813385487
7424,20210503,广东省,440000,潮州市,445100,21.8663134575
7425,20210504,广东省,440000,潮州市,445100,25.1012194157
7426,20210505,广东省,440000,潮州市,445100,24.372166872
7427,20210506,广东省,440000,潮州市,445100,24.5549967289
7428,20210507,广东省,440000,潮州市,445100,27.13590765
7429,20210508,广东省,440000,潮州市,445100,27.4082803726
7430,20210509,广东省,440000,潮州市,445100,26.7262718678
7431,20210510,广东省,440000,潮州市,445100,27.6818072796
7432,20210511,广东省,440000,潮州市,445100,28.9365108013
7433,20210512,广东省,440000,潮州市,445100,29.0960304737
7434,20210513,广东省,440000,潮州市,445100,28.8105089664
7435,20210514,广东省,440000,潮州市,445100,29.2280683517
7436,20210515,广东省,440000,潮州市,445100,29.454833746
7437,20210516,广东省,440000,潮州市,445100,30.2874245644
7438,20210517,广东省,440000,潮州市,445100,28.3121693134
7439,20210518,广东省,440000,潮州市,445100,28.4440164566
7440,20210519,广东省,440000,潮州市,445100,29.4473099709
7441,20210520,广东省,440000,潮州市,445100,29.2400739193
7442,20210521,广东省,440000,潮州市,445100,30.1348087788
7443,20210522,广东省,440000,潮州市,445100,30.6762363911
7444,20210523,广东省,440000,潮州市,445100,30.7194771767
7445,20210524,广东省,440000,潮州市,445100,28.8140807152
7446,20210525,广东省,440000,潮州市,445100,26.9578192234
7447,20210526,广东省,440000,潮州市,445100,28.906881094
7448,20210527,广东省,440000,潮州市,445100,30.3364486694
7449,20210528,广东省,440000,潮州市,445100,31.1382324696
7450,20210529,广东省,440000,潮州市,445100,29.903850317
