,日期,省份,省份代码,城市,城市代码,平均气温
6246,20180207,广东省,440000,梅州市,441400,8.73099395964
6247,20180208,广东省,440000,梅州市,441400,12.2250317732
6248,20180209,广东省,440000,梅州市,441400,13.0532676114
6249,20180210,广东省,440000,梅州市,441400,13.525597069
6250,20180211,广东省,440000,梅州市,441400,9.75866451528
6251,20180212,广东省,440000,梅州市,441400,10.5067314307
6252,20180213,广东省,440000,梅州市,441400,11.9760494762
6253,20180214,广东省,440000,梅州市,441400,16.5648732185
6254,20180215,广东省,440000,梅州市,441400,18.9585700035
6255,20180216,广东省,440000,梅州市,441400,19.130873892
6256,20180217,广东省,440000,梅州市,441400,18.2189200189
6257,20180218,广东省,440000,梅州市,441400,19.3755843374
6258,20180219,广东省,440000,梅州市,441400,21.4237405989
6259,20180220,广东省,440000,梅州市,441400,20.8069902526
6260,20180221,广东省,440000,梅州市,441400,13.7716841168
6261,20180222,广东省,440000,梅州市,441400,10.4801885552
6262,20180223,广东省,440000,梅州市,441400,13.989568313
6263,20180224,广东省,440000,梅州市,441400,16.441554149
6264,20180225,广东省,440000,梅州市,441400,15.4289558199
6265,20180226,广东省,440000,梅州市,441400,15.4469734033
6266,20180227,广东省,440000,梅州市,441400,19.2129431301
6267,20180301,广东省,440000,梅州市,441400,21.2054271168
6268,20180302,广东省,440000,梅州市,441400,21.7134267489
6269,20180303,广东省,440000,梅州市,441400,23.6978580687
6270,20180304,广东省,440000,梅州市,441400,22.6707668834
6271,20180305,广东省,440000,梅州市,441400,22.4386964374
6272,20180306,广东省,440000,梅州市,441400,17.9409716394
6273,20180307,广东省,440000,梅州市,441400,15.911125395
6274,20180308,广东省,440000,梅州市,441400,10.0269187821
6275,20180309,广东省,440000,梅州市,441400,11.7771217558
6276,20180310,广东省,440000,梅州市,441400,13.7421147294
6277,20180311,广东省,440000,梅州市,441400,15.5130341583
6278,20180312,广东省,440000,梅州市,441400,17.6209770838
6279,20180313,广东省,440000,梅州市,441400,20.1340447002
6280,20180314,广东省,440000,梅州市,441400,20.4536863963
6281,20180315,广东省,440000,梅州市,441400,18.9967297448
6282,20180316,广东省,440000,梅州市,441400,21.3477602535
6283,20180317,广东省,440000,梅州市,441400,19.7221593327
6284,20180318,广东省,440000,梅州市,441400,21.7983232604
6285,20180319,广东省,440000,梅州市,441400,19.561097251
6286,20180320,广东省,440000,梅州市,441400,14.5187573433
6287,20180321,广东省,440000,梅州市,441400,14.641810841
6288,20180322,广东省,440000,梅州市,441400,15.6614187558
6289,20180323,广东省,440000,梅州市,441400,18.3458580441
6290,20180324,广东省,440000,梅州市,441400,19.6089706951
6291,20180325,广东省,440000,梅州市,441400,20.3468769921
6292,20180326,广东省,440000,梅州市,441400,18.5439883868
6293,20180327,广东省,440000,梅州市,441400,19.5671575864
6294,20180328,广东省,440000,梅州市,441400,20.9300292863
6295,20180329,广东省,440000,梅州市,441400,21.99486404
6296,20180330,广东省,440000,梅州市,441400,22.402045144
6297,20180331,广东省,440000,梅州市,441400,22.9800978237
6298,20180401,广东省,440000,梅州市,441400,23.1206250721
6299,20180402,广东省,440000,梅州市,441400,24.0238800049
6300,20180403,广东省,440000,梅州市,441400,24.3477594058
6301,20180404,广东省,440000,梅州市,441400,24.6270955933
6302,20180405,广东省,440000,梅州市,441400,24.2471652031
6303,20180406,广东省,440000,梅州市,441400,15.0727923446
6304,20180407,广东省,440000,梅州市,441400,14.5374014113
6305,20180408,广东省,440000,梅州市,441400,16.9255930053
6306,20180409,广东省,440000,梅州市,441400,20.4607058631
6307,20180410,广东省,440000,梅州市,441400,22.6516365475
6308,20180411,广东省,440000,梅州市,441400,24.5337437524
6309,20180412,广东省,440000,梅州市,441400,24.7399195035
6310,20180413,广东省,440000,梅州市,441400,24.3160512182
6311,20180414,广东省,440000,梅州市,441400,21.6031637722
6312,20180415,广东省,440000,梅州市,441400,16.2072838677
6313,20180416,广东省,440000,梅州市,441400,15.6745169693
6314,20180417,广东省,440000,梅州市,441400,18.7252115673
6315,20180418,广东省,440000,梅州市,441400,21.0290101899
6316,20180419,广东省,440000,梅州市,441400,22.4125471645
6317,20180420,广东省,440000,梅州市,441400,22.8175026576
6318,20180421,广东省,440000,梅州市,441400,23.7299576335
6319,20180422,广东省,440000,梅州市,441400,25.0922203594
6320,20180423,广东省,440000,梅州市,441400,25.1816402541
6321,20180424,广东省,440000,梅州市,441400,23.1732836299
6322,20180425,广东省,440000,梅州市,441400,21.8298114671
6323,20180426,广东省,440000,梅州市,441400,22.1080014441
6324,20180427,广东省,440000,梅州市,441400,23.7318408754
6325,20180428,广东省,440000,梅州市,441400,23.5575642056
6326,20180429,广东省,440000,梅州市,441400,24.5177682241
6327,20180430,广东省,440000,梅州市,441400,25.8879238764
6328,20180501,广东省,440000,梅州市,441400,27.0804051823
6329,20180502,广东省,440000,梅州市,441400,26.6777535545
6330,20180503,广东省,440000,梅州市,441400,24.8344516754
6331,20180504,广东省,440000,梅州市,441400,23.5942663617
6332,20180505,广东省,440000,梅州市,441400,26.4570611848
6333,20180506,广东省,440000,梅州市,441400,26.2914396922
6334,20180507,广东省,440000,梅州市,441400,23.9521245427
6335,20180508,广东省,440000,梅州市,441400,24.822075261
6336,20180509,广东省,440000,梅州市,441400,21.8696534899
6337,20180510,广东省,440000,梅州市,441400,21.2249568303
6338,20180511,广东省,440000,梅州市,441400,24.3279074033
6339,20180512,广东省,440000,梅州市,441400,26.3359186914
6340,20180513,广东省,440000,梅州市,441400,27.1744763586
6341,20180514,广东省,440000,梅州市,441400,28.6068195767
6342,20180515,广东省,440000,梅州市,441400,28.4874602954
6343,20180516,广东省,440000,梅州市,441400,28.7502684593
6344,20180517,广东省,440000,梅州市,441400,28.628873931
6345,20180518,广东省,440000,梅州市,441400,29.2122917705
6346,20180519,广东省,440000,梅州市,441400,29.6733146244
6347,20180520,广东省,440000,梅州市,441400,30.079044342
6348,20180521,广东省,440000,梅州市,441400,29.7544774479
6349,20180522,广东省,440000,梅州市,441400,29.7128793399
6350,20180523,广东省,440000,梅州市,441400,29.5301383336
6351,20180524,广东省,440000,梅州市,441400,28.5627821287
6352,20180525,广东省,440000,梅州市,441400,29.8257755703
6353,20180526,广东省,440000,梅州市,441400,30.8753709793
6354,20180527,广东省,440000,梅州市,441400,29.5289138158
6355,20180528,广东省,440000,梅州市,441400,29.7991655668
6356,20180529,广东省,440000,梅州市,441400,30.1924565633
6357,20180530,广东省,440000,梅州市,441400,28.5845434931
6358,20180531,广东省,440000,梅州市,441400,28.1047107379
6359,20180601,广东省,440000,梅州市,441400,26.2769944403
6360,20180602,广东省,440000,梅州市,441400,25.9821947945
6361,20180603,广东省,440000,梅州市,441400,26.9156725672
6362,20180604,广东省,440000,梅州市,441400,28.5983669493
6363,20180605,广东省,440000,梅州市,441400,26.4128904872
6364,20180606,广东省,440000,梅州市,441400,25.1681432194
6365,20180607,广东省,440000,梅州市,441400,25.3654384083
6366,20180608,广东省,440000,梅州市,441400,26.5104168256
6367,20180609,广东省,440000,梅州市,441400,26.0544812414
6368,20180610,广东省,440000,梅州市,441400,24.9541485045
6369,20180611,广东省,440000,梅州市,441400,26.2639642292
6370,20180612,广东省,440000,梅州市,441400,25.9889152845
6371,20180613,广东省,440000,梅州市,441400,23.5452504158
6372,20180614,广东省,440000,梅州市,441400,23.9523532656
6373,20180615,广东省,440000,梅州市,441400,26.2984915839
6374,20180616,广东省,440000,梅州市,441400,27.7989751498
6375,20180617,广东省,440000,梅州市,441400,27.9266865518
6376,20180618,广东省,440000,梅州市,441400,27.4421478377
6377,20180619,广东省,440000,梅州市,441400,28.148982101
6378,20180620,广东省,440000,梅州市,441400,28.6639417542
6379,20180621,广东省,440000,梅州市,441400,26.5331250827
6380,20180622,广东省,440000,梅州市,441400,25.9728411039
6381,20180623,广东省,440000,梅州市,441400,25.9833467801
6382,20180624,广东省,440000,梅州市,441400,28.097805712
6383,20180625,广东省,440000,梅州市,441400,28.1915250884
6384,20180626,广东省,440000,梅州市,441400,29.1932296223
6385,20180627,广东省,440000,梅州市,441400,29.6635450257
6386,20180628,广东省,440000,梅州市,441400,29.480003304
6387,20180629,广东省,440000,梅州市,441400,29.8456753095
6388,20180630,广东省,440000,梅州市,441400,29.9531201257
6389,20180701,广东省,440000,梅州市,441400,28.2317516539
6390,20180702,广东省,440000,梅州市,441400,27.2108635902
6391,20180703,广东省,440000,梅州市,441400,27.1474678781
6392,20180704,广东省,440000,梅州市,441400,28.7146072918
6393,20180705,广东省,440000,梅州市,441400,28.6095527013
6394,20180706,广东省,440000,梅州市,441400,28.2824410333
6395,20180707,广东省,440000,梅州市,441400,26.1025595665
6396,20180708,广东省,440000,梅州市,441400,27.0366912418
6397,20180709,广东省,440000,梅州市,441400,28.1060527166
6398,20180710,广东省,440000,梅州市,441400,29.627298514
6399,20180711,广东省,440000,梅州市,441400,29.2994007005
6400,20180712,广东省,440000,梅州市,441400,28.2644374635
6401,20180713,广东省,440000,梅州市,441400,27.2862119145
6402,20180714,广东省,440000,梅州市,441400,27.8247038523
6403,20180715,广东省,440000,梅州市,441400,28.5443434185
6404,20180716,广东省,440000,梅州市,441400,29.351410283
6405,20180717,广东省,440000,梅州市,441400,30.5032068359
6406,20180718,广东省,440000,梅州市,441400,30.325565815
6407,20180719,广东省,440000,梅州市,441400,29.7214759191
6408,20180720,广东省,440000,梅州市,441400,30.0876392259
6409,20180721,广东省,440000,梅州市,441400,30.0743693246
6410,20180722,广东省,440000,梅州市,441400,28.1788927184
6411,20180723,广东省,440000,梅州市,441400,29.7915452851
6412,20180724,广东省,440000,梅州市,441400,27.8564490742
6413,20180725,广东省,440000,梅州市,441400,27.7421182526
6414,20180726,广东省,440000,梅州市,441400,29.1373287307
6415,20180727,广东省,440000,梅州市,441400,29.881983757
6416,20180728,广东省,440000,梅州市,441400,27.9219057295
6417,20180729,广东省,440000,梅州市,441400,29.4544957479
6418,20180730,广东省,440000,梅州市,441400,30.4402249124
6419,20180731,广东省,440000,梅州市,441400,30.6002754105
6420,20180801,广东省,440000,梅州市,441400,29.2977383931
6421,20180802,广东省,440000,梅州市,441400,26.8926060994
6422,20180803,广东省,440000,梅州市,441400,27.251672056
6423,20180804,广东省,440000,梅州市,441400,28.7331625621
6424,20180805,广东省,440000,梅州市,441400,27.5622001224
6425,20180806,广东省,440000,梅州市,441400,28.5903402434
6426,20180807,广东省,440000,梅州市,441400,28.0390563011
6427,20180808,广东省,440000,梅州市,441400,29.494251834
6428,20180809,广东省,440000,梅州市,441400,29.5740863482
6429,20180810,广东省,440000,梅州市,441400,27.8674621052
6430,20180811,广东省,440000,梅州市,441400,28.7591084374
6431,20180812,广东省,440000,梅州市,441400,29.9709957441
6432,20180813,广东省,440000,梅州市,441400,29.7275754611
6433,20180814,广东省,440000,梅州市,441400,28.7697698805
6434,20180815,广东省,440000,梅州市,441400,28.2034935951
6435,20180816,广东省,440000,梅州市,441400,27.7462799814
6436,20180817,广东省,440000,梅州市,441400,27.7277562883
6437,20180818,广东省,440000,梅州市,441400,28.2128690614
6438,20180819,广东省,440000,梅州市,441400,28.0063654052
6439,20180820,广东省,440000,梅州市,441400,28.5389649073
6440,20180821,广东省,440000,梅州市,441400,28.1937332683
6441,20180822,广东省,440000,梅州市,441400,27.6278193262
6442,20180823,广东省,440000,梅州市,441400,27.4078864521
6443,20180824,广东省,440000,梅州市,441400,28.4223036766
6444,20180825,广东省,440000,梅州市,441400,27.4728763368
6445,20180826,广东省,440000,梅州市,441400,25.8750859896
6446,20180827,广东省,440000,梅州市,441400,26.2752656407
6447,20180828,广东省,440000,梅州市,441400,26.1393926938
6448,20180829,广东省,440000,梅州市,441400,24.8315163718
6449,20180830,广东省,440000,梅州市,441400,25.1876336734
6450,20180831,广东省,440000,梅州市,441400,25.2098237144
6451,20180901,广东省,440000,梅州市,441400,25.3669344584
6452,20180902,广东省,440000,梅州市,441400,26.4358466466
6453,20180903,广东省,440000,梅州市,441400,27.5828831991
6454,20180904,广东省,440000,梅州市,441400,29.1351210806
6455,20180905,广东省,440000,梅州市,441400,27.2213452657
6456,20180906,广东省,440000,梅州市,441400,29.0994390382
6457,20180907,广东省,440000,梅州市,441400,26.4729774793
6458,20180908,广东省,440000,梅州市,441400,24.5627055698
6459,20180909,广东省,440000,梅州市,441400,24.2114197413
6460,20180910,广东省,440000,梅州市,441400,25.0477532281
6461,20180911,广东省,440000,梅州市,441400,26.6777777142
6462,20180912,广东省,440000,梅州市,441400,25.3282219039
6463,20180913,广东省,440000,梅州市,441400,27.8201236195
6464,20180914,广东省,440000,梅州市,441400,28.6459771262
6465,20180915,广东省,440000,梅州市,441400,30.8920779228
6466,20180916,广东省,440000,梅州市,441400,26.3314644496
6467,20180917,广东省,440000,梅州市,441400,27.5548960368
6468,20180918,广东省,440000,梅州市,441400,26.8030890359
6469,20180919,广东省,440000,梅州市,441400,29.074646367
6470,20180920,广东省,440000,梅州市,441400,28.6751873228
6471,20180921,广东省,440000,梅州市,441400,29.1989527278
6472,20180922,广东省,440000,梅州市,441400,27.4029393196
6473,20180923,广东省,440000,梅州市,441400,26.0381150246
6474,20180924,广东省,440000,梅州市,441400,25.4735927052
6475,20180925,广东省,440000,梅州市,441400,26.0595802731
6476,20180926,广东省,440000,梅州市,441400,26.2051634259
6477,20180927,广东省,440000,梅州市,441400,25.7807947795
6478,20180928,广东省,440000,梅州市,441400,24.7128230201
6479,20180929,广东省,440000,梅州市,441400,24.5238548915
6480,20180930,广东省,440000,梅州市,441400,23.8311534988
6481,20181001,广东省,440000,梅州市,441400,23.9147787094
6482,20181002,广东省,440000,梅州市,441400,23.4694338375
6483,20181003,广东省,440000,梅州市,441400,23.437470754
6484,20181004,广东省,440000,梅州市,441400,23.2852569686
6485,20181005,广东省,440000,梅州市,441400,22.7075653606
6486,20181006,广东省,440000,梅州市,441400,23.1251927482
6487,20181007,广东省,440000,梅州市,441400,23.7663565742
6488,20181008,广东省,440000,梅州市,441400,24.2554126845
6489,20181009,广东省,440000,梅州市,441400,25.0330559413
6490,20181010,广东省,440000,梅州市,441400,20.654572063
