,日期,省份,省份代码,城市,城市代码,平均气温
5826,20161214,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.21219262099
5827,20161215,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.29060735866
5828,20161216,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.5884565098
5829,20161217,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.58017982513
5830,20161218,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.34525305593
5831,20161219,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.94304473923
5832,20161220,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.42708042816
5833,20161221,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.7303827247
5834,20161222,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.7879292537
5835,20161223,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.38054316132
5836,20161224,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.46136553539
5837,20161225,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.8310178379
5838,20161226,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.99678535679
5839,20161227,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.76690116024
5840,20161228,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.21485026677
5841,20161229,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.10739545876
5842,20161230,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.36354945935
5843,20161231,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.46457508283
5844,20170101,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.60729442499
5845,20170102,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.25483111303
5846,20170103,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.9449571422
5847,20170104,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.28980489334
5848,20170105,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.68532589969
5849,20170106,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.81346579427
5850,20170107,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.12339583082
5851,20170108,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.94000231439
5852,20170109,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.69236075301
5853,20170110,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.41503836219
5854,20170111,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.3131366646
5855,20170112,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.1275991755
5856,20170113,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.6663805861
5857,20170114,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.6889842487
5858,20170115,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.5640167986
5859,20170116,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.2055963587
5860,20170117,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.1758424889
5861,20170118,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.2679914409
5862,20170119,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.2301614821
5863,20170120,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.6815070753
5864,20170121,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.1968878559
5865,20170122,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.94477781068
5866,20170123,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.00959109445
5867,20170124,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.13718635676
5868,20170125,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.06919938479
5869,20170126,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.33266093996
5870,20170127,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.36075896789
5871,20170128,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.14786686347
5872,20170129,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.12958838729
5873,20170130,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.43276757121
5874,20170131,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.56865687656
5875,20170201,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.83075425632
5876,20170202,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.89500143419
5877,20170203,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.23400603228
5878,20170204,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.81972893912
5879,20170205,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.87189557458
5880,20170206,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.2352958972
5881,20170207,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.36177050112
5882,20170208,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.34004072535
5883,20170209,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.83213449008
5884,20170210,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.88088551528
5885,20170211,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.75873008328
5886,20170212,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.71917118501
5887,20170213,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.943308437397
5888,20170214,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.299958748816
5889,20170215,新疆维吾尔自治区,650000,阿克苏地区,652900,1.53209528018
5890,20170216,新疆维吾尔自治区,650000,阿克苏地区,652900,2.0204078986
5891,20170217,新疆维吾尔自治区,650000,阿克苏地区,652900,1.25910989921
5892,20170218,新疆维吾尔自治区,650000,阿克苏地区,652900,2.74998476333
5893,20170219,新疆维吾尔自治区,650000,阿克苏地区,652900,3.78610523733
5894,20170220,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.498826220978
5895,20170221,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.076287212
5896,20170222,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.98376374232
5897,20170223,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.21387228693
5898,20170224,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.914251711017
5899,20170225,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.529393826875
5900,20170226,新疆维吾尔自治区,650000,阿克苏地区,652900,0.604590460722
5901,20170227,新疆维吾尔自治区,650000,阿克苏地区,652900,0.190079304892
5902,20170228,新疆维吾尔自治区,650000,阿克苏地区,652900,0.894491670104
5903,20170301,新疆维吾尔自治区,650000,阿克苏地区,652900,1.41244598105
5904,20170302,新疆维吾尔自治区,650000,阿克苏地区,652900,2.11702858901
5905,20170303,新疆维吾尔自治区,650000,阿克苏地区,652900,2.85485826189
5906,20170304,新疆维吾尔自治区,650000,阿克苏地区,652900,2.66664828387
5907,20170305,新疆维吾尔自治区,650000,阿克苏地区,652900,2.44266845035
5908,20170306,新疆维吾尔自治区,650000,阿克苏地区,652900,1.94844745325
5909,20170307,新疆维吾尔自治区,650000,阿克苏地区,652900,2.67527393232
5910,20170308,新疆维吾尔自治区,650000,阿克苏地区,652900,3.58396571898
5911,20170309,新疆维吾尔自治区,650000,阿克苏地区,652900,2.6331625278
5912,20170310,新疆维吾尔自治区,650000,阿克苏地区,652900,2.76887458774
5913,20170311,新疆维吾尔自治区,650000,阿克苏地区,652900,3.02012523701
5914,20170312,新疆维吾尔自治区,650000,阿克苏地区,652900,3.51414496577
5915,20170313,新疆维吾尔自治区,650000,阿克苏地区,652900,3.22722686547
5916,20170314,新疆维吾尔自治区,650000,阿克苏地区,652900,3.71216913095
5917,20170315,新疆维吾尔自治区,650000,阿克苏地区,652900,4.13652719873
5918,20170316,新疆维吾尔自治区,650000,阿克苏地区,652900,4.84969275786
5919,20170317,新疆维吾尔自治区,650000,阿克苏地区,652900,5.88479053744
5920,20170318,新疆维吾尔自治区,650000,阿克苏地区,652900,6.00372281034
5921,20170319,新疆维吾尔自治区,650000,阿克苏地区,652900,6.1206118214
5922,20170320,新疆维吾尔自治区,650000,阿克苏地区,652900,7.17463753162
5923,20170321,新疆维吾尔自治区,650000,阿克苏地区,652900,7.41001112161
5924,20170322,新疆维吾尔自治区,650000,阿克苏地区,652900,9.40694247708
5925,20170323,新疆维吾尔自治区,650000,阿克苏地区,652900,6.36144967258
5926,20170324,新疆维吾尔自治区,650000,阿克苏地区,652900,7.4485846116
5927,20170325,新疆维吾尔自治区,650000,阿克苏地区,652900,8.32433882304
5928,20170326,新疆维吾尔自治区,650000,阿克苏地区,652900,10.2184655767
5929,20170327,新疆维吾尔自治区,650000,阿克苏地区,652900,12.3979111119
5930,20170328,新疆维吾尔自治区,650000,阿克苏地区,652900,11.8556599318
5931,20170329,新疆维吾尔自治区,650000,阿克苏地区,652900,12.6418088325
5932,20170330,新疆维吾尔自治区,650000,阿克苏地区,652900,14.1963411478
5933,20170331,新疆维吾尔自治区,650000,阿克苏地区,652900,14.2145433453
5934,20170401,新疆维吾尔自治区,650000,阿克苏地区,652900,14.0244797641
5935,20170402,新疆维吾尔自治区,650000,阿克苏地区,652900,14.3156865153
5936,20170403,新疆维吾尔自治区,650000,阿克苏地区,652900,15.1376650884
5937,20170404,新疆维吾尔自治区,650000,阿克苏地区,652900,14.0837089258
5938,20170405,新疆维吾尔自治区,650000,阿克苏地区,652900,10.6277203013
5939,20170406,新疆维吾尔自治区,650000,阿克苏地区,652900,9.32136835943
5940,20170407,新疆维吾尔自治区,650000,阿克苏地区,652900,8.5618409438
5941,20170408,新疆维吾尔自治区,650000,阿克苏地区,652900,9.45090113033
5942,20170409,新疆维吾尔自治区,650000,阿克苏地区,652900,8.35839433735
5943,20170410,新疆维吾尔自治区,650000,阿克苏地区,652900,10.3721042698
5944,20170411,新疆维吾尔自治区,650000,阿克苏地区,652900,11.9762877684
5945,20170412,新疆维吾尔自治区,650000,阿克苏地区,652900,14.6213910573
5946,20170413,新疆维吾尔自治区,650000,阿克苏地区,652900,15.1262412193
5947,20170414,新疆维吾尔自治区,650000,阿克苏地区,652900,12.2547873201
5948,20170415,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8428660485
5949,20170416,新疆维吾尔自治区,650000,阿克苏地区,652900,15.3369676204
5950,20170417,新疆维吾尔自治区,650000,阿克苏地区,652900,17.5860696559
5951,20170418,新疆维吾尔自治区,650000,阿克苏地区,652900,17.6331652372
5952,20170419,新疆维吾尔自治区,650000,阿克苏地区,652900,14.12464053
5953,20170420,新疆维吾尔自治区,650000,阿克苏地区,652900,14.4031111345
5954,20170421,新疆维吾尔自治区,650000,阿克苏地区,652900,15.9898076832
5955,20170422,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0358973582
5956,20170423,新疆维吾尔自治区,650000,阿克苏地区,652900,14.4797888835
5957,20170424,新疆维吾尔自治区,650000,阿克苏地区,652900,15.3178950497
5958,20170425,新疆维吾尔自治区,650000,阿克苏地区,652900,16.6652205024
5959,20170426,新疆维吾尔自治区,650000,阿克苏地区,652900,18.9772597935
5960,20170427,新疆维吾尔自治区,650000,阿克苏地区,652900,18.4955782551
5961,20170428,新疆维吾尔自治区,650000,阿克苏地区,652900,17.8086574451
5962,20170429,新疆维吾尔自治区,650000,阿克苏地区,652900,16.0588958943
5963,20170430,新疆维吾尔自治区,650000,阿克苏地区,652900,13.5805313934
5964,20170501,新疆维吾尔自治区,650000,阿克苏地区,652900,9.60182945952
5965,20170502,新疆维吾尔自治区,650000,阿克苏地区,652900,11.6599499106
5966,20170503,新疆维吾尔自治区,650000,阿克苏地区,652900,12.7959547776
5967,20170504,新疆维吾尔自治区,650000,阿克苏地区,652900,15.480960615
5968,20170505,新疆维吾尔自治区,650000,阿克苏地区,652900,15.6481671999
5969,20170506,新疆维吾尔自治区,650000,阿克苏地区,652900,17.363287347
5970,20170507,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2169556523
5971,20170508,新疆维吾尔自治区,650000,阿克苏地区,652900,21.079710273
5972,20170509,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2131595639
5973,20170510,新疆维吾尔自治区,650000,阿克苏地区,652900,20.3368643492
5974,20170511,新疆维吾尔自治区,650000,阿克苏地区,652900,21.7404415859
5975,20170512,新疆维吾尔自治区,650000,阿克苏地区,652900,21.5833194711
5976,20170513,新疆维吾尔自治区,650000,阿克苏地区,652900,21.4629695382
5977,20170514,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2059668571
5978,20170515,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2151335963
5979,20170516,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2398522152
5980,20170517,新疆维吾尔自治区,650000,阿克苏地区,652900,22.4383790432
5981,20170518,新疆维吾尔自治区,650000,阿克苏地区,652900,23.9136251412
5982,20170519,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6022893465
5983,20170520,新疆维吾尔自治区,650000,阿克苏地区,652900,19.4410791451
5984,20170521,新疆维吾尔自治区,650000,阿克苏地区,652900,18.8847678013
5985,20170522,新疆维吾尔自治区,650000,阿克苏地区,652900,21.2170040478
5986,20170523,新疆维吾尔自治区,650000,阿克苏地区,652900,23.0103323575
5987,20170524,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2135494265
5988,20170525,新疆维吾尔自治区,650000,阿克苏地区,652900,23.0804612956
5989,20170526,新疆维吾尔自治区,650000,阿克苏地区,652900,23.5562764681
5990,20170527,新疆维吾尔自治区,650000,阿克苏地区,652900,23.3309234282
5991,20170528,新疆维吾尔自治区,650000,阿克苏地区,652900,24.1678474133
5992,20170529,新疆维吾尔自治区,650000,阿克苏地区,652900,22.96496253
5993,20170530,新疆维吾尔自治区,650000,阿克苏地区,652900,23.7855141604
5994,20170531,新疆维吾尔自治区,650000,阿克苏地区,652900,21.2455990267
5995,20170601,新疆维吾尔自治区,650000,阿克苏地区,652900,17.7692851015
5996,20170602,新疆维吾尔自治区,650000,阿克苏地区,652900,16.8599884626
5997,20170603,新疆维吾尔自治区,650000,阿克苏地区,652900,19.651189709
5998,20170604,新疆维吾尔自治区,650000,阿克苏地区,652900,22.210107624
5999,20170605,新疆维吾尔自治区,650000,阿克苏地区,652900,19.6181259943
6000,20170606,新疆维吾尔自治区,650000,阿克苏地区,652900,21.145936591
6001,20170607,新疆维吾尔自治区,650000,阿克苏地区,652900,17.3234861542
6002,20170608,新疆维吾尔自治区,650000,阿克苏地区,652900,17.9037611817
6003,20170609,新疆维吾尔自治区,650000,阿克苏地区,652900,20.4688424602
6004,20170610,新疆维吾尔自治区,650000,阿克苏地区,652900,22.7381978103
6005,20170611,新疆维吾尔自治区,650000,阿克苏地区,652900,22.4449407817
6006,20170612,新疆维吾尔自治区,650000,阿克苏地区,652900,24.3782253591
6007,20170613,新疆维吾尔自治区,650000,阿克苏地区,652900,25.0755916117
6008,20170614,新疆维吾尔自治区,650000,阿克苏地区,652900,25.248903894
6009,20170615,新疆维吾尔自治区,650000,阿克苏地区,652900,25.3919480207
6010,20170616,新疆维吾尔自治区,650000,阿克苏地区,652900,25.9128844921
6011,20170617,新疆维吾尔自治区,650000,阿克苏地区,652900,26.5438794139
6012,20170618,新疆维吾尔自治区,650000,阿克苏地区,652900,25.7900279227
6013,20170619,新疆维吾尔自治区,650000,阿克苏地区,652900,26.1488358968
6014,20170620,新疆维吾尔自治区,650000,阿克苏地区,652900,26.2109244366
6015,20170621,新疆维吾尔自治区,650000,阿克苏地区,652900,26.0619747618
6016,20170622,新疆维吾尔自治区,650000,阿克苏地区,652900,24.971074933
6017,20170623,新疆维吾尔自治区,650000,阿克苏地区,652900,22.7095042498
6018,20170624,新疆维吾尔自治区,650000,阿克苏地区,652900,24.1593121423
6019,20170625,新疆维吾尔自治区,650000,阿克苏地区,652900,23.0535646803
