,日期,省份,省份代码,城市,城市代码,平均气温
6566,20181225,安徽省,340000,滁州市,341100,7.29395313561
6567,20181226,安徽省,340000,滁州市,341100,4.60275944322
6568,20181227,安徽省,340000,滁州市,341100,1.12783138952
6569,20181228,安徽省,340000,滁州市,341100,-3.21537394822
6570,20181229,安徽省,340000,滁州市,341100,-2.03814133629
6571,20181230,安徽省,340000,滁州市,341100,-2.52215590701
6572,20181231,安徽省,340000,滁州市,341100,-0.0692989315394
6573,20190101,安徽省,340000,滁州市,341100,0.486072707921
6574,20190102,安徽省,340000,滁州市,341100,1.55011787172
6575,20190103,安徽省,340000,滁州市,341100,4.30555251986
6576,20190104,安徽省,340000,滁州市,341100,3.8498134762
6577,20190105,安徽省,340000,滁州市,341100,2.27305347845
6578,20190106,安徽省,340000,滁州市,341100,2.78155758977
6579,20190107,安徽省,340000,滁州市,341100,3.4420671463
6580,20190108,安徽省,340000,滁州市,341100,2.7333637327
6581,20190109,安徽省,340000,滁州市,341100,0.902006622404
6582,20190110,安徽省,340000,滁州市,341100,2.66621665284
6583,20190111,安徽省,340000,滁州市,341100,3.17173983157
6584,20190112,安徽省,340000,滁州市,341100,2.58386506885
6585,20190113,安徽省,340000,滁州市,341100,2.80018068478
6586,20190114,安徽省,340000,滁州市,341100,4.01046718657
6587,20190115,安徽省,340000,滁州市,341100,1.3803568678
6588,20190116,安徽省,340000,滁州市,341100,-0.585782077978
6589,20190117,安徽省,340000,滁州市,341100,2.06590460613
6590,20190118,安徽省,340000,滁州市,341100,5.9360255897
6591,20190119,安徽省,340000,滁州市,341100,4.87748046219
6592,20190120,安徽省,340000,滁州市,341100,2.39758047089
6593,20190121,安徽省,340000,滁州市,341100,2.6158593446
6594,20190122,安徽省,340000,滁州市,341100,4.09743968397
6595,20190123,安徽省,340000,滁州市,341100,5.50216147304
6596,20190124,安徽省,340000,滁州市,341100,7.01206511259
6597,20190125,安徽省,340000,滁州市,341100,4.45035333931
6598,20190126,安徽省,340000,滁州市,341100,1.41423308104
6599,20190127,安徽省,340000,滁州市,341100,5.54451441765
6600,20190128,安徽省,340000,滁州市,341100,4.6254902482
6601,20190129,安徽省,340000,滁州市,341100,5.71807338297
6602,20190130,安徽省,340000,滁州市,341100,4.48753640056
6603,20190131,安徽省,340000,滁州市,341100,0.925279565156
6604,20190201,安徽省,340000,滁州市,341100,2.61471562833
6605,20190202,安徽省,340000,滁州市,341100,6.20003037155
6606,20190203,安徽省,340000,滁州市,341100,3.49982368946
6607,20190204,安徽省,340000,滁州市,341100,5.35732926428
6608,20190205,安徽省,340000,滁州市,341100,6.97503580153
6609,20190206,安徽省,340000,滁州市,341100,9.76224070787
6610,20190207,安徽省,340000,滁州市,341100,1.52399100363
6611,20190208,安徽省,340000,滁州市,341100,-0.580714221898
6612,20190209,安徽省,340000,滁州市,341100,-0.404834626475
6613,20190210,安徽省,340000,滁州市,341100,-0.793298029341
6614,20190211,安徽省,340000,滁州市,341100,1.23398854211
6615,20190212,安徽省,340000,滁州市,341100,2.39145564288
6616,20190213,安徽省,340000,滁州市,341100,3.63977263868
6617,20190214,安徽省,340000,滁州市,341100,3.68313693255
6618,20190215,安徽省,340000,滁州市,341100,3.08560614288
6619,20190216,安徽省,340000,滁州市,341100,1.89305321872
6620,20190217,安徽省,340000,滁州市,341100,3.16927088797
6621,20190218,安徽省,340000,滁州市,341100,2.65967584029
6622,20190219,安徽省,340000,滁州市,341100,3.04977495223
6623,20190220,安徽省,340000,滁州市,341100,3.95134363323
6624,20190221,安徽省,340000,滁州市,341100,3.74646728486
6625,20190222,安徽省,340000,滁州市,341100,2.48307503015
6626,20190223,安徽省,340000,滁州市,341100,3.74709344655
6627,20190224,安徽省,340000,滁州市,341100,5.56075614691
6628,20190225,安徽省,340000,滁州市,341100,7.73726214468
6629,20190226,安徽省,340000,滁州市,341100,6.54526248574
6630,20190227,安徽省,340000,滁州市,341100,5.81111392379
6631,20190228,安徽省,340000,滁州市,341100,7.0726557523
6632,20190301,安徽省,340000,滁州市,341100,7.56626921892
6633,20190302,安徽省,340000,滁州市,341100,6.52777273953
6634,20190303,安徽省,340000,滁州市,341100,5.89555127919
6635,20190304,安徽省,340000,滁州市,341100,9.89758360386
6636,20190305,安徽省,340000,滁州市,341100,8.42171877623
6637,20190306,安徽省,340000,滁州市,341100,9.30859979987
6638,20190307,安徽省,340000,滁州市,341100,6.60126277804
6639,20190308,安徽省,340000,滁州市,341100,8.56471827626
6640,20190309,安徽省,340000,滁州市,341100,9.46662729979
6641,20190310,安徽省,340000,滁州市,341100,10.6081898808
6642,20190311,安徽省,340000,滁州市,341100,11.7271829247
6643,20190312,安徽省,340000,滁州市,341100,11.6819728017
6644,20190313,安徽省,340000,滁州市,341100,11.3871662617
6645,20190314,安徽省,340000,滁州市,341100,12.8464178145
6646,20190315,安徽省,340000,滁州市,341100,12.4438030124
6647,20190316,安徽省,340000,滁州市,341100,13.5456742644
6648,20190317,安徽省,340000,滁州市,341100,15.4609635472
6649,20190318,安徽省,340000,滁州市,341100,12.68335253
6650,20190319,安徽省,340000,滁州市,341100,17.1146192551
6651,20190320,安徽省,340000,滁州市,341100,16.5555913448
6652,20190321,安徽省,340000,滁州市,341100,11.1594034135
6653,20190322,安徽省,340000,滁州市,341100,8.41977918148
6654,20190323,安徽省,340000,滁州市,341100,9.70007392764
6655,20190324,安徽省,340000,滁州市,341100,12.1010319591
6656,20190325,安徽省,340000,滁州市,341100,14.3244239688
6657,20190326,安徽省,340000,滁州市,341100,16.3915887177
6658,20190327,安徽省,340000,滁州市,341100,15.2626413405
6659,20190328,安徽省,340000,滁州市,341100,13.1328012049
6660,20190329,安徽省,340000,滁州市,341100,13.6060078442
6661,20190330,安徽省,340000,滁州市,341100,12.1481148005
6662,20190331,安徽省,340000,滁州市,341100,10.8840385675
6663,20190401,安徽省,340000,滁州市,341100,14.4850586057
6664,20190402,安徽省,340000,滁州市,341100,13.7079395652
6665,20190403,安徽省,340000,滁州市,341100,14.1079589725
6666,20190404,安徽省,340000,滁州市,341100,14.5895948112
6667,20190405,安徽省,340000,滁州市,341100,17.8288912773
6668,20190406,安徽省,340000,滁州市,341100,20.3066371083
6669,20190407,安徽省,340000,滁州市,341100,19.5593121052
6670,20190408,安徽省,340000,滁州市,341100,20.7616171241
6671,20190409,安徽省,340000,滁州市,341100,10.342757076
6672,20190410,安徽省,340000,滁州市,341100,9.91360145807
6673,20190411,安徽省,340000,滁州市,341100,11.1357889771
6674,20190412,安徽省,340000,滁州市,341100,14.6534121931
6675,20190413,安徽省,340000,滁州市,341100,16.9813438654
6676,20190414,安徽省,340000,滁州市,341100,14.8482486904
6677,20190415,安徽省,340000,滁州市,341100,16.2986769378
6678,20190416,安徽省,340000,滁州市,341100,16.5798301399
6679,20190417,安徽省,340000,滁州市,341100,20.7998779416
6680,20190418,安徽省,340000,滁州市,341100,22.6576524377
6681,20190419,安徽省,340000,滁州市,341100,18.3011243343
6682,20190420,安徽省,340000,滁州市,341100,19.4129858017
6683,20190421,安徽省,340000,滁州市,341100,17.8688954711
6684,20190422,安徽省,340000,滁州市,341100,17.8913176656
6685,20190423,安徽省,340000,滁州市,341100,19.6025021672
6686,20190424,安徽省,340000,滁州市,341100,20.3129073977
6687,20190425,安徽省,340000,滁州市,341100,16.3046504557
6688,20190426,安徽省,340000,滁州市,341100,11.5171397626
6689,20190427,安徽省,340000,滁州市,341100,15.3661150932
6690,20190428,安徽省,340000,滁州市,341100,14.051602006
6691,20190429,安徽省,340000,滁州市,341100,13.9536411762
6692,20190430,安徽省,340000,滁州市,341100,16.4073576629
6693,20190501,安徽省,340000,滁州市,341100,17.9397828579
6694,20190502,安徽省,340000,滁州市,341100,18.2664429545
6695,20190503,安徽省,340000,滁州市,341100,20.7578192949
6696,20190504,安徽省,340000,滁州市,341100,21.7291403413
6697,20190505,安徽省,340000,滁州市,341100,20.9288398027
6698,20190506,安徽省,340000,滁州市,341100,15.6142032146
6699,20190507,安徽省,340000,滁州市,341100,16.7551115155
6700,20190508,安徽省,340000,滁州市,341100,17.3094322681
6701,20190509,安徽省,340000,滁州市,341100,20.2037714124
6702,20190510,安徽省,340000,滁州市,341100,21.9413611889
6703,20190511,安徽省,340000,滁州市,341100,23.3976145983
6704,20190512,安徽省,340000,滁州市,341100,25.0322595835
6705,20190513,安徽省,340000,滁州市,341100,20.5035982728
6706,20190514,安徽省,340000,滁州市,341100,21.760586977
6707,20190515,安徽省,340000,滁州市,341100,20.5187085271
6708,20190516,安徽省,340000,滁州市,341100,21.8680619597
6709,20190517,安徽省,340000,滁州市,341100,22.0231971741
6710,20190518,安徽省,340000,滁州市,341100,19.9181115031
6711,20190519,安徽省,340000,滁州市,341100,22.8653140664
6712,20190520,安徽省,340000,滁州市,341100,20.1559169888
6713,20190521,安徽省,340000,滁州市,341100,21.7674095631
6714,20190522,安徽省,340000,滁州市,341100,24.0057737231
6715,20190523,安徽省,340000,滁州市,341100,26.4326174259
6716,20190524,安徽省,340000,滁州市,341100,28.4722056985
6717,20190525,安徽省,340000,滁州市,341100,23.4000564814
6718,20190526,安徽省,340000,滁州市,341100,23.0824481249
6719,20190527,安徽省,340000,滁州市,341100,21.0699623227
6720,20190528,安徽省,340000,滁州市,341100,20.8835635185
6721,20190529,安徽省,340000,滁州市,341100,23.1152247787
6722,20190530,安徽省,340000,滁州市,341100,18.7747653127
6723,20190531,安徽省,340000,滁州市,341100,22.6725296378
6724,20190601,安徽省,340000,滁州市,341100,23.4835657477
6725,20190602,安徽省,340000,滁州市,341100,25.6127043962
6726,20190603,安徽省,340000,滁州市,341100,27.3468874693
6727,20190604,安徽省,340000,滁州市,341100,28.8674511313
6728,20190605,安徽省,340000,滁州市,341100,29.0148230791
6729,20190606,安徽省,340000,滁州市,341100,22.0922956467
6730,20190607,安徽省,340000,滁州市,341100,24.7287564278
6731,20190608,安徽省,340000,滁州市,341100,26.0955039263
6732,20190609,安徽省,340000,滁州市,341100,27.8069508672
6733,20190610,安徽省,340000,滁州市,341100,24.9324968457
6734,20190611,安徽省,340000,滁州市,341100,25.3467012644
6735,20190612,安徽省,340000,滁州市,341100,25.1373653412
6736,20190613,安徽省,340000,滁州市,341100,21.9794696569
6737,20190614,安徽省,340000,滁州市,341100,24.1517822742
6738,20190615,安徽省,340000,滁州市,341100,28.0125174522
6739,20190616,安徽省,340000,滁州市,341100,27.2889083028
6740,20190617,安徽省,340000,滁州市,341100,24.3451892138
6741,20190618,安徽省,340000,滁州市,341100,23.2739694118
6742,20190619,安徽省,340000,滁州市,341100,24.6788452864
6743,20190620,安徽省,340000,滁州市,341100,22.5281223059
6744,20190621,安徽省,340000,滁州市,341100,24.7869538665
6745,20190622,安徽省,340000,滁州市,341100,23.5524266362
6746,20190623,安徽省,340000,滁州市,341100,24.8503072262
6747,20190624,安徽省,340000,滁州市,341100,25.1064624786
6748,20190625,安徽省,340000,滁州市,341100,24.5072656274
6749,20190626,安徽省,340000,滁州市,341100,24.6854737997
6750,20190627,安徽省,340000,滁州市,341100,26.9005143642
6751,20190628,安徽省,340000,滁州市,341100,28.2818385959
6752,20190629,安徽省,340000,滁州市,341100,25.859854579
6753,20190630,安徽省,340000,滁州市,341100,27.1749004126
6754,20190701,安徽省,340000,滁州市,341100,26.9435691833
6755,20190702,安徽省,340000,滁州市,341100,27.3607718349
6756,20190703,安徽省,340000,滁州市,341100,27.0342143178
6757,20190704,安徽省,340000,滁州市,341100,26.3411274552
6758,20190705,安徽省,340000,滁州市,341100,27.7844899893
6759,20190706,安徽省,340000,滁州市,341100,26.2674034834
6760,20190707,安徽省,340000,滁州市,341100,25.4132763743
6761,20190708,安徽省,340000,滁州市,341100,24.9102646708
6762,20190709,安徽省,340000,滁州市,341100,22.9004903436
6763,20190710,安徽省,340000,滁州市,341100,24.2582281232
6764,20190711,安徽省,340000,滁州市,341100,26.2951110601
6765,20190712,安徽省,340000,滁州市,341100,23.3246515393
6766,20190713,安徽省,340000,滁州市,341100,24.124008894
6767,20190714,安徽省,340000,滁州市,341100,26.4915166497
6768,20190715,安徽省,340000,滁州市,341100,27.75093472
6769,20190716,安徽省,340000,滁州市,341100,27.660715878
6770,20190717,安徽省,340000,滁州市,341100,27.4546399117
6771,20190718,安徽省,340000,滁州市,341100,27.4125911593
6772,20190719,安徽省,340000,滁州市,341100,26.9817759395
6773,20190720,安徽省,340000,滁州市,341100,28.8240377903
6774,20190721,安徽省,340000,滁州市,341100,30.7669293284
6775,20190722,安徽省,340000,滁州市,341100,30.9486430287
6776,20190723,安徽省,340000,滁州市,341100,30.8152518272
6777,20190724,安徽省,340000,滁州市,341100,31.0098084807
6778,20190725,安徽省,340000,滁州市,341100,30.6533070803
6779,20190726,安徽省,340000,滁州市,341100,31.4968971014
6780,20190727,安徽省,340000,滁州市,341100,31.4775035977
6781,20190728,安徽省,340000,滁州市,341100,32.3069442511
6782,20190729,安徽省,340000,滁州市,341100,32.5421901941
6783,20190730,安徽省,340000,滁州市,341100,31.1743600965
6784,20190731,安徽省,340000,滁州市,341100,30.7705861926
6785,20190801,安徽省,340000,滁州市,341100,29.831686914
6786,20190802,安徽省,340000,滁州市,341100,28.5493058562
6787,20190803,安徽省,340000,滁州市,341100,29.0824509263
6788,20190804,安徽省,340000,滁州市,341100,27.9879631996
6789,20190805,安徽省,340000,滁州市,341100,29.1989735961
6790,20190806,安徽省,340000,滁州市,341100,29.7503185868
6791,20190807,安徽省,340000,滁州市,341100,29.0165280104
6792,20190808,安徽省,340000,滁州市,341100,29.6939195991
6793,20190809,安徽省,340000,滁州市,341100,29.6129220724
6794,20190810,安徽省,340000,滁州市,341100,26.1116864681
6795,20190811,安徽省,340000,滁州市,341100,25.7368997931
6796,20190812,安徽省,340000,滁州市,341100,26.1858484745
6797,20190813,安徽省,340000,滁州市,341100,28.0676127672
6798,20190814,安徽省,340000,滁州市,341100,27.7666383386
6799,20190815,安徽省,340000,滁州市,341100,27.5565664172
6800,20190816,安徽省,340000,滁州市,341100,29.0040843487
6801,20190817,安徽省,340000,滁州市,341100,28.1639694571
6802,20190818,安徽省,340000,滁州市,341100,27.0412144661
6803,20190819,安徽省,340000,滁州市,341100,26.8057363629
6804,20190820,安徽省,340000,滁州市,341100,27.213917017
6805,20190821,安徽省,340000,滁州市,341100,27.2908543348
6806,20190822,安徽省,340000,滁州市,341100,27.3188811541
6807,20190823,安徽省,340000,滁州市,341100,27.8473436832
6808,20190824,安徽省,340000,滁州市,341100,27.8717593551
6809,20190825,安徽省,340000,滁州市,341100,28.2597670555
6810,20190826,安徽省,340000,滁州市,341100,28.8726021051
6811,20190827,安徽省,340000,滁州市,341100,27.2306562662
6812,20190828,安徽省,340000,滁州市,341100,24.410297513
6813,20190829,安徽省,340000,滁州市,341100,24.7054952383
6814,20190830,安徽省,340000,滁州市,341100,25.1364670396
6815,20190831,安徽省,340000,滁州市,341100,25.3337802887
6816,20190901,安徽省,340000,滁州市,341100,22.0814982057
6817,20190902,安徽省,340000,滁州市,341100,22.3045675159
6818,20190903,安徽省,340000,滁州市,341100,21.9387956262
6819,20190904,安徽省,340000,滁州市,341100,23.1967177391
6820,20190905,安徽省,340000,滁州市,341100,23.9949069023
6821,20190906,安徽省,340000,滁州市,341100,24.7351146936
6822,20190907,安徽省,340000,滁州市,341100,25.1286563873
6823,20190908,安徽省,340000,滁州市,341100,25.940998733
6824,20190909,安徽省,340000,滁州市,341100,25.7890594006
6825,20190910,安徽省,340000,滁州市,341100,26.8610610366
