,日期,省份,省份代码,城市,城市代码,平均气温
5975,20170512,陕西省,610000,咸阳市,610400,23.6752762428
5976,20170513,陕西省,610000,咸阳市,610400,23.8718138475
5977,20170514,陕西省,610000,咸阳市,610400,17.1329310124
5978,20170515,陕西省,610000,咸阳市,610400,15.2981204987
5979,20170516,陕西省,610000,咸阳市,610400,20.1018111156
5980,20170517,陕西省,610000,咸阳市,610400,23.1970010171
5981,20170518,陕西省,610000,咸阳市,610400,19.2094510885
5982,20170519,陕西省,610000,咸阳市,610400,22.0188915546
5983,20170520,陕西省,610000,咸阳市,610400,23.4538971828
5984,20170521,陕西省,610000,咸阳市,610400,23.0956146534
5985,20170522,陕西省,610000,咸阳市,610400,14.544464038
5986,20170523,陕西省,610000,咸阳市,610400,17.7492969953
5987,20170524,陕西省,610000,咸阳市,610400,19.0256955807
5988,20170525,陕西省,610000,咸阳市,610400,21.4152204073
5989,20170526,陕西省,610000,咸阳市,610400,23.564463322
5990,20170527,陕西省,610000,咸阳市,610400,24.8837812864
5991,20170528,陕西省,610000,咸阳市,610400,26.7293896308
5992,20170529,陕西省,610000,咸阳市,610400,19.2240098073
5993,20170530,陕西省,610000,咸阳市,610400,22.8739138383
5994,20170531,陕西省,610000,咸阳市,610400,24.9324018772
5995,20170601,陕西省,610000,咸阳市,610400,25.679080523
5996,20170602,陕西省,610000,咸阳市,610400,27.841722415
5997,20170603,陕西省,610000,咸阳市,610400,19.3912281623
5998,20170604,陕西省,610000,咸阳市,610400,15.276683734
5999,20170605,陕西省,610000,咸阳市,610400,15.7479197429
6000,20170606,陕西省,610000,咸阳市,610400,21.792267726
6001,20170607,陕西省,610000,咸阳市,610400,21.1813147618
6002,20170608,陕西省,610000,咸阳市,610400,22.2066218303
6003,20170609,陕西省,610000,咸阳市,610400,19.1280313639
6004,20170610,陕西省,610000,咸阳市,610400,23.2391656729
6005,20170611,陕西省,610000,咸阳市,610400,22.4399233598
6006,20170612,陕西省,610000,咸阳市,610400,23.7658392833
6007,20170613,陕西省,610000,咸阳市,610400,25.1218064382
6008,20170614,陕西省,610000,咸阳市,610400,22.3116939985
6009,20170615,陕西省,610000,咸阳市,610400,23.1562945293
6010,20170616,陕西省,610000,咸阳市,610400,25.6911725998
6011,20170617,陕西省,610000,咸阳市,610400,24.9740741436
6012,20170618,陕西省,610000,咸阳市,610400,26.0423157765
6013,20170619,陕西省,610000,咸阳市,610400,24.6782565484
6014,20170620,陕西省,610000,咸阳市,610400,25.2728078549
6015,20170621,陕西省,610000,咸阳市,610400,24.3014006981
6016,20170622,陕西省,610000,咸阳市,610400,26.4007500869
6017,20170623,陕西省,610000,咸阳市,610400,24.818446086
6018,20170624,陕西省,610000,咸阳市,610400,25.8369346765
6019,20170625,陕西省,610000,咸阳市,610400,25.2860893836
6020,20170626,陕西省,610000,咸阳市,610400,27.0409134351
6021,20170627,陕西省,610000,咸阳市,610400,27.5181275881
6022,20170628,陕西省,610000,咸阳市,610400,28.155185406
6023,20170629,陕西省,610000,咸阳市,610400,25.2129514401
6024,20170630,陕西省,610000,咸阳市,610400,23.5894151834
6025,20170701,陕西省,610000,咸阳市,610400,27.0165700179
6026,20170702,陕西省,610000,咸阳市,610400,28.3909722842
6027,20170703,陕西省,610000,咸阳市,610400,28.7818943904
6028,20170704,陕西省,610000,咸阳市,610400,28.741847185
6029,20170705,陕西省,610000,咸阳市,610400,23.4774522781
6030,20170706,陕西省,610000,咸阳市,610400,22.3887247672
6031,20170707,陕西省,610000,咸阳市,610400,26.862005894
6032,20170708,陕西省,610000,咸阳市,610400,26.3397455215
6033,20170709,陕西省,610000,咸阳市,610400,28.6331922091
6034,20170710,陕西省,610000,咸阳市,610400,30.8313091718
6035,20170711,陕西省,610000,咸阳市,610400,31.4100165
6036,20170712,陕西省,610000,咸阳市,610400,31.1086747096
6037,20170713,陕西省,610000,咸阳市,610400,30.7630855854
6038,20170714,陕西省,610000,咸阳市,610400,29.7428983542
6039,20170715,陕西省,610000,咸阳市,610400,26.7707680189
6040,20170716,陕西省,610000,咸阳市,610400,25.5668029052
6041,20170717,陕西省,610000,咸阳市,610400,27.2448233091
6042,20170718,陕西省,610000,咸阳市,610400,29.1704936394
6043,20170719,陕西省,610000,咸阳市,610400,31.027503087
6044,20170720,陕西省,610000,咸阳市,610400,32.0868189151
6045,20170721,陕西省,610000,咸阳市,610400,32.484181184
6046,20170722,陕西省,610000,咸阳市,610400,31.6579814324
6047,20170723,陕西省,610000,咸阳市,610400,32.5703867399
6048,20170724,陕西省,610000,咸阳市,610400,32.5305748719
6049,20170725,陕西省,610000,咸阳市,610400,31.8282615221
6050,20170726,陕西省,610000,咸阳市,610400,30.9277036373
6051,20170727,陕西省,610000,咸阳市,610400,27.0211798595
6052,20170728,陕西省,610000,咸阳市,610400,21.6412894909
6053,20170729,陕西省,610000,咸阳市,610400,21.6754283171
6054,20170730,陕西省,610000,咸阳市,610400,24.9030534304
6055,20170731,陕西省,610000,咸阳市,610400,26.6369746282
6056,20170801,陕西省,610000,咸阳市,610400,26.7793025237
6057,20170802,陕西省,610000,咸阳市,610400,27.7598381776
6058,20170803,陕西省,610000,咸阳市,610400,29.0433136867
6059,20170804,陕西省,610000,咸阳市,610400,29.5035322629
6060,20170805,陕西省,610000,咸阳市,610400,30.3604570536
6061,20170806,陕西省,610000,咸阳市,610400,26.7899637222
6062,20170807,陕西省,610000,咸阳市,610400,20.2778629156
6063,20170808,陕西省,610000,咸阳市,610400,25.4905738831
6064,20170809,陕西省,610000,咸阳市,610400,27.2424887144
6065,20170810,陕西省,610000,咸阳市,610400,28.6288286356
6066,20170811,陕西省,610000,咸阳市,610400,27.8023981681
6067,20170812,陕西省,610000,咸阳市,610400,26.8819013009
6068,20170813,陕西省,610000,咸阳市,610400,23.0595569611
6069,20170814,陕西省,610000,咸阳市,610400,24.6012787452
6070,20170815,陕西省,610000,咸阳市,610400,27.1050861799
6071,20170816,陕西省,610000,咸阳市,610400,27.902599995
6072,20170817,陕西省,610000,咸阳市,610400,28.5363077751
6073,20170818,陕西省,610000,咸阳市,610400,24.0594522036
6074,20170819,陕西省,610000,咸阳市,610400,24.6543072187
6075,20170820,陕西省,610000,咸阳市,610400,23.2044486266
6076,20170821,陕西省,610000,咸阳市,610400,24.5181715305
6077,20170822,陕西省,610000,咸阳市,610400,22.5422653052
6078,20170823,陕西省,610000,咸阳市,610400,23.7323421332
6079,20170824,陕西省,610000,咸阳市,610400,24.9217756712
6080,20170825,陕西省,610000,咸阳市,610400,18.7474187704
6081,20170826,陕西省,610000,咸阳市,610400,18.2861905465
6082,20170827,陕西省,610000,咸阳市,610400,21.2577274763
6083,20170828,陕西省,610000,咸阳市,610400,17.7515189831
6084,20170829,陕西省,610000,咸阳市,610400,15.2955115392
6085,20170830,陕西省,610000,咸阳市,610400,15.9947346907
6086,20170831,陕西省,610000,咸阳市,610400,19.7930715267
6087,20170901,陕西省,610000,咸阳市,610400,19.0645933885
6088,20170902,陕西省,610000,咸阳市,610400,20.1464438072
6089,20170903,陕西省,610000,咸阳市,610400,18.0916258739
6090,20170904,陕西省,610000,咸阳市,610400,17.4732288947
6091,20170905,陕西省,610000,咸阳市,610400,16.7672907756
6092,20170906,陕西省,610000,咸阳市,610400,19.9600337835
6093,20170907,陕西省,610000,咸阳市,610400,22.4413259213
6094,20170908,陕西省,610000,咸阳市,610400,20.7596161916
6095,20170909,陕西省,610000,咸阳市,610400,18.2079403217
6096,20170910,陕西省,610000,咸阳市,610400,19.3640032548
6097,20170911,陕西省,610000,咸阳市,610400,20.8564282931
6098,20170912,陕西省,610000,咸阳市,610400,22.1059034054
6099,20170913,陕西省,610000,咸阳市,610400,22.1045235854
6100,20170914,陕西省,610000,咸阳市,610400,21.8519411821
6101,20170915,陕西省,610000,咸阳市,610400,20.8790533359
6102,20170916,陕西省,610000,咸阳市,610400,17.8081660637
6103,20170917,陕西省,610000,咸阳市,610400,20.2935510048
6104,20170918,陕西省,610000,咸阳市,610400,22.4183762624
6105,20170919,陕西省,610000,咸阳市,610400,20.8409572014
6106,20170920,陕西省,610000,咸阳市,610400,21.9871452772
6107,20170921,陕西省,610000,咸阳市,610400,21.5037533687
6108,20170922,陕西省,610000,咸阳市,610400,18.2520030829
6109,20170923,陕西省,610000,咸阳市,610400,20.3103366265
6110,20170924,陕西省,610000,咸阳市,610400,21.1833344973
6111,20170925,陕西省,610000,咸阳市,610400,18.8516384271
6112,20170926,陕西省,610000,咸阳市,610400,16.6155518385
6113,20170927,陕西省,610000,咸阳市,610400,15.4405281727
6114,20170928,陕西省,610000,咸阳市,610400,18.0385286625
6115,20170929,陕西省,610000,咸阳市,610400,18.8804312486
6116,20170930,陕西省,610000,咸阳市,610400,17.1482340739
6117,20171001,陕西省,610000,咸阳市,610400,16.7867875466
6118,20171002,陕西省,610000,咸阳市,610400,15.6773767105
6119,20171003,陕西省,610000,咸阳市,610400,11.0298036795
6120,20171004,陕西省,610000,咸阳市,610400,10.6740752
6121,20171005,陕西省,610000,咸阳市,610400,12.1883626351
6122,20171006,陕西省,610000,咸阳市,610400,14.641888215
6123,20171007,陕西省,610000,咸阳市,610400,15.749430253
6124,20171008,陕西省,610000,咸阳市,610400,14.5019381596
6125,20171009,陕西省,610000,咸阳市,610400,9.05096536416
6126,20171010,陕西省,610000,咸阳市,610400,6.69200539589
6127,20171011,陕西省,610000,咸阳市,610400,6.99673425234
6128,20171012,陕西省,610000,咸阳市,610400,11.54777934
6129,20171013,陕西省,610000,咸阳市,610400,11.4712827389
6130,20171014,陕西省,610000,咸阳市,610400,11.411881777
6131,20171015,陕西省,610000,咸阳市,610400,11.0348767134
6132,20171016,陕西省,610000,咸阳市,610400,10.3007771052
6133,20171017,陕西省,610000,咸阳市,610400,10.3166032754
6134,20171018,陕西省,610000,咸阳市,610400,11.576048741
6135,20171019,陕西省,610000,咸阳市,610400,12.6615286974
6136,20171020,陕西省,610000,咸阳市,610400,13.3722925186
6137,20171021,陕西省,610000,咸阳市,610400,13.3215099481
6138,20171022,陕西省,610000,咸阳市,610400,13.8590209301
6139,20171023,陕西省,610000,咸阳市,610400,14.0623648717
6140,20171024,陕西省,610000,咸阳市,610400,13.2058732326
6141,20171025,陕西省,610000,咸阳市,610400,11.841094017
6142,20171026,陕西省,610000,咸阳市,610400,12.4995548175
6143,20171027,陕西省,610000,咸阳市,610400,13.0859087797
6144,20171028,陕西省,610000,咸阳市,610400,11.5674415735
6145,20171029,陕西省,610000,咸阳市,610400,9.40316677094
6146,20171030,陕西省,610000,咸阳市,610400,9.75466280717
6147,20171031,陕西省,610000,咸阳市,610400,9.9320698518
6148,20171101,陕西省,610000,咸阳市,610400,11.3999799582
6149,20171102,陕西省,610000,咸阳市,610400,13.3978602336
6150,20171103,陕西省,610000,咸阳市,610400,12.3152049505
6151,20171104,陕西省,610000,咸阳市,610400,9.8261624483
6152,20171105,陕西省,610000,咸阳市,610400,9.68386228268
6153,20171106,陕西省,610000,咸阳市,610400,12.7369812819
6154,20171107,陕西省,610000,咸阳市,610400,12.1452185557
6155,20171108,陕西省,610000,咸阳市,610400,11.6569616244
6156,20171109,陕西省,610000,咸阳市,610400,10.3302745819
6157,20171110,陕西省,610000,咸阳市,610400,7.11490308321
6158,20171111,陕西省,610000,咸阳市,610400,5.5970089619
6159,20171112,陕西省,610000,咸阳市,610400,6.84256362915
6160,20171113,陕西省,610000,咸阳市,610400,6.79362333738
6161,20171114,陕西省,610000,咸阳市,610400,5.24649163393
6162,20171115,陕西省,610000,咸阳市,610400,5.4048813123
6163,20171116,陕西省,610000,咸阳市,610400,7.23713495181
6164,20171117,陕西省,610000,咸阳市,610400,7.21502146354
6165,20171118,陕西省,610000,咸阳市,610400,4.17559475165
6166,20171119,陕西省,610000,咸阳市,610400,1.73375252118
6167,20171120,陕西省,610000,咸阳市,610400,4.10066079176
6168,20171121,陕西省,610000,咸阳市,610400,5.45125608261
6169,20171122,陕西省,610000,咸阳市,610400,3.80434350784
6170,20171123,陕西省,610000,咸阳市,610400,3.36816014235
6171,20171124,陕西省,610000,咸阳市,610400,3.08916061658
6172,20171125,陕西省,610000,咸阳市,610400,4.36551247193
6173,20171126,陕西省,610000,咸阳市,610400,5.25792332796
6174,20171127,陕西省,610000,咸阳市,610400,4.07102519732
6175,20171128,陕西省,610000,咸阳市,610400,6.79923763642
6176,20171129,陕西省,610000,咸阳市,610400,3.01062156145
6177,20171130,陕西省,610000,咸阳市,610400,1.54884122197
6178,20171201,陕西省,610000,咸阳市,610400,0.398941842123
6179,20171202,陕西省,610000,咸阳市,610400,2.79029418872
6180,20171203,陕西省,610000,咸阳市,610400,3.91790771484
6181,20171204,陕西省,610000,咸阳市,610400,1.02628989747
6182,20171205,陕西省,610000,咸阳市,610400,-0.40708825422
6183,20171206,陕西省,610000,咸阳市,610400,0.923017647261
6184,20171207,陕西省,610000,咸阳市,610400,1.39350592488
6185,20171208,陕西省,610000,咸阳市,610400,0.618598699856
6186,20171209,陕西省,610000,咸阳市,610400,2.66194394002
6187,20171210,陕西省,610000,咸阳市,610400,0.343790019827
6188,20171211,陕西省,610000,咸阳市,610400,2.5508164901
6189,20171212,陕西省,610000,咸阳市,610400,1.85201347333
6190,20171213,陕西省,610000,咸阳市,610400,-0.734960408451
6191,20171214,陕西省,610000,咸阳市,610400,0.0421924503663
6192,20171215,陕西省,610000,咸阳市,610400,0.817525566609
6193,20171216,陕西省,610000,咸阳市,610400,-2.51038042857
6194,20171217,陕西省,610000,咸阳市,610400,-2.46077977236
6195,20171218,陕西省,610000,咸阳市,610400,-0.82312644445
6196,20171219,陕西省,610000,咸阳市,610400,0.380736928147
6197,20171220,陕西省,610000,咸阳市,610400,1.14102005959
6198,20171221,陕西省,610000,咸阳市,610400,0.995474681258
6199,20171222,陕西省,610000,咸阳市,610400,2.1394060896
6200,20171223,陕西省,610000,咸阳市,610400,3.47578101433
6201,20171224,陕西省,610000,咸阳市,610400,0.662331580113
6202,20171225,陕西省,610000,咸阳市,610400,0.532197970169
6203,20171226,陕西省,610000,咸阳市,610400,1.46385618013
6204,20171227,陕西省,610000,咸阳市,610400,1.07041392246
6205,20171228,陕西省,610000,咸阳市,610400,2.66105661942
6206,20171229,陕西省,610000,咸阳市,610400,3.64871467994
6207,20171230,陕西省,610000,咸阳市,610400,0.944752984609
6208,20171231,陕西省,610000,咸阳市,610400,0.0341141057344
6209,20180101,陕西省,610000,咸阳市,610400,0.667654824482
6210,20180102,陕西省,610000,咸阳市,610400,0.254173591446
6211,20180103,陕西省,610000,咸阳市,610400,-3.10030381496
6212,20180104,陕西省,610000,咸阳市,610400,-4.65816984727
6213,20180105,陕西省,610000,咸阳市,610400,-4.27399795789
6214,20180106,陕西省,610000,咸阳市,610400,-3.20291768588
6215,20180107,陕西省,610000,咸阳市,610400,-3.92777875754
6216,20180108,陕西省,610000,咸阳市,610400,-5.38797705907
6217,20180109,陕西省,610000,咸阳市,610400,-3.39110386372
6218,20180110,陕西省,610000,咸阳市,610400,-3.58698257116
6219,20180111,陕西省,610000,咸阳市,610400,-4.2564898821
6220,20180112,陕西省,610000,咸阳市,610400,-4.41345276282
6221,20180113,陕西省,610000,咸阳市,610400,-3.30308041206
6222,20180114,陕西省,610000,咸阳市,610400,-1.90802641557
6223,20180115,陕西省,610000,咸阳市,610400,-0.898973158919
6224,20180116,陕西省,610000,咸阳市,610400,0.365651390587
6225,20180117,陕西省,610000,咸阳市,610400,1.1893055247
6226,20180118,陕西省,610000,咸阳市,610400,0.904412864994
6227,20180119,陕西省,610000,咸阳市,610400,1.79709008795
6228,20180120,陕西省,610000,咸阳市,610400,2.38069919439
6229,20180121,陕西省,610000,咸阳市,610400,2.45183572402
6230,20180122,陕西省,610000,咸阳市,610400,2.24599279349
6231,20180123,陕西省,610000,咸阳市,610400,-0.882803193544
6232,20180124,陕西省,610000,咸阳市,610400,-4.02290458863
6233,20180125,陕西省,610000,咸阳市,610400,-5.7102125608
6234,20180126,陕西省,610000,咸阳市,610400,-6.0020607985
6235,20180127,陕西省,610000,咸阳市,610400,-5.83119454751
6236,20180128,陕西省,610000,咸阳市,610400,-8.41410600222
6237,20180129,陕西省,610000,咸阳市,610400,-7.34397484706
6238,20180130,陕西省,610000,咸阳市,610400,-4.35542418407
6239,20180131,陕西省,610000,咸阳市,610400,-4.85778914965
6240,20180201,陕西省,610000,咸阳市,610400,-2.31910748665
6241,20180202,陕西省,610000,咸阳市,610400,-5.12997442025
6242,20180203,陕西省,610000,咸阳市,610400,-5.21077898832
6243,20180204,陕西省,610000,咸阳市,610400,-4.23571156538
6244,20180205,陕西省,610000,咸阳市,610400,-2.9391110677
6245,20180206,陕西省,610000,咸阳市,610400,-1.2091991867
6246,20180207,陕西省,610000,咸阳市,610400,-1.50004678506
6247,20180208,陕西省,610000,咸阳市,610400,0.791755918557
6248,20180209,陕西省,610000,咸阳市,610400,1.97073949959
6249,20180210,陕西省,610000,咸阳市,610400,-1.53173206102
6250,20180211,陕西省,610000,咸阳市,610400,-1.8787657458
