,日期,省份,省份代码,城市,城市代码,平均气温
6264,20180225,湖南省,430000,永州市,431100,11.6752671181
6265,20180226,湖南省,430000,永州市,431100,13.7560029334
6266,20180227,湖南省,430000,永州市,431100,17.3257692012
6267,20180301,湖南省,430000,永州市,431100,19.5860699593
6268,20180302,湖南省,430000,永州市,431100,16.6278911956
6269,20180303,湖南省,430000,永州市,431100,21.9917937745
6270,20180304,湖南省,430000,永州市,431100,21.5673522138
6271,20180305,湖南省,430000,永州市,431100,12.1653326522
6272,20180306,湖南省,430000,永州市,431100,10.6728247176
6273,20180307,湖南省,430000,永州市,431100,7.56987790858
6274,20180308,湖南省,430000,永州市,431100,9.48973921512
6275,20180309,湖南省,430000,永州市,431100,11.3829706882
6276,20180310,湖南省,430000,永州市,431100,14.9976775798
6277,20180311,湖南省,430000,永州市,431100,14.6046957259
6278,20180312,湖南省,430000,永州市,431100,17.5843743263
6279,20180313,湖南省,430000,永州市,431100,18.6831724694
6280,20180314,湖南省,430000,永州市,431100,18.4602263025
6281,20180315,湖南省,430000,永州市,431100,20.6650119132
6282,20180316,湖南省,430000,永州市,431100,16.911574526
6283,20180317,湖南省,430000,永州市,431100,14.612117747
6284,20180318,湖南省,430000,永州市,431100,14.0308883342
6285,20180319,湖南省,430000,永州市,431100,10.0954827045
6286,20180320,湖南省,430000,永州市,431100,9.68771961902
6287,20180321,湖南省,430000,永州市,431100,11.5754802988
6288,20180322,湖南省,430000,永州市,431100,15.4306477689
6289,20180323,湖南省,430000,永州市,431100,19.2898348545
6290,20180324,湖南省,430000,永州市,431100,16.8913574219
6291,20180325,湖南省,430000,永州市,431100,14.8576383388
6292,20180326,湖南省,430000,永州市,431100,16.5576759298
6293,20180327,湖南省,430000,永州市,431100,19.0264729033
6294,20180328,湖南省,430000,永州市,431100,19.9392124338
6295,20180329,湖南省,430000,永州市,431100,18.4243644552
6296,20180330,湖南省,430000,永州市,431100,19.0533131944
6297,20180331,湖南省,430000,永州市,431100,21.2659828511
6298,20180401,湖南省,430000,永州市,431100,22.6422315151
6299,20180402,湖南省,430000,永州市,431100,24.4972059777
6300,20180403,湖南省,430000,永州市,431100,25.5111809588
6301,20180404,湖南省,430000,永州市,431100,24.462732802
6302,20180405,湖南省,430000,永州市,431100,15.191227365
6303,20180406,湖南省,430000,永州市,431100,11.1577364739
6304,20180407,湖南省,430000,永州市,431100,14.0278502931
6305,20180408,湖南省,430000,永州市,431100,17.2353850426
6306,20180409,湖南省,430000,永州市,431100,21.3587008943
6307,20180410,湖南省,430000,永州市,431100,22.1203157141
6308,20180411,湖南省,430000,永州市,431100,21.8305047218
6309,20180412,湖南省,430000,永州市,431100,23.8229010156
6310,20180413,湖南省,430000,永州市,431100,20.8237569687
6311,20180414,湖南省,430000,永州市,431100,13.8879142721
6312,20180415,湖南省,430000,永州市,431100,14.3484913643
6313,20180416,湖南省,430000,永州市,431100,14.9822116
6314,20180417,湖南省,430000,永州市,431100,18.8126466224
6315,20180418,湖南省,430000,永州市,431100,21.9166540186
6316,20180419,湖南省,430000,永州市,431100,23.5030379194
6317,20180420,湖南省,430000,永州市,431100,21.3192037217
6318,20180421,湖南省,430000,永州市,431100,24.0019069428
6319,20180422,湖南省,430000,永州市,431100,24.1486345656
6320,20180423,湖南省,430000,永州市,431100,19.2767153801
6321,20180424,湖南省,430000,永州市,431100,16.8775165436
6322,20180425,湖南省,430000,永州市,431100,17.5270095176
6323,20180426,湖南省,430000,永州市,431100,18.2206781671
6324,20180427,湖南省,430000,永州市,431100,20.7392324082
6325,20180428,湖南省,430000,永州市,431100,23.1316267379
6326,20180429,湖南省,430000,永州市,431100,23.2625268165
6327,20180430,湖南省,430000,永州市,431100,24.5529635409
6328,20180501,湖南省,430000,永州市,431100,26.1211436657
6329,20180502,湖南省,430000,永州市,431100,23.6085569909
6330,20180503,湖南省,430000,永州市,431100,21.6489692444
6331,20180504,湖南省,430000,永州市,431100,21.7663364005
6332,20180505,湖南省,430000,永州市,431100,26.0072331936
6333,20180506,湖南省,430000,永州市,431100,26.0712762792
6334,20180507,湖南省,430000,永州市,431100,20.298616531
6335,20180508,湖南省,430000,永州市,431100,22.4629177337
6336,20180509,湖南省,430000,永州市,431100,19.5591771552
6337,20180510,湖南省,430000,永州市,431100,21.2472013108
6338,20180511,湖南省,430000,永州市,431100,24.0215636314
6339,20180512,湖南省,430000,永州市,431100,24.1750801979
6340,20180513,湖南省,430000,永州市,431100,25.5714361313
6341,20180514,湖南省,430000,永州市,431100,27.7189691016
6342,20180515,湖南省,430000,永州市,431100,28.6397073218
6343,20180516,湖南省,430000,永州市,431100,28.9469635334
6344,20180517,湖南省,430000,永州市,431100,29.3695632042
6345,20180518,湖南省,430000,永州市,431100,29.2220941909
6346,20180519,湖南省,430000,永州市,431100,29.9708952802
6347,20180520,湖南省,430000,永州市,431100,29.9029868917
6348,20180521,湖南省,430000,永州市,431100,29.8023114712
6349,20180522,湖南省,430000,永州市,431100,25.087687675
6350,20180523,湖南省,430000,永州市,431100,23.1445469146
6351,20180524,湖南省,430000,永州市,431100,28.9714158241
6352,20180525,湖南省,430000,永州市,431100,30.2037234205
6353,20180526,湖南省,430000,永州市,431100,28.5308553817
6354,20180527,湖南省,430000,永州市,431100,23.1195407624
6355,20180528,湖南省,430000,永州市,431100,25.6879013143
6356,20180529,湖南省,430000,永州市,431100,26.8762735002
6357,20180530,湖南省,430000,永州市,431100,26.2011705764
6358,20180531,湖南省,430000,永州市,431100,21.9774298972
6359,20180601,湖南省,430000,永州市,431100,21.9025343631
6360,20180602,湖南省,430000,永州市,431100,22.8718743832
6361,20180603,湖南省,430000,永州市,431100,23.1972950874
6362,20180604,湖南省,430000,永州市,431100,22.4050011736
6363,20180605,湖南省,430000,永州市,431100,21.6990636055
6364,20180606,湖南省,430000,永州市,431100,23.6092472076
6365,20180607,湖南省,430000,永州市,431100,23.581424145
6366,20180608,湖南省,430000,永州市,431100,24.9445772374
6367,20180609,湖南省,430000,永州市,431100,26.5952896362
6368,20180610,湖南省,430000,永州市,431100,25.9941544228
6369,20180611,湖南省,430000,永州市,431100,26.4707134328
6370,20180612,湖南省,430000,永州市,431100,20.8219374393
6371,20180613,湖南省,430000,永州市,431100,23.1592735534
6372,20180614,湖南省,430000,永州市,431100,24.4746462639
6373,20180615,湖南省,430000,永州市,431100,26.6134174428
6374,20180616,湖南省,430000,永州市,431100,27.6161119583
6375,20180617,湖南省,430000,永州市,431100,28.7561725454
6376,20180618,湖南省,430000,永州市,431100,30.0365342485
6377,20180619,湖南省,430000,永州市,431100,29.521604538
6378,20180620,湖南省,430000,永州市,431100,26.9732580388
6379,20180621,湖南省,430000,永州市,431100,26.224297625
6380,20180622,湖南省,430000,永州市,431100,27.1263818538
6381,20180623,湖南省,430000,永州市,431100,26.5590041952
6382,20180624,湖南省,430000,永州市,431100,27.0453709947
6383,20180625,湖南省,430000,永州市,431100,27.8691834795
6384,20180626,湖南省,430000,永州市,431100,28.3982476174
6385,20180627,湖南省,430000,永州市,431100,28.8564829725
6386,20180628,湖南省,430000,永州市,431100,29.0153053771
6387,20180629,湖南省,430000,永州市,431100,29.3035894759
6388,20180630,湖南省,430000,永州市,431100,29.3767821535
6389,20180701,湖南省,430000,永州市,431100,28.5892788907
6390,20180702,湖南省,430000,永州市,431100,29.590377483
6391,20180703,湖南省,430000,永州市,431100,30.6431230586
6392,20180704,湖南省,430000,永州市,431100,31.2304396122
6393,20180705,湖南省,430000,永州市,431100,30.3314307193
6394,20180706,湖南省,430000,永州市,431100,28.3435053318
6395,20180707,湖南省,430000,永州市,431100,26.1173829424
6396,20180708,湖南省,430000,永州市,431100,25.6369223087
6397,20180709,湖南省,430000,永州市,431100,28.5605573857
6398,20180710,湖南省,430000,永州市,431100,29.6247749329
6399,20180711,湖南省,430000,永州市,431100,31.1983307372
6400,20180712,湖南省,430000,永州市,431100,26.3097852342
6401,20180713,湖南省,430000,永州市,431100,27.0428330442
6402,20180714,湖南省,430000,永州市,431100,27.596755535
6403,20180715,湖南省,430000,永州市,431100,28.3348900815
6404,20180716,湖南省,430000,永州市,431100,28.8953529114
6405,20180717,湖南省,430000,永州市,431100,30.10515282
6406,20180718,湖南省,430000,永州市,431100,30.2757003054
6407,20180719,湖南省,430000,永州市,431100,30.1028836839
6408,20180720,湖南省,430000,永州市,431100,29.466475994
6409,20180721,湖南省,430000,永州市,431100,29.8680665442
6410,20180722,湖南省,430000,永州市,431100,28.2177602078
6411,20180723,湖南省,430000,永州市,431100,28.2818064182
6412,20180724,湖南省,430000,永州市,431100,28.8284772508
6413,20180725,湖南省,430000,永州市,431100,28.0646716585
6414,20180726,湖南省,430000,永州市,431100,29.2711268486
6415,20180727,湖南省,430000,永州市,431100,29.7727459035
6416,20180728,湖南省,430000,永州市,431100,30.0771462461
6417,20180729,湖南省,430000,永州市,431100,30.212992729
6418,20180730,湖南省,430000,永州市,431100,29.9034113377
6419,20180731,湖南省,430000,永州市,431100,29.1873341824
6420,20180801,湖南省,430000,永州市,431100,29.29043084
6421,20180802,湖南省,430000,永州市,431100,27.1099731364
6422,20180803,湖南省,430000,永州市,431100,26.4785090102
6423,20180804,湖南省,430000,永州市,431100,27.8514531318
6424,20180805,湖南省,430000,永州市,431100,27.1448341532
6425,20180806,湖南省,430000,永州市,431100,25.8555889941
6426,20180807,湖南省,430000,永州市,431100,26.1458131912
6427,20180808,湖南省,430000,永州市,431100,27.5574713768
6428,20180809,湖南省,430000,永州市,431100,28.6964472507
6429,20180810,湖南省,430000,永州市,431100,28.5340339579
6430,20180811,湖南省,430000,永州市,431100,28.5260933409
6431,20180812,湖南省,430000,永州市,431100,29.3405256474
6432,20180813,湖南省,430000,永州市,431100,30.157564082
6433,20180814,湖南省,430000,永州市,431100,28.1872996878
6434,20180815,湖南省,430000,永州市,431100,27.5078036531
6435,20180816,湖南省,430000,永州市,431100,26.7573675196
6436,20180817,湖南省,430000,永州市,431100,26.7987407522
6437,20180818,湖南省,430000,永州市,431100,26.6657071621
6438,20180819,湖南省,430000,永州市,431100,29.1402099691
6439,20180820,湖南省,430000,永州市,431100,29.5759488775
6440,20180821,湖南省,430000,永州市,431100,29.4078484393
6441,20180822,湖南省,430000,永州市,431100,29.4640002961
6442,20180823,湖南省,430000,永州市,431100,28.8305568289
6443,20180824,湖南省,430000,永州市,431100,27.4827224244
6444,20180825,湖南省,430000,永州市,431100,28.5870190884
6445,20180826,湖南省,430000,永州市,431100,24.3529707726
6446,20180827,湖南省,430000,永州市,431100,25.642686925
6447,20180828,湖南省,430000,永州市,431100,26.6832793215
6448,20180829,湖南省,430000,永州市,431100,26.7260924806
6449,20180830,湖南省,430000,永州市,431100,25.9483648665
6450,20180831,湖南省,430000,永州市,431100,25.5354002689
6451,20180901,湖南省,430000,永州市,431100,25.484324922
6452,20180902,湖南省,430000,永州市,431100,27.4876885921
6453,20180903,湖南省,430000,永州市,431100,28.8664334886
6454,20180904,湖南省,430000,永州市,431100,29.4665145468
6455,20180905,湖南省,430000,永州市,431100,29.6641062067
6456,20180906,湖南省,430000,永州市,431100,26.8358471647
6457,20180907,湖南省,430000,永州市,431100,23.0387791573
6458,20180908,湖南省,430000,永州市,431100,22.12643599
6459,20180909,湖南省,430000,永州市,431100,23.8709549194
6460,20180910,湖南省,430000,永州市,431100,24.0788117673
6461,20180911,湖南省,430000,永州市,431100,24.5027905322
6462,20180912,湖南省,430000,永州市,431100,25.3208972038
6463,20180913,湖南省,430000,永州市,431100,26.2769495376
6464,20180914,湖南省,430000,永州市,431100,27.9899419013
6465,20180915,湖南省,430000,永州市,431100,29.3842128591
6466,20180916,湖南省,430000,永州市,431100,25.4391998535
6467,20180917,湖南省,430000,永州市,431100,25.9066815884
6468,20180918,湖南省,430000,永州市,431100,25.7687106031
6469,20180919,湖南省,430000,永州市,431100,28.1406941515
6470,20180920,湖南省,430000,永州市,431100,28.8541883915
6471,20180921,湖南省,430000,永州市,431100,26.5178311531
6472,20180922,湖南省,430000,永州市,431100,25.1525350936
6473,20180923,湖南省,430000,永州市,431100,24.0953558252
6474,20180924,湖南省,430000,永州市,431100,24.2248541649
6475,20180925,湖南省,430000,永州市,431100,25.5900641502
6476,20180926,湖南省,430000,永州市,431100,21.8082205184
6477,20180927,湖南省,430000,永州市,431100,18.8131518262
6478,20180928,湖南省,430000,永州市,431100,20.3634508011
6479,20180929,湖南省,430000,永州市,431100,22.1719241852
6480,20180930,湖南省,430000,永州市,431100,22.86330008
6481,20181001,湖南省,430000,永州市,431100,22.6408622011
6482,20181002,湖南省,430000,永州市,431100,21.6389752246
6483,20181003,湖南省,430000,永州市,431100,22.0464164247
6484,20181004,湖南省,430000,永州市,431100,21.837330108
6485,20181005,湖南省,430000,永州市,431100,21.2913758298
6486,20181006,湖南省,430000,永州市,431100,21.1052270849
6487,20181007,湖南省,430000,永州市,431100,22.0763990118
6488,20181008,湖南省,430000,永州市,431100,22.6087119731
6489,20181009,湖南省,430000,永州市,431100,18.9060337391
6490,20181010,湖南省,430000,永州市,431100,16.8218791231
6491,20181011,湖南省,430000,永州市,431100,17.2159976959
6492,20181012,湖南省,430000,永州市,431100,18.702488676
6493,20181013,湖南省,430000,永州市,431100,16.0218146507
6494,20181014,湖南省,430000,永州市,431100,15.5467347084
6495,20181015,湖南省,430000,永州市,431100,15.2160589137
6496,20181016,湖南省,430000,永州市,431100,15.9055349066
6497,20181017,湖南省,430000,永州市,431100,16.9974933178
6498,20181018,湖南省,430000,永州市,431100,18.627621671
6499,20181019,湖南省,430000,永州市,431100,17.3600489028
6500,20181020,湖南省,430000,永州市,431100,16.5094438106
6501,20181021,湖南省,430000,永州市,431100,16.477209984
6502,20181022,湖南省,430000,永州市,431100,15.8419508021
6503,20181023,湖南省,430000,永州市,431100,16.1171124235
6504,20181024,湖南省,430000,永州市,431100,17.119367843
6505,20181025,湖南省,430000,永州市,431100,20.4665879189
6506,20181026,湖南省,430000,永州市,431100,19.3459063591
6507,20181027,湖南省,430000,永州市,431100,18.6003562846
6508,20181028,湖南省,430000,永州市,431100,18.5670864024
