,日期,省份,省份代码,城市,城市代码,平均气温
6489,20181009,湖北省,420000,孝感市,420900,18.6460119594
6490,20181010,湖北省,420000,孝感市,420900,17.7404670715
6491,20181011,湖北省,420000,孝感市,420900,18.3847147335
6492,20181012,湖北省,420000,孝感市,420900,18.2845741619
6493,20181013,湖北省,420000,孝感市,420900,17.263674736
6494,20181014,湖北省,420000,孝感市,420900,14.7613165595
6495,20181015,湖北省,420000,孝感市,420900,15.8069012815
6496,20181016,湖北省,420000,孝感市,420900,17.1200036136
6497,20181017,湖北省,420000,孝感市,420900,17.5282079523
6498,20181018,湖北省,420000,孝感市,420900,17.3756145131
6499,20181019,湖北省,420000,孝感市,420900,15.2568345503
6500,20181020,湖北省,420000,孝感市,420900,15.0658530755
6501,20181021,湖北省,420000,孝感市,420900,14.7626246539
6502,20181022,湖北省,420000,孝感市,420900,16.9647219398
6503,20181023,湖北省,420000,孝感市,420900,18.088655992
6504,20181024,湖北省,420000,孝感市,420900,20.2838438207
6505,20181025,湖北省,420000,孝感市,420900,17.8585892591
6506,20181026,湖北省,420000,孝感市,420900,17.0001322139
6507,20181027,湖北省,420000,孝感市,420900,16.3204404658
6508,20181028,湖北省,420000,孝感市,420900,18.3919766166
6509,20181029,湖北省,420000,孝感市,420900,18.5826304176
6510,20181030,湖北省,420000,孝感市,420900,18.3442094109
6511,20181031,湖北省,420000,孝感市,420900,18.4525627656
6512,20181101,湖北省,420000,孝感市,420900,17.5921792117
6513,20181102,湖北省,420000,孝感市,420900,17.2588299404
6514,20181103,湖北省,420000,孝感市,420900,18.7326842221
6515,20181104,湖北省,420000,孝感市,420900,18.816258864
6516,20181105,湖北省,420000,孝感市,420900,12.2050439661
6517,20181106,湖北省,420000,孝感市,420900,8.38347408988
6518,20181107,湖北省,420000,孝感市,420900,7.11065517772
6519,20181108,湖北省,420000,孝感市,420900,10.1433473067
6520,20181109,湖北省,420000,孝感市,420900,13.0889253183
6521,20181110,湖北省,420000,孝感市,420900,12.5243922147
6522,20181111,湖北省,420000,孝感市,420900,13.0077599179
6523,20181112,湖北省,420000,孝感市,420900,12.4439310594
6524,20181113,湖北省,420000,孝感市,420900,13.9018057043
6525,20181114,湖北省,420000,孝感市,420900,12.8334668333
6526,20181115,湖北省,420000,孝感市,420900,13.4715103236
6527,20181116,湖北省,420000,孝感市,420900,11.0458525744
6528,20181117,湖北省,420000,孝感市,420900,7.6897361712
6529,20181118,湖北省,420000,孝感市,420900,7.48574909297
6530,20181119,湖北省,420000,孝感市,420900,10.1593543399
6531,20181120,湖北省,420000,孝感市,420900,12.3430374319
6532,20181121,湖北省,420000,孝感市,420900,10.1141270724
6533,20181122,湖北省,420000,孝感市,420900,10.222009182
6534,20181123,湖北省,420000,孝感市,420900,12.1223908771
6535,20181124,湖北省,420000,孝感市,420900,12.0368551774
6536,20181125,湖北省,420000,孝感市,420900,12.425344814
6537,20181126,湖北省,420000,孝感市,420900,13.4993314743
6538,20181127,湖北省,420000,孝感市,420900,13.1964706941
6539,20181128,湖北省,420000,孝感市,420900,13.2541859367
6540,20181129,湖北省,420000,孝感市,420900,12.2568976229
6541,20181130,湖北省,420000,孝感市,420900,10.9727999514
6542,20181201,湖北省,420000,孝感市,420900,11.5175337358
6543,20181202,湖北省,420000,孝感市,420900,11.868648399
6544,20181203,湖北省,420000,孝感市,420900,9.78864002228
6545,20181204,湖北省,420000,孝感市,420900,8.04490195621
6546,20181205,湖北省,420000,孝感市,420900,5.84536734494
6547,20181206,湖北省,420000,孝感市,420900,4.88812626492
6548,20181207,湖北省,420000,孝感市,420900,1.56305308775
6549,20181208,湖北省,420000,孝感市,420900,1.5020619387
6550,20181209,湖北省,420000,孝感市,420900,1.39518564127
6551,20181210,湖北省,420000,孝感市,420900,0.78255125169
6552,20181211,湖北省,420000,孝感市,420900,1.59993406317
6553,20181212,湖北省,420000,孝感市,420900,1.8852716305
6554,20181213,湖北省,420000,孝感市,420900,3.80709103021
6555,20181214,湖北省,420000,孝感市,420900,4.37678398869
6556,20181215,湖北省,420000,孝感市,420900,3.89612701806
6557,20181216,湖北省,420000,孝感市,420900,6.87845639749
6558,20181217,湖北省,420000,孝感市,420900,8.50812907652
6559,20181218,湖北省,420000,孝感市,420900,11.648026423
6560,20181219,湖北省,420000,孝感市,420900,9.36890155619
6561,20181220,湖北省,420000,孝感市,420900,10.2250020721
6562,20181221,湖北省,420000,孝感市,420900,10.1276889714
6563,20181222,湖北省,420000,孝感市,420900,7.4618714506
6564,20181223,湖北省,420000,孝感市,420900,7.47794738683
6565,20181224,湖北省,420000,孝感市,420900,6.45756316185
6566,20181225,湖北省,420000,孝感市,420900,5.86873089183
6567,20181226,湖北省,420000,孝感市,420900,3.97577207739
6568,20181227,湖北省,420000,孝感市,420900,1.63589634374
6569,20181228,湖北省,420000,孝感市,420900,-1.70305487784
6570,20181229,湖北省,420000,孝感市,420900,-1.44612743096
6571,20181230,湖北省,420000,孝感市,420900,-2.42568121173
6572,20181231,湖北省,420000,孝感市,420900,-1.38231809031
6573,20190101,湖北省,420000,孝感市,420900,0.730093796145
6574,20190102,湖北省,420000,孝感市,420900,2.36986707015
6575,20190103,湖北省,420000,孝感市,420900,4.23483149572
6576,20190104,湖北省,420000,孝感市,420900,3.74029546434
6577,20190105,湖北省,420000,孝感市,420900,1.83699330417
6578,20190106,湖北省,420000,孝感市,420900,3.43960702419
6579,20190107,湖北省,420000,孝感市,420900,2.72337486527
6580,20190108,湖北省,420000,孝感市,420900,2.3328035528
6581,20190109,湖北省,420000,孝感市,420900,0.860412970863
6582,20190110,湖北省,420000,孝感市,420900,1.47442412647
6583,20190111,湖北省,420000,孝感市,420900,1.60892821442
6584,20190112,湖北省,420000,孝感市,420900,2.47112026811
6585,20190113,湖北省,420000,孝感市,420900,4.36447789452
6586,20190114,湖北省,420000,孝感市,420900,3.65948761593
6587,20190115,湖北省,420000,孝感市,420900,1.48013012882
6588,20190116,湖北省,420000,孝感市,420900,0.688973440365
6589,20190117,湖北省,420000,孝感市,420900,3.63650678505
6590,20190118,湖北省,420000,孝感市,420900,4.58777401664
6591,20190119,湖北省,420000,孝感市,420900,4.0849427635
6592,20190120,湖北省,420000,孝感市,420900,4.0911189101
6593,20190121,湖北省,420000,孝感市,420900,4.59058620713
6594,20190122,湖北省,420000,孝感市,420900,7.1261482022
6595,20190123,湖北省,420000,孝感市,420900,8.82020694559
6596,20190124,湖北省,420000,孝感市,420900,10.6100919463
6597,20190125,湖北省,420000,孝感市,420900,7.39568859881
6598,20190126,湖北省,420000,孝感市,420900,4.91622846777
6599,20190127,湖北省,420000,孝感市,420900,5.71492799846
6600,20190128,湖北省,420000,孝感市,420900,4.62262285839
6601,20190129,湖北省,420000,孝感市,420900,4.8622804555
6602,20190130,湖北省,420000,孝感市,420900,3.6813222495
6603,20190131,湖北省,420000,孝感市,420900,1.94946392558
6604,20190201,湖北省,420000,孝感市,420900,4.96821033955
6605,20190202,湖北省,420000,孝感市,420900,7.20299950513
6606,20190203,湖北省,420000,孝感市,420900,6.74988040057
6607,20190204,湖北省,420000,孝感市,420900,6.47772030397
6608,20190205,湖北省,420000,孝感市,420900,8.63574613224
6609,20190206,湖北省,420000,孝感市,420900,8.34705448151
6610,20190207,湖北省,420000,孝感市,420900,1.63223978132
6611,20190208,湖北省,420000,孝感市,420900,-0.63377887908
6612,20190209,湖北省,420000,孝感市,420900,-0.861038342118
6613,20190210,湖北省,420000,孝感市,420900,-1.14327504418
6614,20190211,湖北省,420000,孝感市,420900,1.63291620124
6615,20190212,湖北省,420000,孝感市,420900,2.25166734782
6616,20190213,湖北省,420000,孝感市,420900,2.31638819521
6617,20190214,湖北省,420000,孝感市,420900,1.66247432137
6618,20190215,湖北省,420000,孝感市,420900,2.00280321186
6619,20190216,湖北省,420000,孝感市,420900,2.1412455277
6620,20190217,湖北省,420000,孝感市,420900,1.8234560598
6621,20190218,湖北省,420000,孝感市,420900,0.750906637446
6622,20190219,湖北省,420000,孝感市,420900,3.11346720565
6623,20190220,湖北省,420000,孝感市,420900,3.91259670258
6624,20190221,湖北省,420000,孝感市,420900,3.19285412268
6625,20190222,湖北省,420000,孝感市,420900,4.72330594063
6626,20190223,湖北省,420000,孝感市,420900,5.75827230107
6627,20190224,湖北省,420000,孝感市,420900,7.74291560867
6628,20190225,湖北省,420000,孝感市,420900,9.39210436561
6629,20190226,湖北省,420000,孝感市,420900,6.8854515119
6630,20190227,湖北省,420000,孝感市,420900,5.90742874146
6631,20190228,湖北省,420000,孝感市,420900,7.96250813658
6632,20190301,湖北省,420000,孝感市,420900,7.4249811606
6633,20190302,湖北省,420000,孝感市,420900,6.02891508016
6634,20190303,湖北省,420000,孝感市,420900,8.31439241496
6635,20190304,湖北省,420000,孝感市,420900,11.6064323945
6636,20190305,湖北省,420000,孝感市,420900,10.533961166
6637,20190306,湖北省,420000,孝感市,420900,12.1184801188
6638,20190307,湖北省,420000,孝感市,420900,9.6566400528
6639,20190308,湖北省,420000,孝感市,420900,9.51729301973
6640,20190309,湖北省,420000,孝感市,420900,11.3608815453
6641,20190310,湖北省,420000,孝感市,420900,13.1422137781
6642,20190311,湖北省,420000,孝感市,420900,14.0381080021
6643,20190312,湖北省,420000,孝感市,420900,14.9187711802
6644,20190313,湖北省,420000,孝感市,420900,12.9231328097
6645,20190314,湖北省,420000,孝感市,420900,14.5572280017
6646,20190315,湖北省,420000,孝感市,420900,15.4668710015
6647,20190316,湖北省,420000,孝感市,420900,14.7766154463
6648,20190317,湖北省,420000,孝感市,420900,15.1936567913
6649,20190318,湖北省,420000,孝感市,420900,15.5506747853
6650,20190319,湖北省,420000,孝感市,420900,18.879124468
6651,20190320,湖北省,420000,孝感市,420900,20.2099739421
6652,20190321,湖北省,420000,孝感市,420900,11.4662668055
6653,20190322,湖北省,420000,孝感市,420900,8.77776583758
6654,20190323,湖北省,420000,孝感市,420900,11.3274782788
6655,20190324,湖北省,420000,孝感市,420900,11.7862016071
6656,20190325,湖北省,420000,孝感市,420900,14.3606130427
6657,20190326,湖北省,420000,孝感市,420900,17.1151474172
6658,20190327,湖北省,420000,孝感市,420900,15.9817193638
6659,20190328,湖北省,420000,孝感市,420900,16.119605888
6660,20190329,湖北省,420000,孝感市,420900,16.4412465962
6661,20190330,湖北省,420000,孝感市,420900,13.9352440401
6662,20190331,湖北省,420000,孝感市,420900,13.9180072004
6663,20190401,湖北省,420000,孝感市,420900,17.4057881615
6664,20190402,湖北省,420000,孝感市,420900,12.5850022923
6665,20190403,湖北省,420000,孝感市,420900,16.2195760987
6666,20190404,湖北省,420000,孝感市,420900,16.257368738
6667,20190405,湖北省,420000,孝感市,420900,18.8110719161
6668,20190406,湖北省,420000,孝感市,420900,22.0472217907
6669,20190407,湖北省,420000,孝感市,420900,22.8689572594
6670,20190408,湖北省,420000,孝感市,420900,25.3727367575
6671,20190409,湖北省,420000,孝感市,420900,9.51450800896
6672,20190410,湖北省,420000,孝感市,420900,9.42372439124
6673,20190411,湖北省,420000,孝感市,420900,13.2813369144
6674,20190412,湖北省,420000,孝感市,420900,17.0138835907
6675,20190413,湖北省,420000,孝感市,420900,18.7605508458
6676,20190414,湖北省,420000,孝感市,420900,16.358323314
6677,20190415,湖北省,420000,孝感市,420900,17.6238637404
6678,20190416,湖北省,420000,孝感市,420900,19.9173962853
6679,20190417,湖北省,420000,孝感市,420900,23.373634165
6680,20190418,湖北省,420000,孝感市,420900,24.9748914025
6681,20190419,湖北省,420000,孝感市,420900,20.0669329383
6682,20190420,湖北省,420000,孝感市,420900,19.4780942743
6683,20190421,湖北省,420000,孝感市,420900,16.8505973816
6684,20190422,湖北省,420000,孝感市,420900,17.4013052854
6685,20190423,湖北省,420000,孝感市,420900,20.1719921285
6686,20190424,湖北省,420000,孝感市,420900,23.0955902446
6687,20190425,湖北省,420000,孝感市,420900,19.6763145273
6688,20190426,湖北省,420000,孝感市,420900,14.8695058823
6689,20190427,湖北省,420000,孝感市,420900,14.3800097379
6690,20190428,湖北省,420000,孝感市,420900,11.827984333
6691,20190429,湖北省,420000,孝感市,420900,14.7034994039
6692,20190430,湖北省,420000,孝感市,420900,19.183646809
6693,20190501,湖北省,420000,孝感市,420900,20.7778747732
6694,20190502,湖北省,420000,孝感市,420900,20.2189803557
6695,20190503,湖北省,420000,孝感市,420900,22.3030416315
6696,20190504,湖北省,420000,孝感市,420900,23.5871129469
6697,20190505,湖北省,420000,孝感市,420900,21.9970942411
6698,20190506,湖北省,420000,孝感市,420900,17.8402439464
6699,20190507,湖北省,420000,孝感市,420900,16.619586251
6700,20190508,湖北省,420000,孝感市,420900,19.4838255969
6701,20190509,湖北省,420000,孝感市,420900,21.2647659128
6702,20190510,湖北省,420000,孝感市,420900,23.504274455
6703,20190511,湖北省,420000,孝感市,420900,25.0605859756
6704,20190512,湖北省,420000,孝感市,420900,24.2286960428
6705,20190513,湖北省,420000,孝感市,420900,19.8579597473
6706,20190514,湖北省,420000,孝感市,420900,19.1395397186
6707,20190515,湖北省,420000,孝感市,420900,20.0764304941
6708,20190516,湖北省,420000,孝感市,420900,22.6996057684
6709,20190517,湖北省,420000,孝感市,420900,24.2170319124
6710,20190518,湖北省,420000,孝感市,420900,23.5172760703
6711,20190519,湖北省,420000,孝感市,420900,23.5129146576
6712,20190520,湖北省,420000,孝感市,420900,21.230656017
6713,20190521,湖北省,420000,孝感市,420900,20.060133067
6714,20190522,湖北省,420000,孝感市,420900,24.1508798599
6715,20190523,湖北省,420000,孝感市,420900,26.4895784205
6716,20190524,湖北省,420000,孝感市,420900,27.9292758595
6717,20190525,湖北省,420000,孝感市,420900,24.0315980911
6718,20190526,湖北省,420000,孝感市,420900,25.7993549
6719,20190527,湖北省,420000,孝感市,420900,24.9403185411
6720,20190528,湖北省,420000,孝感市,420900,21.3553387035
6721,20190529,湖北省,420000,孝感市,420900,19.4942380732
6722,20190530,湖北省,420000,孝感市,420900,19.0654350628
6723,20190531,湖北省,420000,孝感市,420900,23.8791613145
6724,20190601,湖北省,420000,孝感市,420900,25.1150158102
6725,20190602,湖北省,420000,孝感市,420900,26.6399642771
6726,20190603,湖北省,420000,孝感市,420900,28.7794439142
6727,20190604,湖北省,420000,孝感市,420900,30.8642839085
6728,20190605,湖北省,420000,孝感市,420900,27.242882035
6729,20190606,湖北省,420000,孝感市,420900,24.1031751633
6730,20190607,湖北省,420000,孝感市,420900,27.1209150661
6731,20190608,湖北省,420000,孝感市,420900,28.1626170765
6732,20190609,湖北省,420000,孝感市,420900,29.5009140535
6733,20190610,湖北省,420000,孝感市,420900,28.402902083
6734,20190611,湖北省,420000,孝感市,420900,26.7277176597
6735,20190612,湖北省,420000,孝感市,420900,24.0959718011
6736,20190613,湖北省,420000,孝感市,420900,24.9843126644
6737,20190614,湖北省,420000,孝感市,420900,26.5850973129
6738,20190615,湖北省,420000,孝感市,420900,27.7369281595
6739,20190616,湖北省,420000,孝感市,420900,25.3524136977
6740,20190617,湖北省,420000,孝感市,420900,22.3422850696
6741,20190618,湖北省,420000,孝感市,420900,25.0244739706
6742,20190619,湖北省,420000,孝感市,420900,25.635836948
6743,20190620,湖北省,420000,孝感市,420900,26.1002480767
6744,20190621,湖北省,420000,孝感市,420900,23.9048500928
6745,20190622,湖北省,420000,孝感市,420900,23.8061280684
6746,20190623,湖北省,420000,孝感市,420900,26.3772751201
6747,20190624,湖北省,420000,孝感市,420900,26.5122955496
6748,20190625,湖北省,420000,孝感市,420900,27.4285926819
6749,20190626,湖北省,420000,孝感市,420900,28.4379818656
