,日期,省份,省份代码,城市,城市代码,平均气温
6786,20190802,黑龙江省,230000,鹤岗市,230400,23.1779889266
6787,20190803,黑龙江省,230000,鹤岗市,230400,23.6020030181
6788,20190804,黑龙江省,230000,鹤岗市,230400,24.0224874814
6789,20190805,黑龙江省,230000,鹤岗市,230400,25.8859468301
6790,20190806,黑龙江省,230000,鹤岗市,230400,22.2971198559
6791,20190807,黑龙江省,230000,鹤岗市,230400,20.4506479502
6792,20190808,黑龙江省,230000,鹤岗市,230400,20.4589712222
6793,20190809,黑龙江省,230000,鹤岗市,230400,16.7041755517
6794,20190810,黑龙江省,230000,鹤岗市,230400,17.4605694215
6795,20190811,黑龙江省,230000,鹤岗市,230400,18.4940603177
6796,20190812,黑龙江省,230000,鹤岗市,230400,18.9155337016
6797,20190813,黑龙江省,230000,鹤岗市,230400,21.3915223678
6798,20190814,黑龙江省,230000,鹤岗市,230400,21.0433018605
6799,20190815,黑龙江省,230000,鹤岗市,230400,19.7875387669
6800,20190816,黑龙江省,230000,鹤岗市,230400,18.2369192044
6801,20190817,黑龙江省,230000,鹤岗市,230400,19.1420212984
6802,20190818,黑龙江省,230000,鹤岗市,230400,18.716237545
6803,20190819,黑龙江省,230000,鹤岗市,230400,18.8253304561
6804,20190820,黑龙江省,230000,鹤岗市,230400,19.5873342355
6805,20190821,黑龙江省,230000,鹤岗市,230400,18.0415930351
6806,20190822,黑龙江省,230000,鹤岗市,230400,18.4516841173
6807,20190823,黑龙江省,230000,鹤岗市,230400,17.4037178755
6808,20190824,黑龙江省,230000,鹤岗市,230400,17.3643033504
6809,20190825,黑龙江省,230000,鹤岗市,230400,16.6596138477
6810,20190826,黑龙江省,230000,鹤岗市,230400,19.4041672548
6811,20190827,黑龙江省,230000,鹤岗市,230400,19.2660084168
6812,20190828,黑龙江省,230000,鹤岗市,230400,18.7329505682
6813,20190829,黑龙江省,230000,鹤岗市,230400,18.5350820621
6814,20190830,黑龙江省,230000,鹤岗市,230400,17.3648276329
6815,20190831,黑龙江省,230000,鹤岗市,230400,17.738721927
6816,20190901,黑龙江省,230000,鹤岗市,230400,17.4053361018
6817,20190902,黑龙江省,230000,鹤岗市,230400,17.0626620849
6818,20190903,黑龙江省,230000,鹤岗市,230400,18.3862388929
6819,20190904,黑龙江省,230000,鹤岗市,230400,21.6103130976
6820,20190905,黑龙江省,230000,鹤岗市,230400,21.8462357918
6821,20190906,黑龙江省,230000,鹤岗市,230400,22.2664262851
6822,20190907,黑龙江省,230000,鹤岗市,230400,22.0014340083
6823,20190908,黑龙江省,230000,鹤岗市,230400,20.1470200221
6824,20190909,黑龙江省,230000,鹤岗市,230400,16.3927340309
6825,20190910,黑龙江省,230000,鹤岗市,230400,14.1138151685
6826,20190911,黑龙江省,230000,鹤岗市,230400,13.7540104588
6827,20190912,黑龙江省,230000,鹤岗市,230400,15.6006172895
6828,20190913,黑龙江省,230000,鹤岗市,230400,16.4793037573
6829,20190914,黑龙江省,230000,鹤岗市,230400,14.7410544753
6830,20190915,黑龙江省,230000,鹤岗市,230400,15.8392163912
6831,20190916,黑龙江省,230000,鹤岗市,230400,10.7334903677
6832,20190917,黑龙江省,230000,鹤岗市,230400,12.1256776651
6833,20190918,黑龙江省,230000,鹤岗市,230400,7.85750353336
6834,20190919,黑龙江省,230000,鹤岗市,230400,8.98211491108
6835,20190920,黑龙江省,230000,鹤岗市,230400,12.1575017373
6836,20190921,黑龙江省,230000,鹤岗市,230400,9.51350418727
6837,20190922,黑龙江省,230000,鹤岗市,230400,12.1879058878
6838,20190923,黑龙江省,230000,鹤岗市,230400,14.7776162823
6839,20190924,黑龙江省,230000,鹤岗市,230400,10.5210633477
6840,20190925,黑龙江省,230000,鹤岗市,230400,11.2115626136
6841,20190926,黑龙江省,230000,鹤岗市,230400,13.1439497073
6842,20190927,黑龙江省,230000,鹤岗市,230400,17.6342145602
6843,20190928,黑龙江省,230000,鹤岗市,230400,19.2134257158
6844,20190929,黑龙江省,230000,鹤岗市,230400,10.5824985504
6845,20190930,黑龙江省,230000,鹤岗市,230400,13.7825346589
6846,20191001,黑龙江省,230000,鹤岗市,230400,19.8154444297
6847,20191002,黑龙江省,230000,鹤岗市,230400,17.8174305161
6848,20191003,黑龙江省,230000,鹤岗市,230400,7.75055813789
6849,20191004,黑龙江省,230000,鹤岗市,230400,4.56032591065
6850,20191005,黑龙江省,230000,鹤岗市,230400,5.68427452445
6851,20191006,黑龙江省,230000,鹤岗市,230400,9.31102226178
6852,20191007,黑龙江省,230000,鹤岗市,230400,12.1776945194
6853,20191008,黑龙江省,230000,鹤岗市,230400,5.86361717184
6854,20191009,黑龙江省,230000,鹤岗市,230400,11.8287120461
6855,20191010,黑龙江省,230000,鹤岗市,230400,9.99811091026
6856,20191011,黑龙江省,230000,鹤岗市,230400,4.09589942793
6857,20191012,黑龙江省,230000,鹤岗市,230400,1.2406324003
6858,20191013,黑龙江省,230000,鹤岗市,230400,0.525801166286
6859,20191014,黑龙江省,230000,鹤岗市,230400,1.42857363075
6860,20191015,黑龙江省,230000,鹤岗市,230400,4.72778630753
6861,20191016,黑龙江省,230000,鹤岗市,230400,4.0236142079
6862,20191017,黑龙江省,230000,鹤岗市,230400,4.89133516947
6863,20191018,黑龙江省,230000,鹤岗市,230400,7.42650379737
6864,20191019,黑龙江省,230000,鹤岗市,230400,6.98743581772
6865,20191020,黑龙江省,230000,鹤岗市,230400,11.0377200445
6866,20191021,黑龙江省,230000,鹤岗市,230400,6.58726944526
6867,20191022,黑龙江省,230000,鹤岗市,230400,7.32143147786
6868,20191023,黑龙江省,230000,鹤岗市,230400,5.99568947156
6869,20191024,黑龙江省,230000,鹤岗市,230400,8.40004360676
6870,20191025,黑龙江省,230000,鹤岗市,230400,5.72516620159
6871,20191026,黑龙江省,230000,鹤岗市,230400,0.760012001721
6872,20191027,黑龙江省,230000,鹤岗市,230400,2.40722570817
6873,20191028,黑龙江省,230000,鹤岗市,230400,6.45861428976
6874,20191029,黑龙江省,230000,鹤岗市,230400,2.88160910954
6875,20191030,黑龙江省,230000,鹤岗市,230400,4.48147664467
6876,20191031,黑龙江省,230000,鹤岗市,230400,5.80595667164
6877,20191101,黑龙江省,230000,鹤岗市,230400,2.5166115736
6878,20191102,黑龙江省,230000,鹤岗市,230400,-1.39486690114
6879,20191103,黑龙江省,230000,鹤岗市,230400,-2.22200621168
6880,20191104,黑龙江省,230000,鹤岗市,230400,0.118950288432
6881,20191105,黑龙江省,230000,鹤岗市,230400,-1.7168787693
6882,20191106,黑龙江省,230000,鹤岗市,230400,-5.06848782301
6883,20191107,黑龙江省,230000,鹤岗市,230400,-6.67762725552
6884,20191108,黑龙江省,230000,鹤岗市,230400,-6.03782413403
6885,20191109,黑龙江省,230000,鹤岗市,230400,-4.56979289651
6886,20191110,黑龙江省,230000,鹤岗市,230400,1.53204830488
6887,20191111,黑龙江省,230000,鹤岗市,230400,1.07996848303
6888,20191112,黑龙江省,230000,鹤岗市,230400,-2.62018454323
6889,20191113,黑龙江省,230000,鹤岗市,230400,-9.80792709192
6890,20191114,黑龙江省,230000,鹤岗市,230400,-13.3990678191
6891,20191115,黑龙江省,230000,鹤岗市,230400,-11.293524305
6892,20191116,黑龙江省,230000,鹤岗市,230400,-11.6221986016
6893,20191117,黑龙江省,230000,鹤岗市,230400,-8.14832611879
6894,20191118,黑龙江省,230000,鹤岗市,230400,-10.7591362198
6895,20191119,黑龙江省,230000,鹤岗市,230400,-12.9298928777
6896,20191120,黑龙江省,230000,鹤岗市,230400,-14.1611024141
6897,20191121,黑龙江省,230000,鹤岗市,230400,-10.263864398
6898,20191122,黑龙江省,230000,鹤岗市,230400,0.424885715959
6899,20191123,黑龙江省,230000,鹤岗市,230400,-1.0277158241
6900,20191124,黑龙江省,230000,鹤岗市,230400,-11.5023848017
6901,20191125,黑龙江省,230000,鹤岗市,230400,-12.3004678289
6902,20191126,黑龙江省,230000,鹤岗市,230400,-9.41921448708
6903,20191127,黑龙江省,230000,鹤岗市,230400,-14.4390920401
6904,20191128,黑龙江省,230000,鹤岗市,230400,-14.0680972934
6905,20191129,黑龙江省,230000,鹤岗市,230400,-12.095345219
6906,20191130,黑龙江省,230000,鹤岗市,230400,-9.40224037568
6907,20191201,黑龙江省,230000,鹤岗市,230400,-11.923217078
6908,20191202,黑龙江省,230000,鹤岗市,230400,-13.206190606
6909,20191203,黑龙江省,230000,鹤岗市,230400,-17.8737188578
6910,20191204,黑龙江省,230000,鹤岗市,230400,-19.4042623838
6911,20191205,黑龙江省,230000,鹤岗市,230400,-18.7893819809
6912,20191206,黑龙江省,230000,鹤岗市,230400,-15.5410624544
6913,20191207,黑龙江省,230000,鹤岗市,230400,-16.3049502174
6914,20191208,黑龙江省,230000,鹤岗市,230400,-17.4233534137
6915,20191209,黑龙江省,230000,鹤岗市,230400,-12.3517629107
6916,20191210,黑龙江省,230000,鹤岗市,230400,-13.1648048361
6917,20191211,黑龙江省,230000,鹤岗市,230400,-16.1873149276
6918,20191212,黑龙江省,230000,鹤岗市,230400,-13.8147101204
6919,20191213,黑龙江省,230000,鹤岗市,230400,-11.9788640738
6920,20191214,黑龙江省,230000,鹤岗市,230400,-14.0976417859
6921,20191215,黑龙江省,230000,鹤岗市,230400,-11.011073033
6922,20191216,黑龙江省,230000,鹤岗市,230400,-7.22594123085
6923,20191217,黑龙江省,230000,鹤岗市,230400,-12.9853455623
6924,20191218,黑龙江省,230000,鹤岗市,230400,-18.0811727047
6925,20191219,黑龙江省,230000,鹤岗市,230400,-19.4116435448
6926,20191220,黑龙江省,230000,鹤岗市,230400,-17.713126421
6927,20191221,黑龙江省,230000,鹤岗市,230400,-19.5741907756
6928,20191222,黑龙江省,230000,鹤岗市,230400,-21.1618262132
6929,20191223,黑龙江省,230000,鹤岗市,230400,-20.3117298285
6930,20191224,黑龙江省,230000,鹤岗市,230400,-20.7438056469
6931,20191225,黑龙江省,230000,鹤岗市,230400,-20.8609413306
6932,20191226,黑龙江省,230000,鹤岗市,230400,-22.1712083817
6933,20191227,黑龙江省,230000,鹤岗市,230400,-23.5371506214
6934,20191228,黑龙江省,230000,鹤岗市,230400,-22.1487353245
6935,20191229,黑龙江省,230000,鹤岗市,230400,-17.5297892094
6936,20191230,黑龙江省,230000,鹤岗市,230400,-22.5401860476
6937,20191231,黑龙江省,230000,鹤岗市,230400,-22.4815161626
6938,20200101,黑龙江省,230000,鹤岗市,230400,-18.512608091
6939,20200102,黑龙江省,230000,鹤岗市,230400,-15.3997183442
6940,20200103,黑龙江省,230000,鹤岗市,230400,-16.9626904726
6941,20200104,黑龙江省,230000,鹤岗市,230400,-16.8231098453
6942,20200105,黑龙江省,230000,鹤岗市,230400,-14.9218894243
6943,20200106,黑龙江省,230000,鹤岗市,230400,-13.3846547206
6944,20200107,黑龙江省,230000,鹤岗市,230400,-13.8608983358
6945,20200108,黑龙江省,230000,鹤岗市,230400,-13.7466198007
6946,20200109,黑龙江省,230000,鹤岗市,230400,-14.5789592067
6947,20200110,黑龙江省,230000,鹤岗市,230400,-14.0665385127
6948,20200111,黑龙江省,230000,鹤岗市,230400,-14.477941076
6949,20200112,黑龙江省,230000,鹤岗市,230400,-16.0586916407
6950,20200113,黑龙江省,230000,鹤岗市,230400,-16.033916374
6951,20200114,黑龙江省,230000,鹤岗市,230400,-18.8194424311
6952,20200115,黑龙江省,230000,鹤岗市,230400,-17.8360368212
6953,20200116,黑龙江省,230000,鹤岗市,230400,-17.8199462096
6954,20200117,黑龙江省,230000,鹤岗市,230400,-18.3600970507
6955,20200118,黑龙江省,230000,鹤岗市,230400,-17.8578552405
6956,20200119,黑龙江省,230000,鹤岗市,230400,-15.8963430127
6957,20200120,黑龙江省,230000,鹤岗市,230400,-16.1252679229
6958,20200121,黑龙江省,230000,鹤岗市,230400,-12.4929704865
6959,20200122,黑龙江省,230000,鹤岗市,230400,-14.0391129057
6960,20200123,黑龙江省,230000,鹤岗市,230400,-14.0772522887
6961,20200124,黑龙江省,230000,鹤岗市,230400,-17.8544367154
6962,20200125,黑龙江省,230000,鹤岗市,230400,-19.8063402176
6963,20200126,黑龙江省,230000,鹤岗市,230400,-14.5332907836
6964,20200127,黑龙江省,230000,鹤岗市,230400,-13.3496305744
6965,20200128,黑龙江省,230000,鹤岗市,230400,-13.3300756613
6966,20200129,黑龙江省,230000,鹤岗市,230400,-14.5625420809
6967,20200130,黑龙江省,230000,鹤岗市,230400,-16.1891514262
6968,20200131,黑龙江省,230000,鹤岗市,230400,-18.1184084018
6969,20200201,黑龙江省,230000,鹤岗市,230400,-15.604407688
6970,20200202,黑龙江省,230000,鹤岗市,230400,-15.4564985037
6971,20200203,黑龙江省,230000,鹤岗市,230400,-18.3015729586
6972,20200204,黑龙江省,230000,鹤岗市,230400,-20.0792847077
6973,20200205,黑龙江省,230000,鹤岗市,230400,-19.9270482063
6974,20200206,黑龙江省,230000,鹤岗市,230400,-17.0210204919
6975,20200207,黑龙江省,230000,鹤岗市,230400,-18.1320535342
6976,20200208,黑龙江省,230000,鹤岗市,230400,-17.9867756367
6977,20200209,黑龙江省,230000,鹤岗市,230400,-15.6455391645
6978,20200210,黑龙江省,230000,鹤岗市,230400,-15.6234086156
6979,20200211,黑龙江省,230000,鹤岗市,230400,-6.83210292459
6980,20200212,黑龙江省,230000,鹤岗市,230400,-3.31529998531
6981,20200213,黑龙江省,230000,鹤岗市,230400,-8.01567775011
6982,20200214,黑龙江省,230000,鹤岗市,230400,-13.7593759894
6983,20200215,黑龙江省,230000,鹤岗市,230400,-13.861396571
6984,20200216,黑龙江省,230000,鹤岗市,230400,-14.8080943425
6985,20200217,黑龙江省,230000,鹤岗市,230400,-13.0258768201
6986,20200218,黑龙江省,230000,鹤岗市,230400,-9.96468230089
6987,20200219,黑龙江省,230000,鹤岗市,230400,-9.40495053927
6988,20200220,黑龙江省,230000,鹤岗市,230400,-10.5671052337
6989,20200221,黑龙江省,230000,鹤岗市,230400,-9.35795813799
6990,20200222,黑龙江省,230000,鹤岗市,230400,-10.0131162802
6991,20200223,黑龙江省,230000,鹤岗市,230400,-6.96915853024
6992,20200224,黑龙江省,230000,鹤岗市,230400,-7.2705604434
6993,20200225,黑龙江省,230000,鹤岗市,230400,-8.79033701619
6994,20200226,黑龙江省,230000,鹤岗市,230400,-7.61488941312
6995,20200227,黑龙江省,230000,鹤岗市,230400,-7.44424557686
6996,20200228,黑龙江省,230000,鹤岗市,230400,-6.21750616034
6997,20200229,黑龙江省,230000,鹤岗市,230400,-8.09913002451
6998,20200301,黑龙江省,230000,鹤岗市,230400,-7.51267764966
6999,20200302,黑龙江省,230000,鹤岗市,230400,-6.41868939002
7000,20200303,黑龙江省,230000,鹤岗市,230400,-5.82294641932
7001,20200304,黑龙江省,230000,鹤岗市,230400,-6.65382261078
7002,20200305,黑龙江省,230000,鹤岗市,230400,-7.90393281976
7003,20200306,黑龙江省,230000,鹤岗市,230400,-5.25963624318
7004,20200307,黑龙江省,230000,鹤岗市,230400,-3.9501067549
7005,20200308,黑龙江省,230000,鹤岗市,230400,-0.673787783521
7006,20200309,黑龙江省,230000,鹤岗市,230400,-5.42649827401
7007,20200310,黑龙江省,230000,鹤岗市,230400,-4.45071145395
7008,20200311,黑龙江省,230000,鹤岗市,230400,-2.99366400143
7009,20200312,黑龙江省,230000,鹤岗市,230400,-5.42057473461
7010,20200313,黑龙江省,230000,鹤岗市,230400,-7.70139167706
7011,20200314,黑龙江省,230000,鹤岗市,230400,-4.17593679329
7012,20200315,黑龙江省,230000,鹤岗市,230400,-4.77672382692
7013,20200316,黑龙江省,230000,鹤岗市,230400,-4.25767382483
7014,20200317,黑龙江省,230000,鹤岗市,230400,-0.309260417556
7015,20200318,黑龙江省,230000,鹤岗市,230400,2.69659592211
7016,20200319,黑龙江省,230000,鹤岗市,230400,0.859523923136
7017,20200320,黑龙江省,230000,鹤岗市,230400,1.9597491622
7018,20200321,黑龙江省,230000,鹤岗市,230400,1.50122726833
7019,20200322,黑龙江省,230000,鹤岗市,230400,0.416581893199
7020,20200323,黑龙江省,230000,鹤岗市,230400,-0.166571120964
7021,20200324,黑龙江省,230000,鹤岗市,230400,2.14447419097
7022,20200325,黑龙江省,230000,鹤岗市,230400,6.47500375907
7023,20200326,黑龙江省,230000,鹤岗市,230400,2.5019101724
7024,20200327,黑龙江省,230000,鹤岗市,230400,-1.92799190183
7025,20200328,黑龙江省,230000,鹤岗市,230400,-0.301390120139
7026,20200329,黑龙江省,230000,鹤岗市,230400,6.58977359533
7027,20200330,黑龙江省,230000,鹤岗市,230400,7.4910479486
7028,20200331,黑龙江省,230000,鹤岗市,230400,4.23603970806
7029,20200401,黑龙江省,230000,鹤岗市,230400,5.04276180267
7030,20200402,黑龙江省,230000,鹤岗市,230400,3.89979521434
7031,20200403,黑龙江省,230000,鹤岗市,230400,1.18111064363
7032,20200404,黑龙江省,230000,鹤岗市,230400,-0.473635351945
7033,20200405,黑龙江省,230000,鹤岗市,230400,1.88396793356
7034,20200406,黑龙江省,230000,鹤岗市,230400,4.91233411431
7035,20200407,黑龙江省,230000,鹤岗市,230400,1.67128098508
7036,20200408,黑龙江省,230000,鹤岗市,230400,1.79805820435
7037,20200409,黑龙江省,230000,鹤岗市,230400,4.26761383812
7038,20200410,黑龙江省,230000,鹤岗市,230400,7.49960884452
7039,20200411,黑龙江省,230000,鹤岗市,230400,5.0122841994
7040,20200412,黑龙江省,230000,鹤岗市,230400,8.53889749448
7041,20200413,黑龙江省,230000,鹤岗市,230400,11.2746865749
7042,20200414,黑龙江省,230000,鹤岗市,230400,7.36148350437
7043,20200415,黑龙江省,230000,鹤岗市,230400,6.47664383054
7044,20200416,黑龙江省,230000,鹤岗市,230400,8.0087711513
7045,20200417,黑龙江省,230000,鹤岗市,230400,8.77540884415
7046,20200418,黑龙江省,230000,鹤岗市,230400,9.34680753946
7047,20200419,黑龙江省,230000,鹤岗市,230400,12.1563320359
7048,20200420,黑龙江省,230000,鹤岗市,230400,4.8483555913
7049,20200421,黑龙江省,230000,鹤岗市,230400,-0.200080808776
7050,20200422,黑龙江省,230000,鹤岗市,230400,-0.252844829714
7051,20200423,黑龙江省,230000,鹤岗市,230400,2.85749189059
7052,20200424,黑龙江省,230000,鹤岗市,230400,4.64812893669
7053,20200425,黑龙江省,230000,鹤岗市,230400,4.24170347055
7054,20200426,黑龙江省,230000,鹤岗市,230400,4.85836449265
7055,20200427,黑龙江省,230000,鹤岗市,230400,8.35996135076
7056,20200428,黑龙江省,230000,鹤岗市,230400,10.3833779097
7057,20200429,黑龙江省,230000,鹤岗市,230400,14.3133279681
7058,20200430,黑龙江省,230000,鹤岗市,230400,14.6812575857
7059,20200501,黑龙江省,230000,鹤岗市,230400,16.5603614847
7060,20200502,黑龙江省,230000,鹤岗市,230400,13.9344143867
7061,20200503,黑龙江省,230000,鹤岗市,230400,6.87678168217
7062,20200504,黑龙江省,230000,鹤岗市,230400,8.74820524454
7063,20200505,黑龙江省,230000,鹤岗市,230400,10.1282791495
7064,20200506,黑龙江省,230000,鹤岗市,230400,12.4223465721
7065,20200507,黑龙江省,230000,鹤岗市,230400,17.2844662269
7066,20200508,黑龙江省,230000,鹤岗市,230400,15.1815501849
7067,20200509,黑龙江省,230000,鹤岗市,230400,14.4567498565
