,日期,省份,省份代码,城市,城市代码,平均气温
6377,20180619,陕西省,610000,榆林市,610800,22.9110491641
6378,20180620,陕西省,610000,榆林市,610800,23.6083594829
6379,20180621,陕西省,610000,榆林市,610800,19.3025792096
6380,20180622,陕西省,610000,榆林市,610800,23.3619041958
6381,20180623,陕西省,610000,榆林市,610800,26.1309445012
6382,20180624,陕西省,610000,榆林市,610800,24.9368548866
6383,20180625,陕西省,610000,榆林市,610800,21.6122142001
6384,20180626,陕西省,610000,榆林市,610800,25.0205291198
6385,20180627,陕西省,610000,榆林市,610800,25.6076599327
6386,20180628,陕西省,610000,榆林市,610800,24.6714342134
6387,20180629,陕西省,610000,榆林市,610800,24.8538274164
6388,20180630,陕西省,610000,榆林市,610800,22.4963475477
6389,20180701,陕西省,610000,榆林市,610800,22.2519234838
6390,20180702,陕西省,610000,榆林市,610800,19.7782851554
6391,20180703,陕西省,610000,榆林市,610800,21.8720783027
6392,20180704,陕西省,610000,榆林市,610800,23.1177847751
6393,20180705,陕西省,610000,榆林市,610800,26.5717940116
6394,20180706,陕西省,610000,榆林市,610800,25.9701856149
6395,20180707,陕西省,610000,榆林市,610800,22.8337436023
6396,20180708,陕西省,610000,榆林市,610800,22.2633505125
6397,20180709,陕西省,610000,榆林市,610800,19.8546149451
6398,20180710,陕西省,610000,榆林市,610800,19.2431233724
6399,20180711,陕西省,610000,榆林市,610800,21.0718194944
6400,20180712,陕西省,610000,榆林市,610800,23.3135891304
6401,20180713,陕西省,610000,榆林市,610800,23.8402787114
6402,20180714,陕西省,610000,榆林市,610800,25.5744021648
6403,20180715,陕西省,610000,榆林市,610800,23.8991049002
6404,20180716,陕西省,610000,榆林市,610800,22.152305414
6405,20180717,陕西省,610000,榆林市,610800,25.1056916349
6406,20180718,陕西省,610000,榆林市,610800,26.7612707121
6407,20180719,陕西省,610000,榆林市,610800,24.3404867499
6408,20180720,陕西省,610000,榆林市,610800,23.8408328907
6409,20180721,陕西省,610000,榆林市,610800,22.0145167961
6410,20180722,陕西省,610000,榆林市,610800,24.218530569
6411,20180723,陕西省,610000,榆林市,610800,24.0720889289
6412,20180724,陕西省,610000,榆林市,610800,22.3838862342
6413,20180725,陕西省,610000,榆林市,610800,23.9392254975
6414,20180726,陕西省,610000,榆林市,610800,26.0054541751
6415,20180727,陕西省,610000,榆林市,610800,25.8463499224
6416,20180728,陕西省,610000,榆林市,610800,25.3681304004
6417,20180729,陕西省,610000,榆林市,610800,26.2673846408
6418,20180730,陕西省,610000,榆林市,610800,26.4458188753
6419,20180731,陕西省,610000,榆林市,610800,24.8975163537
6420,20180801,陕西省,610000,榆林市,610800,24.9864237674
6421,20180802,陕西省,610000,榆林市,610800,25.7909032976
6422,20180803,陕西省,610000,榆林市,610800,26.25925028
6423,20180804,陕西省,610000,榆林市,610800,27.2134370718
6424,20180805,陕西省,610000,榆林市,610800,27.6003468144
6425,20180806,陕西省,610000,榆林市,610800,25.7956948151
6426,20180807,陕西省,610000,榆林市,610800,23.2595398877
6427,20180808,陕西省,610000,榆林市,610800,24.6614690042
6428,20180809,陕西省,610000,榆林市,610800,23.3439434498
6429,20180810,陕西省,610000,榆林市,610800,22.8459809106
6430,20180811,陕西省,610000,榆林市,610800,22.9393708856
6431,20180812,陕西省,610000,榆林市,610800,23.3548906
6432,20180813,陕西省,610000,榆林市,610800,22.8630368344
6433,20180814,陕西省,610000,榆林市,610800,24.0998728984
6434,20180815,陕西省,610000,榆林市,610800,24.9181582477
6435,20180816,陕西省,610000,榆林市,610800,23.1601862693
6436,20180817,陕西省,610000,榆林市,610800,21.1372129767
6437,20180818,陕西省,610000,榆林市,610800,21.8989766611
6438,20180819,陕西省,610000,榆林市,610800,23.2861704268
6439,20180820,陕西省,610000,榆林市,610800,23.1042173918
6440,20180821,陕西省,610000,榆林市,610800,19.1586762334
6441,20180822,陕西省,610000,榆林市,610800,19.2372554917
6442,20180823,陕西省,610000,榆林市,610800,20.3283985757
6443,20180824,陕西省,610000,榆林市,610800,21.9866863285
6444,20180825,陕西省,610000,榆林市,610800,21.4167974833
6445,20180826,陕西省,610000,榆林市,610800,23.3319998733
6446,20180827,陕西省,610000,榆林市,610800,23.1085125348
6447,20180828,陕西省,610000,榆林市,610800,23.9413781381
6448,20180829,陕西省,610000,榆林市,610800,23.7786808358
6449,20180830,陕西省,610000,榆林市,610800,20.1006578497
6450,20180831,陕西省,610000,榆林市,610800,19.8565767649
6451,20180901,陕西省,610000,榆林市,610800,19.3775753674
6452,20180902,陕西省,610000,榆林市,610800,19.2481433078
6453,20180903,陕西省,610000,榆林市,610800,18.283149135
6454,20180904,陕西省,610000,榆林市,610800,18.396068573
6455,20180905,陕西省,610000,榆林市,610800,19.4434824591
6456,20180906,陕西省,610000,榆林市,610800,14.3221035347
6457,20180907,陕西省,610000,榆林市,610800,13.735585754
6458,20180908,陕西省,610000,榆林市,610800,15.1754489332
6459,20180909,陕西省,610000,榆林市,610800,15.3537378569
6460,20180910,陕西省,610000,榆林市,610800,15.5072619206
6461,20180911,陕西省,610000,榆林市,610800,16.3606329652
6462,20180912,陕西省,610000,榆林市,610800,17.0399547611
6463,20180913,陕西省,610000,榆林市,610800,16.7091523162
6464,20180914,陕西省,610000,榆林市,610800,15.3157682247
6465,20180915,陕西省,610000,榆林市,610800,13.3291742565
6466,20180916,陕西省,610000,榆林市,610800,13.979438146
6467,20180917,陕西省,610000,榆林市,610800,17.3477420979
6468,20180918,陕西省,610000,榆林市,610800,13.8518589123
6469,20180919,陕西省,610000,榆林市,610800,15.2083929337
6470,20180920,陕西省,610000,榆林市,610800,14.8080558519
6471,20180921,陕西省,610000,榆林市,610800,11.5387253289
6472,20180922,陕西省,610000,榆林市,610800,11.6199079548
6473,20180923,陕西省,610000,榆林市,610800,12.8029730256
6474,20180924,陕西省,610000,榆林市,610800,13.3397824743
6475,20180925,陕西省,610000,榆林市,610800,11.6334730183
6476,20180926,陕西省,610000,榆林市,610800,13.2554532386
6477,20180927,陕西省,610000,榆林市,610800,10.0878290572
6478,20180928,陕西省,610000,榆林市,610800,11.9849647574
6479,20180929,陕西省,610000,榆林市,610800,11.1021608748
6480,20180930,陕西省,610000,榆林市,610800,9.27736199439
6481,20181001,陕西省,610000,榆林市,610800,9.51597047926
6482,20181002,陕西省,610000,榆林市,610800,10.5049986109
6483,20181003,陕西省,610000,榆林市,610800,12.5979751037
6484,20181004,陕西省,610000,榆林市,610800,14.5964838921
6485,20181005,陕西省,610000,榆林市,610800,12.0392603917
6486,20181006,陕西省,610000,榆林市,610800,8.00981838209
6487,20181007,陕西省,610000,榆林市,610800,8.52999984037
6488,20181008,陕西省,610000,榆林市,610800,8.64348396095
6489,20181009,陕西省,610000,榆林市,610800,6.15936483349
6490,20181010,陕西省,610000,榆林市,610800,7.03216410542
6491,20181011,陕西省,610000,榆林市,610800,8.54862973497
6492,20181012,陕西省,610000,榆林市,610800,9.90259073446
6493,20181013,陕西省,610000,榆林市,610800,11.2619993021
6494,20181014,陕西省,610000,榆林市,610800,10.5554900212
6495,20181015,陕西省,610000,榆林市,610800,9.17829813399
6496,20181016,陕西省,610000,榆林市,610800,9.41389593348
6497,20181017,陕西省,610000,榆林市,610800,10.6517222465
6498,20181018,陕西省,610000,榆林市,610800,8.13035375578
6499,20181019,陕西省,610000,榆林市,610800,8.05026429838
6500,20181020,陕西省,610000,榆林市,610800,6.8090459248
6501,20181021,陕西省,610000,榆林市,610800,8.55227277945
6502,20181022,陕西省,610000,榆林市,610800,6.32681437226
6503,20181023,陕西省,610000,榆林市,610800,7.90623188448
6504,20181024,陕西省,610000,榆林市,610800,11.8321961497
6505,20181025,陕西省,610000,榆林市,610800,6.21257113981
6506,20181026,陕西省,610000,榆林市,610800,4.13086573927
6507,20181027,陕西省,610000,榆林市,610800,7.03460278812
6508,20181028,陕西省,610000,榆林市,610800,8.53214056857
6509,20181029,陕西省,610000,榆林市,610800,8.56374454928
6510,20181030,陕西省,610000,榆林市,610800,8.11981123417
6511,20181031,陕西省,610000,榆林市,610800,7.14377159256
6512,20181101,陕西省,610000,榆林市,610800,9.54922615945
6513,20181102,陕西省,610000,榆林市,610800,10.6196007943
6514,20181103,陕西省,610000,榆林市,610800,5.83749514442
6515,20181104,陕西省,610000,榆林市,610800,1.72047940479
6516,20181105,陕西省,610000,榆林市,610800,2.10580682271
6517,20181106,陕西省,610000,榆林市,610800,2.37421639519
6518,20181107,陕西省,610000,榆林市,610800,2.86789317281
6519,20181108,陕西省,610000,榆林市,610800,4.18287751696
6520,20181109,陕西省,610000,榆林市,610800,3.96533566982
6521,20181110,陕西省,610000,榆林市,610800,2.1096832967
6522,20181111,陕西省,610000,榆林市,610800,1.82940179271
6523,20181112,陕西省,610000,榆林市,610800,3.16037231845
6524,20181113,陕西省,610000,榆林市,610800,5.84608109362
6525,20181114,陕西省,610000,榆林市,610800,3.17554670411
6526,20181115,陕西省,610000,榆林市,610800,-1.13218436135
6527,20181116,陕西省,610000,榆林市,610800,-1.73442412359
6528,20181117,陕西省,610000,榆林市,610800,-0.689714442234
6529,20181118,陕西省,610000,榆林市,610800,-0.486614897503
6530,20181119,陕西省,610000,榆林市,610800,0.867536842454
6531,20181120,陕西省,610000,榆林市,610800,-0.357342697428
6532,20181121,陕西省,610000,榆林市,610800,-2.88814677848
6533,20181122,陕西省,610000,榆林市,610800,0.12956509285
6534,20181123,陕西省,610000,榆林市,610800,0.0963535193891
6535,20181124,陕西省,610000,榆林市,610800,1.55214730469
6536,20181125,陕西省,610000,榆林市,610800,3.86054450435
6537,20181126,陕西省,610000,榆林市,610800,2.08552784627
6538,20181127,陕西省,610000,榆林市,610800,1.03459531631
6539,20181128,陕西省,610000,榆林市,610800,1.09110404296
6540,20181129,陕西省,610000,榆林市,610800,2.02131952218
6541,20181130,陕西省,610000,榆林市,610800,1.79849131001
6542,20181201,陕西省,610000,榆林市,610800,3.48825767985
6543,20181202,陕西省,610000,榆林市,610800,-0.791902727412
6544,20181203,陕西省,610000,榆林市,610800,-4.41740749119
6545,20181204,陕西省,610000,榆林市,610800,-5.27181932518
6546,20181205,陕西省,610000,榆林市,610800,-5.1301197125
6547,20181206,陕西省,610000,榆林市,610800,-11.2803492933
6548,20181207,陕西省,610000,榆林市,610800,-15.1655470101
6549,20181208,陕西省,610000,榆林市,610800,-13.0911036741
6550,20181209,陕西省,610000,榆林市,610800,-8.49380685188
6551,20181210,陕西省,610000,榆林市,610800,-9.80644366548
6552,20181211,陕西省,610000,榆林市,610800,-12.7110554119
6553,20181212,陕西省,610000,榆林市,610800,-9.42776211318
6554,20181213,陕西省,610000,榆林市,610800,-7.30639083965
6555,20181214,陕西省,610000,榆林市,610800,-3.91299105765
6556,20181215,陕西省,610000,榆林市,610800,-3.55683775206
6557,20181216,陕西省,610000,榆林市,610800,-3.06719770947
6558,20181217,陕西省,610000,榆林市,610800,-2.37972473011
6559,20181218,陕西省,610000,榆林市,610800,-0.860378724598
6560,20181219,陕西省,610000,榆林市,610800,-2.00788581157
6561,20181220,陕西省,610000,榆林市,610800,-1.89016306988
6562,20181221,陕西省,610000,榆林市,610800,-3.72239599142
6563,20181222,陕西省,610000,榆林市,610800,-6.46653172777
6564,20181223,陕西省,610000,榆林市,610800,-10.2538219615
6565,20181224,陕西省,610000,榆林市,610800,-5.89329359553
6566,20181225,陕西省,610000,榆林市,610800,-7.16046281333
6567,20181226,陕西省,610000,榆林市,610800,-7.68200762207
6568,20181227,陕西省,610000,榆林市,610800,-14.3894493773
6569,20181228,陕西省,610000,榆林市,610800,-16.0670849568
6570,20181229,陕西省,610000,榆林市,610800,-13.9883571573
6571,20181230,陕西省,610000,榆林市,610800,-9.97152933344
6572,20181231,陕西省,610000,榆林市,610800,-9.96157261273
6573,20190101,陕西省,610000,榆林市,610800,-9.7220858067
6574,20190102,陕西省,610000,榆林市,610800,-6.15246615109
6575,20190103,陕西省,610000,榆林市,610800,-7.19902194513
6576,20190104,陕西省,610000,榆林市,610800,-8.18850117761
6577,20190105,陕西省,610000,榆林市,610800,-6.33255650546
6578,20190106,陕西省,610000,榆林市,610800,-5.47835596617
6579,20190107,陕西省,610000,榆林市,610800,-6.94547184523
6580,20190108,陕西省,610000,榆林市,610800,-7.71662592244
6581,20190109,陕西省,610000,榆林市,610800,-6.44759471996
6582,20190110,陕西省,610000,榆林市,610800,-6.98033968608
6583,20190111,陕西省,610000,榆林市,610800,-6.27873518231
6584,20190112,陕西省,610000,榆林市,610800,-5.03643439912
6585,20190113,陕西省,610000,榆林市,610800,-3.99457322585
6586,20190114,陕西省,610000,榆林市,610800,-6.60697695371
6587,20190115,陕西省,610000,榆林市,610800,-12.0484712704
6588,20190116,陕西省,610000,榆林市,610800,-10.0482116562
6589,20190117,陕西省,610000,榆林市,610800,-6.03543200794
6590,20190118,陕西省,610000,榆林市,610800,-3.65619292775
6591,20190119,陕西省,610000,榆林市,610800,-5.14219334748
6592,20190120,陕西省,610000,榆林市,610800,-8.67582882632
6593,20190121,陕西省,610000,榆林市,610800,-6.36187163344
6594,20190122,陕西省,610000,榆林市,610800,-4.11987414016
6595,20190123,陕西省,610000,榆林市,610800,-2.0822935491
6596,20190124,陕西省,610000,榆林市,610800,-2.69694274557
6597,20190125,陕西省,610000,榆林市,610800,-3.46688013678
6598,20190126,陕西省,610000,榆林市,610800,-1.88863080794
6599,20190127,陕西省,610000,榆林市,610800,-4.08266212167
6600,20190128,陕西省,610000,榆林市,610800,-3.32619793995
6601,20190129,陕西省,610000,榆林市,610800,-1.22558278027
6602,20190130,陕西省,610000,榆林市,610800,-5.93884516192
6603,20190131,陕西省,610000,榆林市,610800,-9.16141068828
6604,20190201,陕西省,610000,榆林市,610800,-3.72051104339
6605,20190202,陕西省,610000,榆林市,610800,-2.35737669898
6606,20190203,陕西省,610000,榆林市,610800,-3.84705442566
6607,20190204,陕西省,610000,榆林市,610800,0.250267026728
6608,20190205,陕西省,610000,榆林市,610800,1.13186996154
6609,20190206,陕西省,610000,榆林市,610800,-3.98074864348
6610,20190207,陕西省,610000,榆林市,610800,-8.73555047662
6611,20190208,陕西省,610000,榆林市,610800,-7.52512679229
6612,20190209,陕西省,610000,榆林市,610800,-8.29150925026
6613,20190210,陕西省,610000,榆林市,610800,-5.89224330799
6614,20190211,陕西省,610000,榆林市,610800,-2.75105608369
6615,20190212,陕西省,610000,榆林市,610800,-2.71006360516
6616,20190213,陕西省,610000,榆林市,610800,-2.39500533625
6617,20190214,陕西省,610000,榆林市,610800,-5.81100743955
6618,20190215,陕西省,610000,榆林市,610800,-8.99605049099
6619,20190216,陕西省,610000,榆林市,610800,-7.01107921686
6620,20190217,陕西省,610000,榆林市,610800,-3.5188810965
6621,20190218,陕西省,610000,榆林市,610800,-4.83109706157
6622,20190219,陕西省,610000,榆林市,610800,-4.22236200496
6623,20190220,陕西省,610000,榆林市,610800,-0.997666718291
6624,20190221,陕西省,610000,榆林市,610800,0.880758854183
6625,20190222,陕西省,610000,榆林市,610800,1.85737248874
6626,20190223,陕西省,610000,榆林市,610800,3.04737111362
6627,20190224,陕西省,610000,榆林市,610800,2.95832651733
6628,20190225,陕西省,610000,榆林市,610800,2.78369009173
6629,20190226,陕西省,610000,榆林市,610800,1.42673959039
6630,20190227,陕西省,610000,榆林市,610800,1.16032634559
6631,20190228,陕西省,610000,榆林市,610800,1.95542512901
6632,20190301,陕西省,610000,榆林市,610800,3.56797918758
6633,20190302,陕西省,610000,榆林市,610800,3.18906114552
6634,20190303,陕西省,610000,榆林市,610800,4.19854989997
6635,20190304,陕西省,610000,榆林市,610800,5.47554579726
6636,20190305,陕西省,610000,榆林市,610800,3.34322499477
6637,20190306,陕西省,610000,榆林市,610800,2.30890801146
