,日期,省份,省份代码,城市,城市代码,平均气温
6963,20200126,河南省,410000,周口市,411600,1.78899657315
6964,20200127,河南省,410000,周口市,411600,2.09085365411
6965,20200128,河南省,410000,周口市,411600,3.54976998526
6966,20200129,河南省,410000,周口市,411600,3.27470055942
6967,20200130,河南省,410000,周口市,411600,3.95777865114
6968,20200131,河南省,410000,周口市,411600,7.27939576116
6969,20200201,河南省,410000,周口市,411600,8.02558893993
6970,20200202,河南省,410000,周口市,411600,6.50059293878
6971,20200203,河南省,410000,周口市,411600,5.28951779727
6972,20200204,河南省,410000,周口市,411600,7.20536312564
6973,20200205,河南省,410000,周口市,411600,1.93239173807
6974,20200206,河南省,410000,周口市,411600,1.18965031155
6975,20200207,河南省,410000,周口市,411600,3.82274248682
6976,20200208,河南省,410000,周口市,411600,5.12922114339
6977,20200209,河南省,410000,周口市,411600,9.0310734716
6978,20200210,河南省,410000,周口市,411600,11.2766378666
6979,20200211,河南省,410000,周口市,411600,10.0637401383
6980,20200212,河南省,410000,周口市,411600,10.8265386779
6981,20200213,河南省,410000,周口市,411600,12.7064598675
6982,20200214,河南省,410000,周口市,411600,7.73021875579
6983,20200215,河南省,410000,周口市,411600,0.88795011163
6984,20200216,河南省,410000,周口市,411600,2.32332382942
6985,20200217,河南省,410000,周口市,411600,4.90425618764
6986,20200218,河南省,410000,周口市,411600,8.65829411868
6987,20200219,河南省,410000,周口市,411600,8.42529175199
6988,20200220,河南省,410000,周口市,411600,10.7242383957
6989,20200221,河南省,410000,周口市,411600,10.06115453
6990,20200222,河南省,410000,周口市,411600,10.3038483653
6991,20200223,河南省,410000,周口市,411600,14.504427285
6992,20200224,河南省,410000,周口市,411600,12.9889762484
6993,20200225,河南省,410000,周口市,411600,9.73134836657
6994,20200226,河南省,410000,周口市,411600,8.46634452096
6995,20200227,河南省,410000,周口市,411600,4.17439008581
6996,20200228,河南省,410000,周口市,411600,5.33232971718
6997,20200229,河南省,410000,周口市,411600,8.09200778501
6998,20200301,河南省,410000,周口市,411600,7.9796119394
6999,20200302,河南省,410000,周口市,411600,6.34673883175
7000,20200303,河南省,410000,周口市,411600,7.37199270314
7001,20200304,河南省,410000,周口市,411600,8.21858669149
7002,20200305,河南省,410000,周口市,411600,9.51939980737
7003,20200306,河南省,410000,周口市,411600,10.6653691325
7004,20200307,河南省,410000,周口市,411600,12.6788039372
7005,20200308,河南省,410000,周口市,411600,13.2519344133
7006,20200309,河南省,410000,周口市,411600,8.97962323551
7007,20200310,河南省,410000,周口市,411600,10.3275002118
7008,20200311,河南省,410000,周口市,411600,14.0221485598
7009,20200312,河南省,410000,周口市,411600,14.3545157663
7010,20200313,河南省,410000,周口市,411600,8.21002766182
7011,20200314,河南省,410000,周口市,411600,11.4594586471
7012,20200315,河南省,410000,周口市,411600,14.6203365655
7013,20200316,河南省,410000,周口市,411600,13.8562724015
7014,20200317,河南省,410000,周口市,411600,16.5929518404
7015,20200318,河南省,410000,周口市,411600,19.1110379449
7016,20200319,河南省,410000,周口市,411600,15.1964087322
7017,20200320,河南省,410000,周口市,411600,19.4719913088
7018,20200321,河南省,410000,周口市,411600,20.8438205061
7019,20200322,河南省,410000,周口市,411600,15.4594745636
7020,20200323,河南省,410000,周口市,411600,16.9866666465
7021,20200324,河南省,410000,周口市,411600,18.3530768033
7022,20200325,河南省,410000,周口市,411600,15.8480271964
7023,20200326,河南省,410000,周口市,411600,11.2475132778
7024,20200327,河南省,410000,周口市,411600,7.83228824879
7025,20200328,河南省,410000,周口市,411600,9.59952341277
7026,20200329,河南省,410000,周口市,411600,6.69581868731
7027,20200330,河南省,410000,周口市,411600,8.90982726525
7028,20200331,河南省,410000,周口市,411600,9.454547619
7029,20200401,河南省,410000,周口市,411600,10.7096710534
7030,20200402,河南省,410000,周口市,411600,10.0554498475
7031,20200403,河南省,410000,周口市,411600,12.1265219327
7032,20200404,河南省,410000,周口市,411600,15.2099800439
7033,20200405,河南省,410000,周口市,411600,14.2965930084
7034,20200406,河南省,410000,周口市,411600,15.9940500588
7035,20200407,河南省,410000,周口市,411600,16.9687323077
7036,20200408,河南省,410000,周口市,411600,17.6575124017
7037,20200409,河南省,410000,周口市,411600,13.0507662543
7038,20200410,河南省,410000,周口市,411600,7.18483841008
7039,20200411,河南省,410000,周口市,411600,9.40949180208
7040,20200412,河南省,410000,周口市,411600,14.0037388966
7041,20200413,河南省,410000,周口市,411600,18.1735222257
7042,20200414,河南省,410000,周口市,411600,18.3944460112
7043,20200415,河南省,410000,周口市,411600,21.0856054898
7044,20200416,河南省,410000,周口市,411600,20.1682084182
7045,20200417,河南省,410000,周口市,411600,18.8251101395
7046,20200418,河南省,410000,周口市,411600,13.8505570313
7047,20200419,河南省,410000,周口市,411600,15.8748149872
7048,20200420,河南省,410000,周口市,411600,16.0393309429
7049,20200421,河南省,410000,周口市,411600,16.4936982845
7050,20200422,河南省,410000,周口市,411600,14.8137541804
7051,20200423,河南省,410000,周口市,411600,15.5587512707
7052,20200424,河南省,410000,周口市,411600,18.0386729405
7053,20200425,河南省,410000,周口市,411600,20.745258134
7054,20200426,河南省,410000,周口市,411600,19.4051566288
7055,20200427,河南省,410000,周口市,411600,16.6541807569
7056,20200428,河南省,410000,周口市,411600,19.4501636111
7057,20200429,河南省,410000,周口市,411600,24.5827315758
7058,20200430,河南省,410000,周口市,411600,24.9967549423
7059,20200501,河南省,410000,周口市,411600,24.9868237068
7060,20200502,河南省,410000,周口市,411600,27.7462956659
7061,20200503,河南省,410000,周口市,411600,30.027611305
7062,20200504,河南省,410000,周口市,411600,20.3386053546
7063,20200505,河南省,410000,周口市,411600,18.5238225871
7064,20200506,河南省,410000,周口市,411600,19.3860851156
7065,20200507,河南省,410000,周口市,411600,18.5230386011
7066,20200508,河南省,410000,周口市,411600,16.8310428488
7067,20200509,河南省,410000,周口市,411600,14.5188364489
7068,20200510,河南省,410000,周口市,411600,21.1631101411
7069,20200511,河南省,410000,周口市,411600,20.3425910555
7070,20200512,河南省,410000,周口市,411600,23.8172009567
7071,20200513,河南省,410000,周口市,411600,25.135174258
7072,20200514,河南省,410000,周口市,411600,20.5183106126
7073,20200515,河南省,410000,周口市,411600,24.7103245176
7074,20200516,河南省,410000,周口市,411600,26.3051201393
7075,20200517,河南省,410000,周口市,411600,26.6780559934
7076,20200518,河南省,410000,周口市,411600,21.777680693
7077,20200519,河南省,410000,周口市,411600,25.9229735013
7078,20200520,河南省,410000,周口市,411600,24.7761066042
7079,20200521,河南省,410000,周口市,411600,27.0745630593
7080,20200522,河南省,410000,周口市,411600,28.3243772572
7081,20200523,河南省,410000,周口市,411600,28.6132466546
7082,20200524,河南省,410000,周口市,411600,25.5956001939
7083,20200525,河南省,410000,周口市,411600,23.8891912
7084,20200526,河南省,410000,周口市,411600,24.7628719067
7085,20200527,河南省,410000,周口市,411600,27.7627359588
7086,20200528,河南省,410000,周口市,411600,29.8627087823
7087,20200529,河南省,410000,周口市,411600,24.8477297158
7088,20200530,河南省,410000,周口市,411600,24.1580179149
7089,20200531,河南省,410000,周口市,411600,27.4403938425
7090,20200601,河南省,410000,周口市,411600,29.9924379546
7091,20200602,河南省,410000,周口市,411600,27.7732951723
7092,20200603,河南省,410000,周口市,411600,30.3311610386
7093,20200604,河南省,410000,周口市,411600,31.7969672104
7094,20200605,河南省,410000,周口市,411600,29.9776269321
7095,20200606,河南省,410000,周口市,411600,29.8294814537
7096,20200607,河南省,410000,周口市,411600,29.4542496122
7097,20200608,河南省,410000,周口市,411600,30.2101843604
7098,20200609,河南省,410000,周口市,411600,24.9180673402
7099,20200610,河南省,410000,周口市,411600,26.8266649575
7100,20200611,河南省,410000,周口市,411600,26.6580639543
7101,20200612,河南省,410000,周口市,411600,22.0379834011
7102,20200613,河南省,410000,周口市,411600,25.2948276257
7103,20200614,河南省,410000,周口市,411600,28.884955176
7104,20200615,河南省,410000,周口市,411600,26.2508007576
7105,20200616,河南省,410000,周口市,411600,20.935260115
7106,20200617,河南省,410000,周口市,411600,19.3474746573
7107,20200618,河南省,410000,周口市,411600,22.3571383378
7108,20200619,河南省,410000,周口市,411600,24.7999411616
7109,20200620,河南省,410000,周口市,411600,24.7080761482
7110,20200621,河南省,410000,周口市,411600,25.2656540706
7111,20200622,河南省,410000,周口市,411600,22.5998808762
7112,20200623,河南省,410000,周口市,411600,24.5647516579
7113,20200624,河南省,410000,周口市,411600,28.144982897
7114,20200625,河南省,410000,周口市,411600,29.5810879674
7115,20200626,河南省,410000,周口市,411600,29.8096346362
7116,20200627,河南省,410000,周口市,411600,28.3154250178
7117,20200628,河南省,410000,周口市,411600,23.237694839
7118,20200629,河南省,410000,周口市,411600,26.5860443773
7119,20200630,河南省,410000,周口市,411600,27.3444753844
7120,20200701,河南省,410000,周口市,411600,26.7367075558
7121,20200702,河南省,410000,周口市,411600,24.6900205941
7122,20200703,河南省,410000,周口市,411600,26.075266279
7123,20200704,河南省,410000,周口市,411600,26.8892200733
7124,20200705,河南省,410000,周口市,411600,29.1070373141
7125,20200706,河南省,410000,周口市,411600,31.2613184699
7126,20200707,河南省,410000,周口市,411600,29.7962099273
7127,20200708,河南省,410000,周口市,411600,29.3011003034
7128,20200709,河南省,410000,周口市,411600,27.2844813774
7129,20200710,河南省,410000,周口市,411600,27.9008500329
7130,20200711,河南省,410000,周口市,411600,23.458864212
7131,20200712,河南省,410000,周口市,411600,21.4348243187
7132,20200713,河南省,410000,周口市,411600,24.4829121951
7133,20200714,河南省,410000,周口市,411600,23.6407408879
7134,20200715,河南省,410000,周口市,411600,25.3077410336
7135,20200716,河南省,410000,周口市,411600,25.9144776443
7136,20200717,河南省,410000,周口市,411600,22.6548951905
7137,20200718,河南省,410000,周口市,411600,24.0622888762
7138,20200719,河南省,410000,周口市,411600,24.4476107236
7139,20200720,河南省,410000,周口市,411600,27.1923315114
7140,20200721,河南省,410000,周口市,411600,25.0186019108
7141,20200722,河南省,410000,周口市,411600,22.994722169
7142,20200723,河南省,410000,周口市,411600,25.5787756032
7143,20200724,河南省,410000,周口市,411600,23.2500832656
7144,20200725,河南省,410000,周口市,411600,26.1271256414
7145,20200726,河南省,410000,周口市,411600,22.5249431873
7146,20200727,河南省,410000,周口市,411600,24.765215512
7147,20200728,河南省,410000,周口市,411600,26.9970980019
7148,20200729,河南省,410000,周口市,411600,27.7502571632
7149,20200730,河南省,410000,周口市,411600,27.182773327
7150,20200731,河南省,410000,周口市,411600,27.5266232984
7151,20200801,河南省,410000,周口市,411600,30.3472779373
7152,20200802,河南省,410000,周口市,411600,30.1075730159
7153,20200803,河南省,410000,周口市,411600,31.0334445033
7154,20200804,河南省,410000,周口市,411600,30.2771772187
7155,20200805,河南省,410000,周口市,411600,31.2163460172
7156,20200806,河南省,410000,周口市,411600,29.7474356684
7157,20200807,河南省,410000,周口市,411600,26.1155644779
7158,20200808,河南省,410000,周口市,411600,26.7346357148
7159,20200809,河南省,410000,周口市,411600,29.5015464651
7160,20200810,河南省,410000,周口市,411600,30.2442943968
7161,20200811,河南省,410000,周口市,411600,29.8309161088
7162,20200812,河南省,410000,周口市,411600,29.4363614444
7163,20200813,河南省,410000,周口市,411600,29.9742134357
7164,20200814,河南省,410000,周口市,411600,30.6791473257
7165,20200815,河南省,410000,周口市,411600,30.2322888868
7166,20200816,河南省,410000,周口市,411600,31.212348938
7167,20200817,河南省,410000,周口市,411600,31.8138534941
7168,20200818,河南省,410000,周口市,411600,31.1964499375
7169,20200819,河南省,410000,周口市,411600,26.8093524801
7170,20200820,河南省,410000,周口市,411600,23.0787846795
7171,20200821,河南省,410000,周口市,411600,23.2857659439
7172,20200822,河南省,410000,周口市,411600,25.3402769812
7173,20200823,河南省,410000,周口市,411600,28.5650071769
7174,20200824,河南省,410000,周口市,411600,27.472670588
7175,20200825,河南省,410000,周口市,411600,27.0125235196
7176,20200826,河南省,410000,周口市,411600,26.9853089431
7177,20200827,河南省,410000,周口市,411600,26.5299273524
7178,20200828,河南省,410000,周口市,411600,27.8161908511
7179,20200829,河南省,410000,周口市,411600,28.4142748076
7180,20200830,河南省,410000,周口市,411600,28.6233500119
7181,20200831,河南省,410000,周口市,411600,27.8948142611
7182,20200901,河南省,410000,周口市,411600,27.7221126556
7183,20200902,河南省,410000,周口市,411600,26.5016915552
7184,20200903,河南省,410000,周口市,411600,26.498335937
7185,20200904,河南省,410000,周口市,411600,27.392948611
7186,20200905,河南省,410000,周口市,411600,27.4627028498
7187,20200906,河南省,410000,周口市,411600,27.6548329057
7188,20200907,河南省,410000,周口市,411600,28.0436208659
7189,20200908,河南省,410000,周口市,411600,27.9872666063
7190,20200909,河南省,410000,周口市,411600,26.6525298809
