,日期,省份,省份代码,城市,城市代码,平均气温
7488,20210706,云南省,530000,丽江市,530700,18.8492725453
7489,20210707,云南省,530000,丽江市,530700,19.9119083323
7490,20210708,云南省,530000,丽江市,530700,21.2317627846
7491,20210709,云南省,530000,丽江市,530700,19.3638620174
7492,20210710,云南省,530000,丽江市,530700,20.1198492253
7493,20210711,云南省,530000,丽江市,530700,20.8899551554
7494,20210712,云南省,530000,丽江市,530700,22.2241475531
7495,20210713,云南省,530000,丽江市,530700,22.413277484
7496,20210714,云南省,530000,丽江市,530700,22.5881309509
7497,20210715,云南省,530000,丽江市,530700,20.986797698
7498,20210716,云南省,530000,丽江市,530700,19.1921777116
7499,20210717,云南省,530000,丽江市,530700,19.4659403537
7500,20210718,云南省,530000,丽江市,530700,19.4724217273
7501,20210719,云南省,530000,丽江市,530700,20.5294429698
7502,20210720,云南省,530000,丽江市,530700,21.2956831506
7503,20210721,云南省,530000,丽江市,530700,19.5267086841
7504,20210722,云南省,530000,丽江市,530700,19.7624129032
7505,20210723,云南省,530000,丽江市,530700,20.6732546218
7506,20210724,云南省,530000,丽江市,530700,19.4443105738
7507,20210725,云南省,530000,丽江市,530700,19.9246689411
7508,20210726,云南省,530000,丽江市,530700,20.792850819
7509,20210727,云南省,530000,丽江市,530700,19.150367331
7510,20210728,云南省,530000,丽江市,530700,19.2275685249
7511,20210729,云南省,530000,丽江市,530700,19.0456990181
7512,20210730,云南省,530000,丽江市,530700,19.6477288997
7513,20210731,云南省,530000,丽江市,530700,18.3559878329
7514,20210801,云南省,530000,丽江市,530700,19.2109474831
7515,20210802,云南省,530000,丽江市,530700,20.4644961256
7516,20210803,云南省,530000,丽江市,530700,21.0456600595
7517,20210804,云南省,530000,丽江市,530700,21.2556510682
7518,20210805,云南省,530000,丽江市,530700,21.1775862511
7519,20210806,云南省,530000,丽江市,530700,22.5541920763
7520,20210807,云南省,530000,丽江市,530700,23.3232106148
7521,20210808,云南省,530000,丽江市,530700,23.3701348812
7522,20210809,云南省,530000,丽江市,530700,18.7349891257
7523,20210810,云南省,530000,丽江市,530700,19.8654324552
7524,20210811,云南省,530000,丽江市,530700,20.1269106763
7525,20210812,云南省,530000,丽江市,530700,20.6143038324
7526,20210813,云南省,530000,丽江市,530700,20.1882394831
7527,20210814,云南省,530000,丽江市,530700,17.6325598372
7528,20210815,云南省,530000,丽江市,530700,19.1247307798
7529,20210816,云南省,530000,丽江市,530700,19.9369481675
7530,20210817,云南省,530000,丽江市,530700,18.7229834212
7531,20210818,云南省,530000,丽江市,530700,18.5975805242
7532,20210819,云南省,530000,丽江市,530700,18.8473322848
7533,20210820,云南省,530000,丽江市,530700,20.2330539785
7534,20210821,云南省,530000,丽江市,530700,20.9176045276
7535,20210822,云南省,530000,丽江市,530700,21.9820395531
7536,20210823,云南省,530000,丽江市,530700,19.7690923569
7537,20210824,云南省,530000,丽江市,530700,18.1382292078
7538,20210825,云南省,530000,丽江市,530700,18.0273745111
7539,20210826,云南省,530000,丽江市,530700,17.0975594825
7540,20210827,云南省,530000,丽江市,530700,17.4604673386
7541,20210828,云南省,530000,丽江市,530700,17.8788139668
7542,20210829,云南省,530000,丽江市,530700,18.203290777
7543,20210830,云南省,530000,丽江市,530700,19.4115657401
7544,20210831,云南省,530000,丽江市,530700,20.3183735381
7545,20210901,云南省,530000,丽江市,530700,19.133524428
7546,20210902,云南省,530000,丽江市,530700,19.2722107502
7547,20210903,云南省,530000,丽江市,530700,20.5795997863
7548,20210904,云南省,530000,丽江市,530700,20.2251092627
7549,20210905,云南省,530000,丽江市,530700,18.9104669043
7550,20210906,云南省,530000,丽江市,530700,17.4487358661
7551,20210907,云南省,530000,丽江市,530700,16.3729639459
7552,20210908,云南省,530000,丽江市,530700,17.2888566281
7553,20210909,云南省,530000,丽江市,530700,17.08602956
7554,20210910,云南省,530000,丽江市,530700,17.4870373137
7555,20210911,云南省,530000,丽江市,530700,18.9708435789
7556,20210912,云南省,530000,丽江市,530700,19.9382150934
7557,20210913,云南省,530000,丽江市,530700,18.5991441443
7558,20210914,云南省,530000,丽江市,530700,18.5926675188
7559,20210915,云南省,530000,丽江市,530700,19.2726310973
7560,20210916,云南省,530000,丽江市,530700,19.0825496836
7561,20210917,云南省,530000,丽江市,530700,18.6198978018
7562,20210918,云南省,530000,丽江市,530700,17.9579172134
7563,20210919,云南省,530000,丽江市,530700,17.0211928144
7564,20210920,云南省,530000,丽江市,530700,17.0582676543
7565,20210921,云南省,530000,丽江市,530700,17.444325508
7566,20210922,云南省,530000,丽江市,530700,17.2213367097
7567,20210923,云南省,530000,丽江市,530700,18.6054072279
7568,20210924,云南省,530000,丽江市,530700,18.7919522955
7569,20210925,云南省,530000,丽江市,530700,18.6881312512
7570,20210926,云南省,530000,丽江市,530700,17.727711008
7571,20210927,云南省,530000,丽江市,530700,17.8877668989
7572,20210928,云南省,530000,丽江市,530700,18.1649315002
7573,20210929,云南省,530000,丽江市,530700,16.2427736445
7574,20210930,云南省,530000,丽江市,530700,17.9995992336
7575,20211001,云南省,530000,丽江市,530700,18.6908086411
7576,20211002,云南省,530000,丽江市,530700,19.3921631346
7577,20211003,云南省,530000,丽江市,530700,19.5309373572
7578,20211004,云南省,530000,丽江市,530700,18.8241347049
7579,20211005,云南省,530000,丽江市,530700,18.7325318925
7580,20211006,云南省,530000,丽江市,530700,19.1081676889
7581,20211007,云南省,530000,丽江市,530700,18.7477417398
7582,20211008,云南省,530000,丽江市,530700,19.0032101489
7583,20211009,云南省,530000,丽江市,530700,18.8029747009
7584,20211010,云南省,530000,丽江市,530700,17.4572874232
7585,20211011,云南省,530000,丽江市,530700,17.2209330823
7586,20211012,云南省,530000,丽江市,530700,18.0948120685
7587,20211013,云南省,530000,丽江市,530700,17.5927258349
7588,20211014,云南省,530000,丽江市,530700,16.658494645
7589,20211015,云南省,530000,丽江市,530700,15.2232821241
7590,20211016,云南省,530000,丽江市,530700,13.7727100494
7591,20211017,云南省,530000,丽江市,530700,13.8396395217
7592,20211018,云南省,530000,丽江市,530700,16.6359265713
7593,20211019,云南省,530000,丽江市,530700,18.1416232738
7594,20211020,云南省,530000,丽江市,530700,17.8438116845
7595,20211021,云南省,530000,丽江市,530700,13.4719384376
7596,20211022,云南省,530000,丽江市,530700,11.7776439951
7597,20211023,云南省,530000,丽江市,530700,13.5555708256
7598,20211024,云南省,530000,丽江市,530700,14.566456815
7599,20211025,云南省,530000,丽江市,530700,14.9769444161
7600,20211026,云南省,530000,丽江市,530700,14.1613496212
7601,20211027,云南省,530000,丽江市,530700,14.7026754542
7602,20211028,云南省,530000,丽江市,530700,15.589575382
7603,20211029,云南省,530000,丽江市,530700,14.3578274301
7604,20211030,云南省,530000,丽江市,530700,13.4813281729
7605,20211031,云南省,530000,丽江市,530700,12.9227037024
7606,20211101,云南省,530000,丽江市,530700,12.4814306421
7607,20211102,云南省,530000,丽江市,530700,13.107458277
7608,20211103,云南省,530000,丽江市,530700,12.8015828843
7609,20211104,云南省,530000,丽江市,530700,13.3365505908
7610,20211105,云南省,530000,丽江市,530700,12.9628165631
7611,20211106,云南省,530000,丽江市,530700,11.8328224953
7612,20211107,云南省,530000,丽江市,530700,10.2981567383
7613,20211108,云南省,530000,丽江市,530700,10.4821601624
7614,20211109,云南省,530000,丽江市,530700,11.5126813117
7615,20211110,云南省,530000,丽江市,530700,11.4915657246
7616,20211111,云南省,530000,丽江市,530700,12.2781080895
7617,20211112,云南省,530000,丽江市,530700,11.2584484384
7618,20211113,云南省,530000,丽江市,530700,10.2858657938
7619,20211114,云南省,530000,丽江市,530700,11.4650843397
7620,20211115,云南省,530000,丽江市,530700,11.2779188968
7621,20211116,云南省,530000,丽江市,530700,10.7974988653
7622,20211117,云南省,530000,丽江市,530700,10.0419372904
7623,20211118,云南省,530000,丽江市,530700,11.3936592264
7624,20211119,云南省,530000,丽江市,530700,12.5969760367
7625,20211120,云南省,530000,丽江市,530700,13.4474065862
7626,20211121,云南省,530000,丽江市,530700,12.2921701594
7627,20211122,云南省,530000,丽江市,530700,9.83899912936
7628,20211123,云南省,530000,丽江市,530700,8.3512217542
7629,20211124,云南省,530000,丽江市,530700,7.20982889419
7630,20211125,云南省,530000,丽江市,530700,7.35134273894
7631,20211126,云南省,530000,丽江市,530700,7.24200731643
7632,20211127,云南省,530000,丽江市,530700,7.40770736654
7633,20211128,云南省,530000,丽江市,530700,8.20817349819
7634,20211129,云南省,530000,丽江市,530700,8.77276888299
7635,20211130,云南省,530000,丽江市,530700,7.22782249654
7636,20211201,云南省,530000,丽江市,530700,8.45704979592
7637,20211202,云南省,530000,丽江市,530700,8.89806933099
7638,20211203,云南省,530000,丽江市,530700,8.82043748206
7639,20211204,云南省,530000,丽江市,530700,8.34902097824
7640,20211205,云南省,530000,丽江市,530700,8.66059834906
7641,20211206,云南省,530000,丽江市,530700,9.7266579486
7642,20211207,云南省,530000,丽江市,530700,11.6438813311
7643,20211208,云南省,530000,丽江市,530700,11.9443278008
7644,20211209,云南省,530000,丽江市,530700,11.529821477
7645,20211210,云南省,530000,丽江市,530700,11.3357532988
7646,20211211,云南省,530000,丽江市,530700,9.75559448689
7647,20211212,云南省,530000,丽江市,530700,7.69073606045
7648,20211213,云南省,530000,丽江市,530700,7.63611741776
7649,20211214,云南省,530000,丽江市,530700,8.75942439221
7650,20211215,云南省,530000,丽江市,530700,10.1127318727
7651,20211216,云南省,530000,丽江市,530700,8.75540422886
7652,20211217,云南省,530000,丽江市,530700,6.88729991304
7653,20211218,云南省,530000,丽江市,530700,7.77424334465
7654,20211219,云南省,530000,丽江市,530700,7.46568101518
7655,20211220,云南省,530000,丽江市,530700,6.84434658416
7656,20211221,云南省,530000,丽江市,530700,5.32337646789
7657,20211222,云南省,530000,丽江市,530700,6.59995439712
7658,20211223,云南省,530000,丽江市,530700,5.80544476813
7659,20211224,云南省,530000,丽江市,530700,4.18110562893
7660,20211225,云南省,530000,丽江市,530700,5.30730587371
7661,20211226,云南省,530000,丽江市,530700,5.13813355121
7662,20211227,云南省,530000,丽江市,530700,5.9223017794
7663,20211228,云南省,530000,丽江市,530700,6.88317452086
7664,20211229,云南省,530000,丽江市,530700,8.18965473581
7665,20211230,云南省,530000,丽江市,530700,8.64022334079
7666,20211231,云南省,530000,丽江市,530700,8.67178689673
7667,20220101,云南省,530000,丽江市,530700,7.96767494526
7668,20220102,云南省,530000,丽江市,530700,8.16626864291
7669,20220103,云南省,530000,丽江市,530700,7.92311732312
7670,20220104,云南省,530000,丽江市,530700,7.03188829726
7671,20220105,云南省,530000,丽江市,530700,8.34078306847
7672,20220106,云南省,530000,丽江市,530700,8.26573755386
7673,20220107,云南省,530000,丽江市,530700,9.91131235691
7674,20220108,云南省,530000,丽江市,530700,9.50177618798
7675,20220109,云南省,530000,丽江市,530700,9.58853893077
7676,20220110,云南省,530000,丽江市,530700,10.0673164104
7677,20220111,云南省,530000,丽江市,530700,10.5059078501
7678,20220112,云南省,530000,丽江市,530700,9.92053647752
7679,20220113,云南省,530000,丽江市,530700,7.96559388587
7680,20220114,云南省,530000,丽江市,530700,8.99405225794
7681,20220115,云南省,530000,丽江市,530700,8.61539504883
7682,20220116,云南省,530000,丽江市,530700,6.4301010142
7683,20220117,云南省,530000,丽江市,530700,2.10729421548
7684,20220118,云南省,530000,丽江市,530700,3.69697882267
7685,20220119,云南省,530000,丽江市,530700,5.47997984988
7686,20220120,云南省,530000,丽江市,530700,6.08801162497
7687,20220121,云南省,530000,丽江市,530700,4.7964491134
7688,20220122,云南省,530000,丽江市,530700,5.85913066661
7689,20220123,云南省,530000,丽江市,530700,7.04288937183
7690,20220124,云南省,530000,丽江市,530700,6.76117359324
7691,20220125,云南省,530000,丽江市,530700,7.36258188207
7692,20220126,云南省,530000,丽江市,530700,8.17320863237
7693,20220127,云南省,530000,丽江市,530700,8.13624495648
7694,20220128,云南省,530000,丽江市,530700,6.13179045535
7695,20220129,云南省,530000,丽江市,530700,4.97256638649
7696,20220130,云南省,530000,丽江市,530700,4.234003554
7697,20220131,云南省,530000,丽江市,530700,4.36869863246
7698,20220201,云南省,530000,丽江市,530700,6.29035320181
7699,20220202,云南省,530000,丽江市,530700,2.986337171
7700,20220203,云南省,530000,丽江市,530700,4.98030418792
7701,20220204,云南省,530000,丽江市,530700,6.98324699097
7702,20220205,云南省,530000,丽江市,530700,7.10400637667
7703,20220206,云南省,530000,丽江市,530700,4.42161607489
7704,20220207,云南省,530000,丽江市,530700,6.10206250434
7705,20220208,云南省,530000,丽江市,530700,6.52369045704
7706,20220209,云南省,530000,丽江市,530700,7.87415862591
7707,20220210,云南省,530000,丽江市,530700,9.50298110475
7708,20220211,云南省,530000,丽江市,530700,8.068794565
7709,20220212,云南省,530000,丽江市,530700,6.86135618737
7710,20220213,云南省,530000,丽江市,530700,5.58595042279
7711,20220214,云南省,530000,丽江市,530700,7.5437734888
7712,20220215,云南省,530000,丽江市,530700,9.44374881907
7713,20220216,云南省,530000,丽江市,530700,10.1178997933
7714,20220217,云南省,530000,丽江市,530700,10.2677315347
7715,20220218,云南省,530000,丽江市,530700,10.3607418892
7716,20220219,云南省,530000,丽江市,530700,9.65732477066
7717,20220220,云南省,530000,丽江市,530700,5.76303301974
7718,20220221,云南省,530000,丽江市,530700,2.15123837679
7719,20220222,云南省,530000,丽江市,530700,1.33105990719
7720,20220223,云南省,530000,丽江市,530700,3.40184702518
7721,20220224,云南省,530000,丽江市,530700,7.32458709149
7722,20220225,云南省,530000,丽江市,530700,9.84277059677
7723,20220226,云南省,530000,丽江市,530700,10.2888174361
7724,20220227,云南省,530000,丽江市,530700,10.4077068288
7725,20220228,云南省,530000,丽江市,530700,10.4940511318
7726,20220301,云南省,530000,丽江市,530700,9.71456603801
7727,20220302,云南省,530000,丽江市,530700,11.4566627665
7728,20220303,云南省,530000,丽江市,530700,12.5692600494
7729,20220304,云南省,530000,丽江市,530700,12.6588814309
7730,20220305,云南省,530000,丽江市,530700,13.6401783355
7731,20220306,云南省,530000,丽江市,530700,12.2526854048
7732,20220307,云南省,530000,丽江市,530700,12.3500540307
