,日期,省份,省份代码,城市,城市代码,平均气温
7410,20210419,河南省,410000,南阳市,411300,17.7751497761
7411,20210420,河南省,410000,南阳市,411300,14.031709994
7412,20210421,河南省,410000,南阳市,411300,14.121763214
7413,20210422,河南省,410000,南阳市,411300,16.1893550042
7414,20210423,河南省,410000,南阳市,411300,15.3914726011
7415,20210424,河南省,410000,南阳市,411300,12.6993173322
7416,20210425,河南省,410000,南阳市,411300,13.9950401091
7417,20210426,河南省,410000,南阳市,411300,15.2909768474
7418,20210427,河南省,410000,南阳市,411300,18.808211665
7419,20210428,河南省,410000,南阳市,411300,18.0372260617
7420,20210429,河南省,410000,南阳市,411300,21.80953275
7421,20210430,河南省,410000,南阳市,411300,22.9804705343
7422,20210501,河南省,410000,南阳市,411300,21.1125325541
7423,20210502,河南省,410000,南阳市,411300,17.5846531007
7424,20210503,河南省,410000,南阳市,411300,13.6705948614
7425,20210504,河南省,410000,南阳市,411300,18.9863263099
7426,20210505,河南省,410000,南阳市,411300,19.7264108965
7427,20210506,河南省,410000,南阳市,411300,20.4880524605
7428,20210507,河南省,410000,南阳市,411300,20.1674106352
7429,20210508,河南省,410000,南阳市,411300,24.6917165326
7430,20210509,河南省,410000,南阳市,411300,26.0516411258
7431,20210510,河南省,410000,南阳市,411300,23.6404566919
7432,20210511,河南省,410000,南阳市,411300,20.9110714697
7433,20210512,河南省,410000,南阳市,411300,21.4854894761
7434,20210513,河南省,410000,南阳市,411300,21.0375591401
7435,20210514,河南省,410000,南阳市,411300,21.4404872464
7436,20210515,河南省,410000,南阳市,411300,19.0515801522
7437,20210516,河南省,410000,南阳市,411300,14.4030132448
7438,20210517,河南省,410000,南阳市,411300,16.8034040697
7439,20210518,河南省,410000,南阳市,411300,20.0089970558
7440,20210519,河南省,410000,南阳市,411300,19.4935215673
7441,20210520,河南省,410000,南阳市,411300,21.4760243508
7442,20210521,河南省,410000,南阳市,411300,21.4799653638
7443,20210522,河南省,410000,南阳市,411300,23.4919094578
7444,20210523,河南省,410000,南阳市,411300,18.7621758369
7445,20210524,河南省,410000,南阳市,411300,23.0098731133
7446,20210525,河南省,410000,南阳市,411300,19.9813277337
7447,20210526,河南省,410000,南阳市,411300,21.6451196671
7448,20210527,河南省,410000,南阳市,411300,24.2490517093
7449,20210528,河南省,410000,南阳市,411300,24.9333159231
7450,20210529,河南省,410000,南阳市,411300,24.4921926991
7451,20210530,河南省,410000,南阳市,411300,25.7886952431
7452,20210531,河南省,410000,南阳市,411300,26.6052347306
7453,20210601,河南省,410000,南阳市,411300,26.1838182634
7454,20210602,河南省,410000,南阳市,411300,27.0428922407
7455,20210603,河南省,410000,南阳市,411300,21.1933593442
7456,20210604,河南省,410000,南阳市,411300,25.1485615392
7457,20210605,河南省,410000,南阳市,411300,27.8860458251
7458,20210606,河南省,410000,南阳市,411300,29.5522012095
7459,20210607,河南省,410000,南阳市,411300,29.5028916328
7460,20210608,河南省,410000,南阳市,411300,28.5862849143
7461,20210609,河南省,410000,南阳市,411300,26.3452604355
7462,20210610,河南省,410000,南阳市,411300,27.0302341215
7463,20210611,河南省,410000,南阳市,411300,28.6935147316
7464,20210612,河南省,410000,南阳市,411300,25.4959888766
7465,20210613,河南省,410000,南阳市,411300,26.6322026099
7466,20210614,河南省,410000,南阳市,411300,28.5223921807
7467,20210615,河南省,410000,南阳市,411300,26.5320702214
7468,20210616,河南省,410000,南阳市,411300,24.7124594104
7469,20210617,河南省,410000,南阳市,411300,21.671797937
7470,20210618,河南省,410000,南阳市,411300,19.8733465133
7471,20210619,河南省,410000,南阳市,411300,22.4069152647
7472,20210620,河南省,410000,南阳市,411300,24.6375814561
7473,20210621,河南省,410000,南阳市,411300,25.9628805653
7474,20210622,河南省,410000,南阳市,411300,27.4148651861
7475,20210623,河南省,410000,南阳市,411300,28.0561507133
7476,20210624,河南省,410000,南阳市,411300,28.2359905858
7477,20210625,河南省,410000,南阳市,411300,24.7138126742
7478,20210626,河南省,410000,南阳市,411300,23.9354476929
7479,20210627,河南省,410000,南阳市,411300,26.3730417682
7480,20210628,河南省,410000,南阳市,411300,28.5782943541
7481,20210629,河南省,410000,南阳市,411300,28.8130238748
7482,20210630,河南省,410000,南阳市,411300,29.6621898836
7483,20210701,河南省,410000,南阳市,411300,27.4239091258
7484,20210702,河南省,410000,南阳市,411300,24.5243013443
7485,20210703,河南省,410000,南阳市,411300,26.8400425757
7486,20210704,河南省,410000,南阳市,411300,26.3622202104
7487,20210705,河南省,410000,南阳市,411300,23.2383229656
7488,20210706,河南省,410000,南阳市,411300,25.1266960021
7489,20210707,河南省,410000,南阳市,411300,25.8298469974
7490,20210708,河南省,410000,南阳市,411300,26.9658564598
7491,20210709,河南省,410000,南阳市,411300,28.8466387718
7492,20210710,河南省,410000,南阳市,411300,27.6146945338
7493,20210711,河南省,410000,南阳市,411300,27.8652391741
7494,20210712,河南省,410000,南阳市,411300,27.9330821191
7495,20210713,河南省,410000,南阳市,411300,30.0173423213
7496,20210714,河南省,410000,南阳市,411300,29.8718789624
7497,20210715,河南省,410000,南阳市,411300,27.3994382735
7498,20210716,河南省,410000,南阳市,411300,27.5269143197
7499,20210717,河南省,410000,南阳市,411300,27.7993723962
7500,20210718,河南省,410000,南阳市,411300,26.2343629714
7501,20210719,河南省,410000,南阳市,411300,25.2780629743
7502,20210720,河南省,410000,南阳市,411300,25.6689955804
7503,20210721,河南省,410000,南阳市,411300,25.390318809
7504,20210722,河南省,410000,南阳市,411300,26.2974930732
7505,20210723,河南省,410000,南阳市,411300,25.6330133561
7506,20210724,河南省,410000,南阳市,411300,26.7993980838
7507,20210725,河南省,410000,南阳市,411300,27.7745375479
7508,20210726,河南省,410000,南阳市,411300,28.4461388126
7509,20210727,河南省,410000,南阳市,411300,28.3233770247
7510,20210728,河南省,410000,南阳市,411300,26.6333535102
7511,20210729,河南省,410000,南阳市,411300,27.6766648446
7512,20210730,河南省,410000,南阳市,411300,29.0999419612
7513,20210731,河南省,410000,南阳市,411300,31.0206884261
7514,20210801,河南省,410000,南阳市,411300,30.5847017842
7515,20210802,河南省,410000,南阳市,411300,28.4163640545
7516,20210803,河南省,410000,南阳市,411300,28.4027721036
7517,20210804,河南省,410000,南阳市,411300,29.0953275619
7518,20210805,河南省,410000,南阳市,411300,27.9637555768
7519,20210806,河南省,410000,南阳市,411300,28.8670595846
7520,20210807,河南省,410000,南阳市,411300,27.3698033979
7521,20210808,河南省,410000,南阳市,411300,25.9952260294
7522,20210809,河南省,410000,南阳市,411300,24.047226229
7523,20210810,河南省,410000,南阳市,411300,26.1745918951
7524,20210811,河南省,410000,南阳市,411300,26.1794895049
7525,20210812,河南省,410000,南阳市,411300,24.6770115514
7526,20210813,河南省,410000,南阳市,411300,21.2264969426
7527,20210814,河南省,410000,南阳市,411300,24.1065848566
7528,20210815,河南省,410000,南阳市,411300,24.7195354585
7529,20210816,河南省,410000,南阳市,411300,24.2931550857
7530,20210817,河南省,410000,南阳市,411300,25.7323998482
7531,20210818,河南省,410000,南阳市,411300,26.8218119529
7532,20210819,河南省,410000,南阳市,411300,28.0214475509
7533,20210820,河南省,410000,南阳市,411300,26.33021287
7534,20210821,河南省,410000,南阳市,411300,26.6737865017
7535,20210822,河南省,410000,南阳市,411300,24.3577058238
7536,20210823,河南省,410000,南阳市,411300,23.4442585361
7537,20210824,河南省,410000,南阳市,411300,24.751851328
7538,20210825,河南省,410000,南阳市,411300,23.6028431308
7539,20210826,河南省,410000,南阳市,411300,19.2117669198
7540,20210827,河南省,410000,南阳市,411300,20.4940212311
7541,20210828,河南省,410000,南阳市,411300,20.8859688236
7542,20210829,河南省,410000,南阳市,411300,21.5985745768
7543,20210830,河南省,410000,南阳市,411300,22.7702509972
7544,20210831,河南省,410000,南阳市,411300,23.2986362519
7545,20210901,河南省,410000,南阳市,411300,20.1242955423
7546,20210902,河南省,410000,南阳市,411300,23.811961174
7547,20210903,河南省,410000,南阳市,411300,24.6264347876
7548,20210904,河南省,410000,南阳市,411300,22.6394973263
7549,20210905,河南省,410000,南阳市,411300,22.3278576636
7550,20210906,河南省,410000,南阳市,411300,21.8202814594
7551,20210907,河南省,410000,南阳市,411300,21.8369597466
7552,20210908,河南省,410000,南阳市,411300,23.7883570579
7553,20210909,河南省,410000,南阳市,411300,25.5265146686
7554,20210910,河南省,410000,南阳市,411300,26.3459256388
7555,20210911,河南省,410000,南阳市,411300,26.3333099427
7556,20210912,河南省,410000,南阳市,411300,26.0694866488
7557,20210913,河南省,410000,南阳市,411300,24.9902942411
7558,20210914,河南省,410000,南阳市,411300,24.8694569065
7559,20210915,河南省,410000,南阳市,411300,25.2823997005
7560,20210916,河南省,410000,南阳市,411300,25.3467755779
7561,20210917,河南省,410000,南阳市,411300,22.40637407
7562,20210918,河南省,410000,南阳市,411300,22.0555796777
7563,20210919,河南省,410000,南阳市,411300,18.5466172003
7564,20210920,河南省,410000,南阳市,411300,23.2363183729
7565,20210921,河南省,410000,南阳市,411300,25.2513648002
7566,20210922,河南省,410000,南阳市,411300,26.1084419989
7567,20210923,河南省,410000,南阳市,411300,26.2629909823
7568,20210924,河南省,410000,南阳市,411300,23.4365202688
7569,20210925,河南省,410000,南阳市,411300,22.3973551412
7570,20210926,河南省,410000,南阳市,411300,20.2719779168
7571,20210927,河南省,410000,南阳市,411300,22.1496735234
7572,20210928,河南省,410000,南阳市,411300,18.9155389417
7573,20210929,河南省,410000,南阳市,411300,21.490061883
7574,20210930,河南省,410000,南阳市,411300,22.9685702478
7575,20211001,河南省,410000,南阳市,411300,24.784137049
7576,20211002,河南省,410000,南阳市,411300,26.3276734506
7577,20211003,河南省,410000,南阳市,411300,28.195552426
7578,20211004,河南省,410000,南阳市,411300,22.0920842386
7579,20211005,河南省,410000,南阳市,411300,13.9146587618
7580,20211006,河南省,410000,南阳市,411300,13.0231778699
7581,20211007,河南省,410000,南阳市,411300,13.6866579979
7582,20211008,河南省,410000,南阳市,411300,14.4086086981
7583,20211009,河南省,410000,南阳市,411300,17.0256882022
7584,20211010,河南省,410000,南阳市,411300,13.8858627196
7585,20211011,河南省,410000,南阳市,411300,13.9984123322
7586,20211012,河南省,410000,南阳市,411300,15.4399052128
7587,20211013,河南省,410000,南阳市,411300,18.8071972939
7588,20211014,河南省,410000,南阳市,411300,16.5258065193
7589,20211015,河南省,410000,南阳市,411300,13.7414163159
7590,20211016,河南省,410000,南阳市,411300,11.1028807548
7591,20211017,河南省,410000,南阳市,411300,11.3948562837
7592,20211018,河南省,410000,南阳市,411300,13.504317822
7593,20211019,河南省,410000,南阳市,411300,11.5015775465
7594,20211020,河南省,410000,南阳市,411300,9.53312736942
7595,20211021,河南省,410000,南阳市,411300,12.2016884896
7596,20211022,河南省,410000,南阳市,411300,13.0068690546
7597,20211023,河南省,410000,南阳市,411300,12.6341111737
7598,20211024,河南省,410000,南阳市,411300,13.4541191286
7599,20211025,河南省,410000,南阳市,411300,14.4906197671
7600,20211026,河南省,410000,南阳市,411300,14.4409475634
7601,20211027,河南省,410000,南阳市,411300,14.8670752279
7602,20211028,河南省,410000,南阳市,411300,15.0337642854
7603,20211029,河南省,410000,南阳市,411300,14.596084364
7604,20211030,河南省,410000,南阳市,411300,15.9581036414
7605,20211031,河南省,410000,南阳市,411300,15.9516776916
7606,20211101,河南省,410000,南阳市,411300,14.6229476313
7607,20211102,河南省,410000,南阳市,411300,14.5510724283
7608,20211103,河南省,410000,南阳市,411300,15.3320356184
7609,20211104,河南省,410000,南阳市,411300,15.3769871804
7610,20211105,河南省,410000,南阳市,411300,16.1096888665
7611,20211106,河南省,410000,南阳市,411300,12.5305829279
7612,20211107,河南省,410000,南阳市,411300,4.51651716809
7613,20211108,河南省,410000,南阳市,411300,6.57637704188
7614,20211109,河南省,410000,南阳市,411300,9.60228936903
7615,20211110,河南省,410000,南阳市,411300,11.2865850541
7616,20211111,河南省,410000,南阳市,411300,10.1944902482
7617,20211112,河南省,410000,南阳市,411300,9.88220004882
7618,20211113,河南省,410000,南阳市,411300,11.4350491801
7619,20211114,河南省,410000,南阳市,411300,12.8311732046
7620,20211115,河南省,410000,南阳市,411300,12.9493517568
7621,20211116,河南省,410000,南阳市,411300,12.494333421
7622,20211117,河南省,410000,南阳市,411300,12.415008791
7623,20211118,河南省,410000,南阳市,411300,13.4157306917
7624,20211119,河南省,410000,南阳市,411300,13.5607914156
7625,20211120,河南省,410000,南阳市,411300,10.7282396593
7626,20211121,河南省,410000,南阳市,411300,9.44700904815
7627,20211122,河南省,410000,南阳市,411300,5.22668680453
7628,20211123,河南省,410000,南阳市,411300,7.82889040824
7629,20211124,河南省,410000,南阳市,411300,10.5129112813
7630,20211125,河南省,410000,南阳市,411300,10.4148071351
7631,20211126,河南省,410000,南阳市,411300,10.7401737167
7632,20211127,河南省,410000,南阳市,411300,9.54760100765
7633,20211128,河南省,410000,南阳市,411300,9.30388703654
7634,20211129,河南省,410000,南阳市,411300,7.17853151598
7635,20211130,河南省,410000,南阳市,411300,6.25373898398
7636,20211201,河南省,410000,南阳市,411300,5.32325618498
7637,20211202,河南省,410000,南阳市,411300,7.68633929376
7638,20211203,河南省,410000,南阳市,411300,8.29086487524
7639,20211204,河南省,410000,南阳市,411300,8.15734729459
7640,20211205,河南省,410000,南阳市,411300,8.57642304513
7641,20211206,河南省,410000,南阳市,411300,9.28537781777
7642,20211207,河南省,410000,南阳市,411300,7.34678332267
7643,20211208,河南省,410000,南阳市,411300,6.24479123469
7644,20211209,河南省,410000,南阳市,411300,7.1874818725
7645,20211210,河南省,410000,南阳市,411300,7.35669503673
7646,20211211,河南省,410000,南阳市,411300,7.27132031994
7647,20211212,河南省,410000,南阳市,411300,5.73773634818
7648,20211213,河南省,410000,南阳市,411300,5.64056943693
7649,20211214,河南省,410000,南阳市,411300,7.354750241
7650,20211215,河南省,410000,南阳市,411300,7.711057886
7651,20211216,河南省,410000,南阳市,411300,7.25898859578
7652,20211217,河南省,410000,南阳市,411300,3.12291448455
7653,20211218,河南省,410000,南阳市,411300,4.30721384864
7654,20211219,河南省,410000,南阳市,411300,6.97318111312
