,日期,省份,省份代码,城市,城市代码,平均气温
7133,20200714,广东省,440000,云浮市,445300,30.9729230669
7134,20200715,广东省,440000,云浮市,445300,30.8201878866
7135,20200716,广东省,440000,云浮市,445300,30.5264334149
7136,20200717,广东省,440000,云浮市,445300,29.7975666258
7137,20200718,广东省,440000,云浮市,445300,30.3553555806
7138,20200719,广东省,440000,云浮市,445300,30.1925035053
7139,20200720,广东省,440000,云浮市,445300,29.9408509996
7140,20200721,广东省,440000,云浮市,445300,30.1345630222
7141,20200722,广东省,440000,云浮市,445300,30.0894129011
7142,20200723,广东省,440000,云浮市,445300,30.8479229609
7143,20200724,广东省,440000,云浮市,445300,31.3409738541
7144,20200725,广东省,440000,云浮市,445300,31.6551557117
7145,20200726,广东省,440000,云浮市,445300,31.0246751573
7146,20200727,广东省,440000,云浮市,445300,29.7679465612
7147,20200728,广东省,440000,云浮市,445300,30.4779455397
7148,20200729,广东省,440000,云浮市,445300,30.8983311123
7149,20200730,广东省,440000,云浮市,445300,29.231540362
7150,20200731,广东省,440000,云浮市,445300,28.0902121862
7151,20200801,广东省,440000,云浮市,445300,27.0558835136
7152,20200802,广东省,440000,云浮市,445300,26.5862087674
7153,20200803,广东省,440000,云浮市,445300,26.9054488076
7154,20200804,广东省,440000,云浮市,445300,27.3176714579
7155,20200805,广东省,440000,云浮市,445300,26.3846645355
7156,20200806,广东省,440000,云浮市,445300,27.3541075389
7157,20200807,广东省,440000,云浮市,445300,29.1811199188
7158,20200808,广东省,440000,云浮市,445300,29.911230829
7159,20200809,广东省,440000,云浮市,445300,30.2458229065
7160,20200810,广东省,440000,云浮市,445300,30.447570165
7161,20200811,广东省,440000,云浮市,445300,30.2664963404
7162,20200812,广东省,440000,云浮市,445300,27.4594877031
7163,20200813,广东省,440000,云浮市,445300,26.5992115868
7164,20200814,广东省,440000,云浮市,445300,27.0525767008
7165,20200815,广东省,440000,云浮市,445300,27.7723211712
7166,20200816,广东省,440000,云浮市,445300,27.7072106467
7167,20200817,广东省,440000,云浮市,445300,26.9702618917
7168,20200818,广东省,440000,云浮市,445300,27.7329381307
7169,20200819,广东省,440000,云浮市,445300,25.73344379
7170,20200820,广东省,440000,云浮市,445300,26.8058982425
7171,20200821,广东省,440000,云浮市,445300,28.7268152237
7172,20200822,广东省,440000,云浮市,445300,29.0542771022
7173,20200823,广东省,440000,云浮市,445300,29.7499510447
7174,20200824,广东省,440000,云浮市,445300,30.159371588
7175,20200825,广东省,440000,云浮市,445300,29.7829443614
7176,20200826,广东省,440000,云浮市,445300,27.5695164998
7177,20200827,广东省,440000,云浮市,445300,28.4841929542
7178,20200828,广东省,440000,云浮市,445300,29.7290376027
7179,20200829,广东省,440000,云浮市,445300,29.780479749
7180,20200830,广东省,440000,云浮市,445300,29.4831095801
7181,20200831,广东省,440000,云浮市,445300,29.2034261492
7182,20200901,广东省,440000,云浮市,445300,29.5408946143
7183,20200902,广东省,440000,云浮市,445300,29.7301887936
7184,20200903,广东省,440000,云浮市,445300,30.0975628959
7185,20200904,广东省,440000,云浮市,445300,29.1686630249
7186,20200905,广东省,440000,云浮市,445300,28.7586052153
7187,20200906,广东省,440000,云浮市,445300,29.2661616007
7188,20200907,广东省,440000,云浮市,445300,27.3064197964
7189,20200908,广东省,440000,云浮市,445300,26.9128734801
7190,20200909,广东省,440000,云浮市,445300,26.7550537321
7191,20200910,广东省,440000,云浮市,445300,28.1156965892
7192,20200911,广东省,440000,云浮市,445300,28.8851612939
7193,20200912,广东省,440000,云浮市,445300,27.7643354204
7194,20200913,广东省,440000,云浮市,445300,27.5414963828
7195,20200914,广东省,440000,云浮市,445300,26.9906830258
7196,20200915,广东省,440000,云浮市,445300,27.1668362088
7197,20200916,广东省,440000,云浮市,445300,28.3249554104
7198,20200917,广东省,440000,云浮市,445300,28.5649281608
7199,20200918,广东省,440000,云浮市,445300,25.5590542687
7200,20200919,广东省,440000,云浮市,445300,25.5266888936
7201,20200920,广东省,440000,云浮市,445300,27.2923345566
7202,20200921,广东省,440000,云浮市,445300,27.3550579283
7203,20200922,广东省,440000,云浮市,445300,27.7595465978
7204,20200923,广东省,440000,云浮市,445300,27.0527947744
7205,20200924,广东省,440000,云浮市,445300,25.5280739466
7206,20200925,广东省,440000,云浮市,445300,26.6124888526
7207,20200926,广东省,440000,云浮市,445300,25.4883097543
7208,20200927,广东省,440000,云浮市,445300,23.8037733502
7209,20200928,广东省,440000,云浮市,445300,25.4403463999
7210,20200929,广东省,440000,云浮市,445300,27.6046939426
7211,20200930,广东省,440000,云浮市,445300,26.3393739065
7212,20201001,广东省,440000,云浮市,445300,25.9795625475
7213,20201002,广东省,440000,云浮市,445300,27.489218394
7214,20201003,广东省,440000,云浮市,445300,27.6062050925
7215,20201004,广东省,440000,云浮市,445300,28.0447642008
7216,20201005,广东省,440000,云浮市,445300,25.824953609
7217,20201006,广东省,440000,云浮市,445300,23.2980865902
7218,20201007,广东省,440000,云浮市,445300,22.7399602466
7219,20201008,广东省,440000,云浮市,445300,22.283414099
7220,20201009,广东省,440000,云浮市,445300,22.7959561878
7221,20201010,广东省,440000,云浮市,445300,23.8242085775
7222,20201011,广东省,440000,云浮市,445300,25.308025572
7223,20201012,广东省,440000,云浮市,445300,27.0597674052
7224,20201013,广东省,440000,云浮市,445300,24.1859913932
7225,20201014,广东省,440000,云浮市,445300,23.7350668377
7226,20201015,广东省,440000,云浮市,445300,25.092526118
7227,20201016,广东省,440000,云浮市,445300,24.040951093
7228,20201017,广东省,440000,云浮市,445300,22.4712498983
7229,20201018,广东省,440000,云浮市,445300,22.2591295242
7230,20201019,广东省,440000,云浮市,445300,21.7996448941
7231,20201020,广东省,440000,云浮市,445300,21.8740861681
7232,20201021,广东省,440000,云浮市,445300,21.5413339403
7233,20201022,广东省,440000,云浮市,445300,22.7363469866
7234,20201023,广东省,440000,云浮市,445300,23.021905899
7235,20201024,广东省,440000,云浮市,445300,22.5427419874
7236,20201025,广东省,440000,云浮市,445300,23.6835628086
7237,20201026,广东省,440000,云浮市,445300,25.1741319233
7238,20201027,广东省,440000,云浮市,445300,25.5953531265
7239,20201028,广东省,440000,云浮市,445300,23.4930663639
7240,20201029,广东省,440000,云浮市,445300,21.2762434218
7241,20201030,广东省,440000,云浮市,445300,22.3858903249
7242,20201031,广东省,440000,云浮市,445300,23.1797175937
7243,20201101,广东省,440000,云浮市,445300,23.9886018965
7244,20201102,广东省,440000,云浮市,445300,22.76054732
7245,20201103,广东省,440000,云浮市,445300,22.2247213788
7246,20201104,广东省,440000,云浮市,445300,21.9115247726
7247,20201105,广东省,440000,云浮市,445300,22.6565799713
7248,20201106,广东省,440000,云浮市,445300,23.8811447355
7249,20201107,广东省,440000,云浮市,445300,24.5730549494
7250,20201108,广东省,440000,云浮市,445300,23.6788957384
7251,20201109,广东省,440000,云浮市,445300,22.0786906348
7252,20201110,广东省,440000,云浮市,445300,20.70324209
7253,20201111,广东省,440000,云浮市,445300,20.5353197522
7254,20201112,广东省,440000,云浮市,445300,20.8304552502
7255,20201113,广东省,440000,云浮市,445300,22.7672534519
7256,20201114,广东省,440000,云浮市,445300,20.8552942276
7257,20201115,广东省,440000,云浮市,445300,21.4720844693
7258,20201116,广东省,440000,云浮市,445300,23.6146377987
7259,20201117,广东省,440000,云浮市,445300,23.8952202267
7260,20201118,广东省,440000,云浮市,445300,24.9340938992
7261,20201119,广东省,440000,云浮市,445300,25.093392796
7262,20201120,广东省,440000,云浮市,445300,25.0924822489
7263,20201121,广东省,440000,云浮市,445300,25.0343632168
7264,20201122,广东省,440000,云浮市,445300,23.6905092663
7265,20201123,广东省,440000,云浮市,445300,19.4697765774
7266,20201124,广东省,440000,云浮市,445300,20.3401874966
7267,20201125,广东省,440000,云浮市,445300,21.9780210919
7268,20201126,广东省,440000,云浮市,445300,21.4997941123
7269,20201127,广东省,440000,云浮市,445300,18.6681826909
7270,20201128,广东省,440000,云浮市,445300,17.0463969443
7271,20201129,广东省,440000,云浮市,445300,15.5997932752
7272,20201130,广东省,440000,云浮市,445300,15.8968999651
7273,20201201,广东省,440000,云浮市,445300,16.8561273681
7274,20201202,广东省,440000,云浮市,445300,16.8081306352
7275,20201203,广东省,440000,云浮市,445300,14.2182606591
7276,20201204,广东省,440000,云浮市,445300,12.9940469
7277,20201205,广东省,440000,云浮市,445300,13.6586338679
7278,20201206,广东省,440000,云浮市,445300,15.7417844666
7279,20201207,广东省,440000,云浮市,445300,16.7080597878
7280,20201208,广东省,440000,云浮市,445300,15.6374907494
7281,20201209,广东省,440000,云浮市,445300,17.3573385345
7282,20201210,广东省,440000,云浮市,445300,19.4917990367
7283,20201211,广东省,440000,云浮市,445300,18.9089103275
7284,20201212,广东省,440000,云浮市,445300,20.0070848465
7285,20201213,广东省,440000,云浮市,445300,18.5452766418
7286,20201214,广东省,440000,云浮市,445300,11.4645164278
7287,20201215,广东省,440000,云浮市,445300,9.41001653671
7288,20201216,广东省,440000,云浮市,445300,9.38251548343
7289,20201217,广东省,440000,云浮市,445300,9.50701061885
7290,20201218,广东省,440000,云浮市,445300,11.06508859
7291,20201219,广东省,440000,云浮市,445300,11.1155105167
7292,20201220,广东省,440000,云浮市,445300,12.4149844382
7293,20201221,广东省,440000,云浮市,445300,13.1071008046
7294,20201222,广东省,440000,云浮市,445300,15.8411823379
7295,20201223,广东省,440000,云浮市,445300,17.6079835892
7296,20201224,广东省,440000,云浮市,445300,16.7975850105
7297,20201225,广东省,440000,云浮市,445300,16.6514003542
7298,20201226,广东省,440000,云浮市,445300,18.315349155
7299,20201227,广东省,440000,云浮市,445300,19.9149958293
7300,20201228,广东省,440000,云浮市,445300,20.5158872604
7301,20201229,广东省,440000,云浮市,445300,18.8106262419
7302,20201230,广东省,440000,云浮市,445300,10.0336609946
7303,20201231,广东省,440000,云浮市,445300,9.10457542208
7304,20210101,广东省,440000,云浮市,445300,9.68615049786
7305,20210102,广东省,440000,云浮市,445300,11.6030204561
7306,20210103,广东省,440000,云浮市,445300,15.0361410247
7307,20210104,广东省,440000,云浮市,445300,16.7110929489
7308,20210105,广东省,440000,云浮市,445300,16.904100789
7309,20210106,广东省,440000,云浮市,445300,14.885158009
7310,20210107,广东省,440000,云浮市,445300,8.99568046464
7311,20210108,广东省,440000,云浮市,445300,5.82204773691
7312,20210109,广东省,440000,云浮市,445300,8.25707639588
7313,20210110,广东省,440000,云浮市,445300,9.14041686058
7314,20210111,广东省,440000,云浮市,445300,6.04633013407
7315,20210112,广东省,440000,云浮市,445300,9.21583329307
7316,20210113,广东省,440000,云浮市,445300,11.3703132206
7317,20210114,广东省,440000,云浮市,445300,13.8909600046
7318,20210115,广东省,440000,云浮市,445300,15.3577244017
7319,20210116,广东省,440000,云浮市,445300,17.1798914803
7320,20210117,广东省,440000,云浮市,445300,12.7854395443
7321,20210118,广东省,440000,云浮市,445300,11.6366252899
7322,20210119,广东省,440000,云浮市,445300,13.9429562357
7323,20210120,广东省,440000,云浮市,445300,16.732975324
7324,20210121,广东省,440000,云浮市,445300,17.5387386746
7325,20210122,广东省,440000,云浮市,445300,18.6715310415
7326,20210123,广东省,440000,云浮市,445300,18.3300621245
7327,20210124,广东省,440000,云浮市,445300,19.0201401181
7328,20210125,广东省,440000,云浮市,445300,19.6145763397
7329,20210126,广东省,440000,云浮市,445300,18.6940489875
7330,20210127,广东省,440000,云浮市,445300,18.716164483
7331,20210128,广东省,440000,云浮市,445300,15.9438606368
7332,20210129,广东省,440000,云浮市,445300,15.3414784008
7333,20210130,广东省,440000,云浮市,445300,16.4232763714
7334,20210131,广东省,440000,云浮市,445300,18.6203049554
7335,20210201,广东省,440000,云浮市,445300,19.4121606615
7336,20210202,广东省,440000,云浮市,445300,20.8660708533
7337,20210203,广东省,440000,云浮市,445300,19.383773062
7338,20210204,广东省,440000,云浮市,445300,19.7942070431
7339,20210205,广东省,440000,云浮市,445300,19.5382786857
7340,20210206,广东省,440000,云浮市,445300,20.2533401913
7341,20210207,广东省,440000,云浮市,445300,21.1427387661
7342,20210208,广东省,440000,云浮市,445300,20.017018848
7343,20210209,广东省,440000,云浮市,445300,15.3032765918
7344,20210210,广东省,440000,云浮市,445300,14.3222762214
7345,20210213,广东省,440000,云浮市,445300,16.2066738341
7346,20210214,广东省,440000,云浮市,445300,18.8651326497
7347,20210215,广东省,440000,云浮市,445300,20.6606242922
7348,20210216,广东省,440000,云浮市,445300,20.2385830349
7349,20210217,广东省,440000,云浮市,445300,18.8904238807
7350,20210218,广东省,440000,云浮市,445300,17.4123179118
7351,20210219,广东省,440000,云浮市,445300,19.2616011302
7352,20210220,广东省,440000,云浮市,445300,15.4123207198
7353,20210221,广东省,440000,云浮市,445300,18.8310398526
7354,20210222,广东省,440000,云浮市,445300,20.945289082
7355,20210223,广东省,440000,云浮市,445300,22.1922888226
7356,20210224,广东省,440000,云浮市,445300,21.5422373878
7357,20210225,广东省,440000,云浮市,445300,20.3387070762
7358,20210226,广东省,440000,云浮市,445300,17.1717785729
7359,20210227,广东省,440000,云浮市,445300,14.6010719935
7360,20210228,广东省,440000,云浮市,445300,17.5004693667
7361,20210301,广东省,440000,云浮市,445300,19.6623471578
7362,20210302,广东省,440000,云浮市,445300,17.0486839083
7363,20210303,广东省,440000,云浮市,445300,15.8461222649
7364,20210304,广东省,440000,云浮市,445300,15.5209536552
7365,20210305,广东省,440000,云浮市,445300,19.3064095179
7366,20210306,广东省,440000,云浮市,445300,20.329269939
7367,20210307,广东省,440000,云浮市,445300,19.2630519867
7368,20210308,广东省,440000,云浮市,445300,18.7448278003
7369,20210309,广东省,440000,云浮市,445300,19.3726170858
7370,20210310,广东省,440000,云浮市,445300,20.1271970537
7371,20210311,广东省,440000,云浮市,445300,21.1286528905
7372,20210312,广东省,440000,云浮市,445300,22.1849492391
7373,20210313,广东省,440000,云浮市,445300,21.4894066917
7374,20210314,广东省,440000,云浮市,445300,21.8883054521
7375,20210315,广东省,440000,云浮市,445300,22.8607554966
7376,20210316,广东省,440000,云浮市,445300,23.7201238208
7377,20210317,广东省,440000,云浮市,445300,24.7166541417
