,日期,省份,省份代码,城市,城市代码,平均气温
6822,20190907,甘肃省,620000,平凉市,620800,21.3748433773
6823,20190908,甘肃省,620000,平凉市,620800,21.9418607125
6824,20190909,甘肃省,620000,平凉市,620800,17.0226631165
6825,20190910,甘肃省,620000,平凉市,620800,17.1167493967
6826,20190911,甘肃省,620000,平凉市,620800,17.7839711263
6827,20190912,甘肃省,620000,平凉市,620800,13.9249742214
6828,20190913,甘肃省,620000,平凉市,620800,11.073080503
6829,20190914,甘肃省,620000,平凉市,620800,11.0753285701
6830,20190915,甘肃省,620000,平凉市,620800,13.1823743307
6831,20190916,甘肃省,620000,平凉市,620800,15.090333315
6832,20190917,甘肃省,620000,平凉市,620800,13.3889313845
6833,20190918,甘肃省,620000,平凉市,620800,13.1084142832
6834,20190919,甘肃省,620000,平凉市,620800,12.9278557117
6835,20190920,甘肃省,620000,平凉市,620800,15.3470656688
6836,20190921,甘肃省,620000,平凉市,620800,15.0861166807
6837,20190922,甘肃省,620000,平凉市,620800,15.1074038652
6838,20190923,甘肃省,620000,平凉市,620800,15.2039030148
6839,20190924,甘肃省,620000,平凉市,620800,15.4863063005
6840,20190925,甘肃省,620000,平凉市,620800,15.4093121015
6841,20190926,甘肃省,620000,平凉市,620800,15.3297078793
6842,20190927,甘肃省,620000,平凉市,620800,15.7141357935
6843,20190928,甘肃省,620000,平凉市,620800,16.8093244846
6844,20190929,甘肃省,620000,平凉市,620800,17.0233334395
6845,20190930,甘肃省,620000,平凉市,620800,18.3880689328
6846,20191001,甘肃省,620000,平凉市,620800,16.3572735053
6847,20191002,甘肃省,620000,平凉市,620800,16.8686875563
6848,20191003,甘肃省,620000,平凉市,620800,15.4851325842
6849,20191004,甘肃省,620000,平凉市,620800,11.7427755136
6850,20191005,甘肃省,620000,平凉市,620800,10.718879663
6851,20191006,甘肃省,620000,平凉市,620800,9.72209438911
6852,20191007,甘肃省,620000,平凉市,620800,10.7330507499
6853,20191008,甘肃省,620000,平凉市,620800,11.1732158661
6854,20191009,甘肃省,620000,平凉市,620800,10.2921054913
6855,20191010,甘肃省,620000,平凉市,620800,12.5597246977
6856,20191011,甘肃省,620000,平凉市,620800,13.1560245294
6857,20191012,甘肃省,620000,平凉市,620800,13.1391765154
6858,20191013,甘肃省,620000,平凉市,620800,11.5591781323
6859,20191014,甘肃省,620000,平凉市,620800,11.4819207191
6860,20191015,甘肃省,620000,平凉市,620800,6.0116004577
6861,20191016,甘肃省,620000,平凉市,620800,8.4972575261
6862,20191017,甘肃省,620000,平凉市,620800,9.53131272243
6863,20191018,甘肃省,620000,平凉市,620800,9.87353988794
6864,20191019,甘肃省,620000,平凉市,620800,11.2590608597
6865,20191020,甘肃省,620000,平凉市,620800,10.8520507446
6866,20191021,甘肃省,620000,平凉市,620800,9.39822785671
6867,20191022,甘肃省,620000,平凉市,620800,10.4082451967
6868,20191023,甘肃省,620000,平凉市,620800,9.03896010839
6869,20191024,甘肃省,620000,平凉市,620800,4.07319463675
6870,20191025,甘肃省,620000,平凉市,620800,6.09178159787
6871,20191026,甘肃省,620000,平凉市,620800,8.10648435813
6872,20191027,甘肃省,620000,平凉市,620800,9.00890047734
6873,20191028,甘肃省,620000,平凉市,620800,9.18029908034
6874,20191029,甘肃省,620000,平凉市,620800,10.1868919959
6875,20191030,甘肃省,620000,平凉市,620800,9.61978182426
6876,20191031,甘肃省,620000,平凉市,620800,7.36706717198
6877,20191101,甘肃省,620000,平凉市,620800,7.98704967132
6878,20191102,甘肃省,620000,平凉市,620800,8.34369175251
6879,20191103,甘肃省,620000,平凉市,620800,9.21056100038
6880,20191104,甘肃省,620000,平凉市,620800,8.9524168418
6881,20191105,甘肃省,620000,平凉市,620800,7.39385437965
6882,20191106,甘肃省,620000,平凉市,620800,7.37394503447
6883,20191107,甘肃省,620000,平凉市,620800,8.15390779422
6884,20191108,甘肃省,620000,平凉市,620800,7.74205769025
6885,20191109,甘肃省,620000,平凉市,620800,5.30248942742
6886,20191110,甘肃省,620000,平凉市,620800,7.56087897374
6887,20191111,甘肃省,620000,平凉市,620800,7.20920621432
6888,20191112,甘肃省,620000,平凉市,620800,5.70972436208
6889,20191113,甘肃省,620000,平凉市,620800,4.27747948353
6890,20191114,甘肃省,620000,平凉市,620800,7.43789793895
6891,20191115,甘肃省,620000,平凉市,620800,7.96288959797
6892,20191116,甘肃省,620000,平凉市,620800,7.17078531705
6893,20191117,甘肃省,620000,平凉市,620800,-0.340145618297
6894,20191118,甘肃省,620000,平凉市,620800,1.78722690332
6895,20191119,甘肃省,620000,平凉市,620800,5.06581547627
6896,20191120,甘肃省,620000,平凉市,620800,2.69505905647
6897,20191121,甘肃省,620000,平凉市,620800,2.951427023
6898,20191122,甘肃省,620000,平凉市,620800,5.0828097967
6899,20191123,甘肃省,620000,平凉市,620800,4.11222878098
6900,20191124,甘肃省,620000,平凉市,620800,-2.15500650727
6901,20191125,甘肃省,620000,平凉市,620800,-2.01483083516
6902,20191126,甘肃省,620000,平凉市,620800,-0.514851517792
6903,20191127,甘肃省,620000,平凉市,620800,0.952976535146
6904,20191128,甘肃省,620000,平凉市,620800,-0.661507062327
6905,20191129,甘肃省,620000,平凉市,620800,-1.46373902834
6906,20191130,甘肃省,620000,平凉市,620800,-2.10759668733
6907,20191201,甘肃省,620000,平凉市,620800,-2.26496792814
6908,20191202,甘肃省,620000,平凉市,620800,-1.90252446326
6909,20191203,甘肃省,620000,平凉市,620800,1.04439823559
6910,20191204,甘肃省,620000,平凉市,620800,-0.110281230739
6911,20191205,甘肃省,620000,平凉市,620800,-0.119418955766
6912,20191206,甘肃省,620000,平凉市,620800,-0.933826746562
6913,20191207,甘肃省,620000,平凉市,620800,0.395952934256
6914,20191208,甘肃省,620000,平凉市,620800,3.14800662032
6915,20191209,甘肃省,620000,平凉市,620800,3.45345343764
6916,20191210,甘肃省,620000,平凉市,620800,1.9846314199
6917,20191211,甘肃省,620000,平凉市,620800,1.28068688068
6918,20191212,甘肃省,620000,平凉市,620800,-0.258010903302
6919,20191213,甘肃省,620000,平凉市,620800,2.01980657417
6920,20191214,甘肃省,620000,平凉市,620800,0.973373170369
6921,20191215,甘肃省,620000,平凉市,620800,-0.917838158516
6922,20191216,甘肃省,620000,平凉市,620800,0.675482120078
6923,20191217,甘肃省,620000,平凉市,620800,-0.519185698949
6924,20191218,甘肃省,620000,平凉市,620800,-1.13992064045
6925,20191219,甘肃省,620000,平凉市,620800,-1.79051509156
6926,20191220,甘肃省,620000,平凉市,620800,-1.97532618791
6927,20191221,甘肃省,620000,平凉市,620800,-0.206113187596
6928,20191222,甘肃省,620000,平凉市,620800,-0.226134631783
6929,20191223,甘肃省,620000,平凉市,620800,-0.914346596942
6930,20191224,甘肃省,620000,平凉市,620800,-1.04262973024
6931,20191225,甘肃省,620000,平凉市,620800,-3.85159890927
6932,20191226,甘肃省,620000,平凉市,620800,-3.12317557977
6933,20191227,甘肃省,620000,平凉市,620800,-0.601456432388
6934,20191228,甘肃省,620000,平凉市,620800,0.964106223331
6935,20191229,甘肃省,620000,平凉市,620800,-0.0762884807415
6936,20191230,甘肃省,620000,平凉市,620800,-2.57903122443
6937,20191231,甘肃省,620000,平凉市,620800,-4.58492068144
6938,20200101,甘肃省,620000,平凉市,620800,-2.5724848142
6939,20200102,甘肃省,620000,平凉市,620800,-0.730199405494
6940,20200103,甘肃省,620000,平凉市,620800,0.0792896233526
6941,20200104,甘肃省,620000,平凉市,620800,0.727721330065
6942,20200105,甘肃省,620000,平凉市,620800,-0.738716693452
6943,20200106,甘肃省,620000,平凉市,620800,-2.29606668479
6944,20200107,甘肃省,620000,平凉市,620800,-1.83729558237
6945,20200108,甘肃省,620000,平凉市,620800,-2.32028940091
6946,20200109,甘肃省,620000,平凉市,620800,-2.57963276826
6947,20200110,甘肃省,620000,平凉市,620800,-3.22903812161
6948,20200111,甘肃省,620000,平凉市,620800,-2.30101715372
6949,20200112,甘肃省,620000,平凉市,620800,-2.09203029596
6950,20200113,甘肃省,620000,平凉市,620800,-3.71572403266
6951,20200114,甘肃省,620000,平凉市,620800,-4.09836957088
6952,20200115,甘肃省,620000,平凉市,620800,-4.53462277926
6953,20200116,甘肃省,620000,平凉市,620800,-3.47231851174
6954,20200117,甘肃省,620000,平凉市,620800,-2.25029207995
6955,20200118,甘肃省,620000,平凉市,620800,-3.22891028569
6956,20200119,甘肃省,620000,平凉市,620800,-1.81827968696
6957,20200120,甘肃省,620000,平凉市,620800,-0.994171045864
6958,20200121,甘肃省,620000,平凉市,620800,-0.562719436792
6959,20200122,甘肃省,620000,平凉市,620800,-0.0150174727807
6960,20200123,甘肃省,620000,平凉市,620800,0.024383785418
6961,20200124,甘肃省,620000,平凉市,620800,-1.88093803737
6962,20200125,甘肃省,620000,平凉市,620800,-1.87733305274
6963,20200126,甘肃省,620000,平凉市,620800,-2.40402858418
6964,20200127,甘肃省,620000,平凉市,620800,-2.77776706219
6965,20200128,甘肃省,620000,平凉市,620800,-1.9553849081
6966,20200129,甘肃省,620000,平凉市,620800,-0.671300442746
6967,20200130,甘肃省,620000,平凉市,620800,0.0356917948677
6968,20200131,甘肃省,620000,平凉市,620800,1.37482141761
6969,20200201,甘肃省,620000,平凉市,620800,-0.482687728623
6970,20200202,甘肃省,620000,平凉市,620800,-1.02332824812
6971,20200203,甘肃省,620000,平凉市,620800,0.462661221623
6972,20200204,甘肃省,620000,平凉市,620800,1.80997972993
6973,20200205,甘肃省,620000,平凉市,620800,-0.665303203206
6974,20200206,甘肃省,620000,平凉市,620800,-1.89055965726
6975,20200207,甘肃省,620000,平凉市,620800,-0.139325837676
6976,20200208,甘肃省,620000,平凉市,620800,1.49481788937
6977,20200209,甘肃省,620000,平凉市,620800,2.83978300828
6978,20200210,甘肃省,620000,平凉市,620800,3.84747877488
6979,20200211,甘肃省,620000,平凉市,620800,4.69820149128
6980,20200212,甘肃省,620000,平凉市,620800,5.94420334009
6981,20200213,甘肃省,620000,平凉市,620800,4.41671782274
6982,20200214,甘肃省,620000,平凉市,620800,-4.26019217103
6983,20200215,甘肃省,620000,平凉市,620800,-6.57023359262
6984,20200216,甘肃省,620000,平凉市,620800,-3.7450764546
6985,20200217,甘肃省,620000,平凉市,620800,-0.833879877168
6986,20200218,甘肃省,620000,平凉市,620800,1.43485968503
6987,20200219,甘肃省,620000,平凉市,620800,4.78861438311
6988,20200220,甘肃省,620000,平凉市,620800,-0.329103209795
6989,20200221,甘肃省,620000,平凉市,620800,2.66636233376
6990,20200222,甘肃省,620000,平凉市,620800,3.69384690431
6991,20200223,甘肃省,620000,平凉市,620800,5.96863297774
6992,20200224,甘肃省,620000,平凉市,620800,8.20183102901
6993,20200225,甘肃省,620000,平凉市,620800,8.24716523977
6994,20200226,甘肃省,620000,平凉市,620800,7.56823457204
6995,20200227,甘肃省,620000,平凉市,620800,2.4802704015
6996,20200228,甘肃省,620000,平凉市,620800,4.97718315858
6997,20200229,甘肃省,620000,平凉市,620800,7.08546796212
6998,20200301,甘肃省,620000,平凉市,620800,4.22322090314
6999,20200302,甘肃省,620000,平凉市,620800,3.82361627084
7000,20200303,甘肃省,620000,平凉市,620800,3.72316150482
7001,20200304,甘肃省,620000,平凉市,620800,5.72494803025
7002,20200305,甘肃省,620000,平凉市,620800,4.93342948877
7003,20200306,甘肃省,620000,平凉市,620800,6.86843804213
7004,20200307,甘肃省,620000,平凉市,620800,8.66306293928
7005,20200308,甘肃省,620000,平凉市,620800,5.01641127926
7006,20200309,甘肃省,620000,平凉市,620800,1.88514851664
7007,20200310,甘肃省,620000,平凉市,620800,3.85031602474
7008,20200311,甘肃省,620000,平凉市,620800,7.42685461044
7009,20200312,甘肃省,620000,平凉市,620800,6.41189117615
7010,20200313,甘肃省,620000,平凉市,620800,4.81231691287
7011,20200314,甘肃省,620000,平凉市,620800,6.79786285987
7012,20200315,甘肃省,620000,平凉市,620800,7.68240435307
7013,20200316,甘肃省,620000,平凉市,620800,7.69832409345
7014,20200317,甘肃省,620000,平凉市,620800,9.73446125251
7015,20200318,甘肃省,620000,平凉市,620800,10.476918624
7016,20200319,甘肃省,620000,平凉市,620800,11.2215260726
7017,20200320,甘肃省,620000,平凉市,620800,14.1664392765
7018,20200321,甘肃省,620000,平凉市,620800,11.0120827235
7019,20200322,甘肃省,620000,平凉市,620800,12.0710531015
7020,20200323,甘肃省,620000,平凉市,620800,11.6187178905
7021,20200324,甘肃省,620000,平凉市,620800,12.0905725039
7022,20200325,甘肃省,620000,平凉市,620800,13.6561376131
7023,20200326,甘肃省,620000,平凉市,620800,3.33349425861
7024,20200327,甘肃省,620000,平凉市,620800,4.43717102821
7025,20200328,甘肃省,620000,平凉市,620800,3.13340994028
7026,20200329,甘肃省,620000,平凉市,620800,5.98223803594
7027,20200330,甘肃省,620000,平凉市,620800,6.27744403252
7028,20200331,甘肃省,620000,平凉市,620800,8.8658387661
7029,20200401,甘肃省,620000,平凉市,620800,3.66553007181
7030,20200402,甘肃省,620000,平凉市,620800,4.57770457635
7031,20200403,甘肃省,620000,平凉市,620800,6.53878835531
7032,20200404,甘肃省,620000,平凉市,620800,9.66774249077
7033,20200405,甘肃省,620000,平凉市,620800,9.3907724894
7034,20200406,甘肃省,620000,平凉市,620800,11.306338677
7035,20200407,甘肃省,620000,平凉市,620800,11.1294413713
7036,20200408,甘肃省,620000,平凉市,620800,14.5309466949
7037,20200409,甘肃省,620000,平凉市,620800,14.695893251
7038,20200410,甘肃省,620000,平凉市,620800,7.39096927643
7039,20200411,甘肃省,620000,平凉市,620800,7.69098069118
7040,20200412,甘肃省,620000,平凉市,620800,9.44398230773
7041,20200413,甘肃省,620000,平凉市,620800,11.6825476793
7042,20200414,甘肃省,620000,平凉市,620800,14.8962518619
7043,20200415,甘肃省,620000,平凉市,620800,17.1182967699
7044,20200416,甘肃省,620000,平凉市,620800,13.3383622536
7045,20200417,甘肃省,620000,平凉市,620800,11.481115708
7046,20200418,甘肃省,620000,平凉市,620800,6.59743807866
7047,20200419,甘肃省,620000,平凉市,620800,13.0381344649
7048,20200420,甘肃省,620000,平凉市,620800,8.50750169387
7049,20200421,甘肃省,620000,平凉市,620800,8.44187173477
7050,20200422,甘肃省,620000,平凉市,620800,8.78176278334
7051,20200423,甘肃省,620000,平凉市,620800,9.64978291438
7052,20200424,甘肃省,620000,平凉市,620800,11.0652146706
7053,20200425,甘肃省,620000,平凉市,620800,14.308070733
7054,20200426,甘肃省,620000,平凉市,620800,16.757993258
7055,20200427,甘肃省,620000,平凉市,620800,16.873582033
7056,20200428,甘肃省,620000,平凉市,620800,17.3319337551
7057,20200429,甘肃省,620000,平凉市,620800,18.7176680932
7058,20200430,甘肃省,620000,平凉市,620800,20.633952801
7059,20200501,甘肃省,620000,平凉市,620800,21.6959179365
7060,20200502,甘肃省,620000,平凉市,620800,22.8381947737
7061,20200503,甘肃省,620000,平凉市,620800,23.2671726667
7062,20200504,甘肃省,620000,平凉市,620800,18.8451747527
7063,20200505,甘肃省,620000,平凉市,620800,16.9699526934
7064,20200506,甘肃省,620000,平凉市,620800,14.9191192847
7065,20200507,甘肃省,620000,平凉市,620800,12.8410669107
7066,20200508,甘肃省,620000,平凉市,620800,10.4848996493
7067,20200509,甘肃省,620000,平凉市,620800,10.9888333907
7068,20200510,甘肃省,620000,平凉市,620800,14.1964612374
7069,20200511,甘肃省,620000,平凉市,620800,12.3237814903
7070,20200512,甘肃省,620000,平凉市,620800,16.1679795705
7071,20200513,甘肃省,620000,平凉市,620800,11.6569108963
7072,20200514,甘肃省,620000,平凉市,620800,17.4945047452
7073,20200515,甘肃省,620000,平凉市,620800,18.2408194909
7074,20200516,甘肃省,620000,平凉市,620800,20.8046821448
7075,20200517,甘肃省,620000,平凉市,620800,20.5712472475
7076,20200518,甘肃省,620000,平凉市,620800,16.324346359
7077,20200519,甘肃省,620000,平凉市,620800,16.9037513366
7078,20200520,甘肃省,620000,平凉市,620800,16.876679934
7079,20200521,甘肃省,620000,平凉市,620800,20.059642645
7080,20200522,甘肃省,620000,平凉市,620800,20.9439037763
7081,20200523,甘肃省,620000,平凉市,620800,17.9505673555
7082,20200524,甘肃省,620000,平凉市,620800,14.6374841103
7083,20200525,甘肃省,620000,平凉市,620800,17.7640792407
7084,20200526,甘肃省,620000,平凉市,620800,16.1457691193
7085,20200527,甘肃省,620000,平凉市,620800,17.3109157269
7086,20200528,甘肃省,620000,平凉市,620800,19.3197875756
7087,20200529,甘肃省,620000,平凉市,620800,19.5661077133
7088,20200530,甘肃省,620000,平凉市,620800,18.4637090976
7089,20200531,甘肃省,620000,平凉市,620800,19.0812671368
7090,20200601,甘肃省,620000,平凉市,620800,16.2010829265
7091,20200602,甘肃省,620000,平凉市,620800,19.938479937
7092,20200603,甘肃省,620000,平凉市,620800,23.0538858267
7093,20200604,甘肃省,620000,平凉市,620800,23.3201650473
7094,20200605,甘肃省,620000,平凉市,620800,24.8255357009
7095,20200606,甘肃省,620000,平凉市,620800,22.4236414983
7096,20200607,甘肃省,620000,平凉市,620800,19.892905492
