,日期,省份,省份代码,城市,城市代码,平均气温
7311,20210108,广东省,440000,江门市,440700,7.45874143782
7312,20210109,广东省,440000,江门市,440700,9.69991488684
7313,20210110,广东省,440000,江门市,440700,11.0042340869
7314,20210111,广东省,440000,江门市,440700,7.69704185213
7315,20210112,广东省,440000,江门市,440700,10.0742930458
7316,20210113,广东省,440000,江门市,440700,11.8885013944
7317,20210114,广东省,440000,江门市,440700,14.4691888264
7318,20210115,广东省,440000,江门市,440700,15.9078155245
7319,20210116,广东省,440000,江门市,440700,17.5492858887
7320,20210117,广东省,440000,江门市,440700,14.3222846985
7321,20210118,广东省,440000,江门市,440700,12.7712444124
7322,20210119,广东省,440000,江门市,440700,15.3810094198
7323,20210120,广东省,440000,江门市,440700,17.5097231184
7324,20210121,广东省,440000,江门市,440700,18.6959439232
7325,20210122,广东省,440000,江门市,440700,19.3020311083
7326,20210123,广东省,440000,江门市,440700,18.8922263554
7327,20210124,广东省,440000,江门市,440700,18.7725112552
7328,20210125,广东省,440000,江门市,440700,18.9704490843
7329,20210126,广东省,440000,江门市,440700,19.1496881757
7330,20210127,广东省,440000,江门市,440700,18.623040608
7331,20210128,广东省,440000,江门市,440700,17.3703715915
7332,20210129,广东省,440000,江门市,440700,15.8709765843
7333,20210130,广东省,440000,江门市,440700,17.0116729736
7334,20210131,广东省,440000,江门市,440700,18.6027403332
7335,20210201,广东省,440000,江门市,440700,19.4092956725
7336,20210202,广东省,440000,江门市,440700,20.5545028505
7337,20210203,广东省,440000,江门市,440700,18.6000365303
7338,20210204,广东省,440000,江门市,440700,19.4161366054
7339,20210205,广东省,440000,江门市,440700,19.1194617862
7340,20210206,广东省,440000,江门市,440700,19.9680284773
7341,20210207,广东省,440000,江门市,440700,20.6080464863
7342,20210208,广东省,440000,江门市,440700,20.4814117068
7343,20210209,广东省,440000,江门市,440700,17.4391613915
7344,20210210,广东省,440000,江门市,440700,15.0918817974
7345,20210213,广东省,440000,江门市,440700,16.9331182752
7346,20210214,广东省,440000,江门市,440700,19.0068766276
7347,20210215,广东省,440000,江门市,440700,20.6014814831
7348,20210216,广东省,440000,江门市,440700,20.2109080723
7349,20210217,广东省,440000,江门市,440700,19.3969187055
7350,20210218,广东省,440000,江门市,440700,17.8550055368
7351,20210219,广东省,440000,江门市,440700,19.3684795016
7352,20210220,广东省,440000,江门市,440700,15.2588371095
7353,20210221,广东省,440000,江门市,440700,18.4499915895
7354,20210222,广东省,440000,江门市,440700,20.5801983788
7355,20210223,广东省,440000,江门市,440700,21.7349791754
7356,20210224,广东省,440000,江门市,440700,21.0202630361
7357,20210225,广东省,440000,江门市,440700,20.9195079803
7358,20210226,广东省,440000,江门市,440700,19.9482081277
7359,20210227,广东省,440000,江门市,440700,16.2832187471
7360,20210228,广东省,440000,江门市,440700,19.5045989809
7361,20210301,广东省,440000,江门市,440700,20.8723622277
7362,20210302,广东省,440000,江门市,440700,18.673017956
7363,20210303,广东省,440000,江门市,440700,17.9814457666
7364,20210304,广东省,440000,江门市,440700,17.6258569445
7365,20210305,广东省,440000,江门市,440700,20.793480646
7366,20210306,广东省,440000,江门市,440700,21.6753995986
7367,20210307,广东省,440000,江门市,440700,19.6262373243
7368,20210308,广东省,440000,江门市,440700,19.7835241045
7369,20210309,广东省,440000,江门市,440700,20.4724557967
7370,20210310,广东省,440000,江门市,440700,20.7308271499
7371,20210311,广东省,440000,江门市,440700,21.5780385335
7372,20210312,广东省,440000,江门市,440700,22.8371057056
7373,20210313,广东省,440000,江门市,440700,21.6693099794
7374,20210314,广东省,440000,江门市,440700,21.8132197062
7375,20210315,广东省,440000,江门市,440700,22.6517423902
7376,20210316,广东省,440000,江门市,440700,23.2667079199
7377,20210317,广东省,440000,江门市,440700,24.2265823001
7378,20210318,广东省,440000,江门市,440700,24.0655097053
7379,20210319,广东省,440000,江门市,440700,24.3324218023
7380,20210320,广东省,440000,江门市,440700,24.4126744952
7381,20210321,广东省,440000,江门市,440700,17.1311510177
7382,20210322,广东省,440000,江门市,440700,17.0987512498
7383,20210323,广东省,440000,江门市,440700,17.7665289016
7384,20210324,广东省,440000,江门市,440700,19.5551438105
7385,20210325,广东省,440000,江门市,440700,21.9379042671
7386,20210326,广东省,440000,江门市,440700,22.3814084189
7387,20210327,广东省,440000,江门市,440700,23.6496796381
7388,20210328,广东省,440000,江门市,440700,25.0282222203
7389,20210329,广东省,440000,江门市,440700,25.5551488967
7390,20210330,广东省,440000,江门市,440700,26.2991289411
7391,20210331,广东省,440000,江门市,440700,25.6629532405
7392,20210401,广东省,440000,江门市,440700,26.0499422891
7393,20210402,广东省,440000,江门市,440700,25.8921519688
7394,20210403,广东省,440000,江门市,440700,26.0791670481
7395,20210404,广东省,440000,江门市,440700,23.6895533062
7396,20210405,广东省,440000,江门市,440700,22.3084356217
7397,20210406,广东省,440000,江门市,440700,24.2828580765
7398,20210407,广东省,440000,江门市,440700,23.7764133272
7399,20210408,广东省,440000,江门市,440700,21.8109713963
7400,20210409,广东省,440000,江门市,440700,19.9794145312
7401,20210410,广东省,440000,江门市,440700,22.4041989644
7402,20210411,广东省,440000,江门市,440700,23.6157264709
7403,20210412,广东省,440000,江门市,440700,24.9365401495
7404,20210413,广东省,440000,江门市,440700,25.6541937873
7405,20210414,广东省,440000,江门市,440700,25.3648997716
7406,20210415,广东省,440000,江门市,440700,23.5775042943
7407,20210416,广东省,440000,江门市,440700,23.4351666768
7408,20210417,广东省,440000,江门市,440700,22.9421095167
7409,20210418,广东省,440000,江门市,440700,22.7998756227
7410,20210419,广东省,440000,江门市,440700,21.8741019113
7411,20210420,广东省,440000,江门市,440700,23.0063380287
7412,20210421,广东省,440000,江门市,440700,24.2904421488
7413,20210422,广东省,440000,江门市,440700,25.1800269172
7414,20210423,广东省,440000,江门市,440700,26.9353367033
7415,20210424,广东省,440000,江门市,440700,26.2616972242
7416,20210425,广东省,440000,江门市,440700,25.0228061676
7417,20210426,广东省,440000,江门市,440700,22.6595741454
7418,20210427,广东省,440000,江门市,440700,23.1922140576
7419,20210428,广东省,440000,江门市,440700,23.0536088489
7420,20210429,广东省,440000,江门市,440700,23.3026490893
7421,20210430,广东省,440000,江门市,440700,25.0897674561
7422,20210501,广东省,440000,江门市,440700,26.3616231283
7423,20210502,广东省,440000,江门市,440700,25.4499318259
7424,20210503,广东省,440000,江门市,440700,24.9067934127
7425,20210504,广东省,440000,江门市,440700,25.7386870611
7426,20210505,广东省,440000,江门市,440700,26.255146844
7427,20210506,广东省,440000,江门市,440700,25.8546554929
7428,20210507,广东省,440000,江门市,440700,27.048005422
7429,20210508,广东省,440000,江门市,440700,28.1340560913
7430,20210509,广东省,440000,江门市,440700,28.0869112469
7431,20210510,广东省,440000,江门市,440700,28.6020081838
7432,20210511,广东省,440000,江门市,440700,28.9933130173
7433,20210512,广东省,440000,江门市,440700,29.0407934643
7434,20210513,广东省,440000,江门市,440700,29.1595495315
7435,20210514,广东省,440000,江门市,440700,29.0272802625
7436,20210515,广东省,440000,江门市,440700,29.6114338466
7437,20210516,广东省,440000,江门市,440700,29.8051840464
7438,20210517,广东省,440000,江门市,440700,29.7701167152
7439,20210518,广东省,440000,江门市,440700,29.5688436599
7440,20210519,广东省,440000,江门市,440700,29.9494691576
7441,20210520,广东省,440000,江门市,440700,29.8367644719
7442,20210521,广东省,440000,江门市,440700,30.2610578991
7443,20210522,广东省,440000,江门市,440700,30.3117277055
7444,20210523,广东省,440000,江门市,440700,30.4246885209
7445,20210524,广东省,440000,江门市,440700,29.0582660493
7446,20210525,广东省,440000,江门市,440700,27.9678062257
7447,20210526,广东省,440000,江门市,440700,29.0388464246
7448,20210527,广东省,440000,江门市,440700,29.854091281
7449,20210528,广东省,440000,江门市,440700,30.2312463125
7450,20210529,广东省,440000,江门市,440700,29.3796723684
7451,20210530,广东省,440000,江门市,440700,29.9740829468
7452,20210531,广东省,440000,江门市,440700,29.1072892689
7453,20210601,广东省,440000,江门市,440700,26.9183458601
7454,20210602,广东省,440000,江门市,440700,28.1014309838
7455,20210603,广东省,440000,江门市,440700,29.8010348365
7456,20210604,广东省,440000,江门市,440700,26.3241077605
7457,20210605,广东省,440000,江门市,440700,26.7826152983
7458,20210606,广东省,440000,江门市,440700,28.4639424824
7459,20210607,广东省,440000,江门市,440700,28.6381253742
7460,20210608,广东省,440000,江门市,440700,28.9552282606
7461,20210609,广东省,440000,江门市,440700,27.9370917366
7462,20210610,广东省,440000,江门市,440700,28.4485104879
7463,20210611,广东省,440000,江门市,440700,29.0499589103
7464,20210612,广东省,440000,江门市,440700,27.3567768279
7465,20210613,广东省,440000,江门市,440700,27.7373458317
7466,20210614,广东省,440000,江门市,440700,28.757994788
7467,20210615,广东省,440000,江门市,440700,29.3062438965
7468,20210616,广东省,440000,江门市,440700,29.6899311429
7469,20210617,广东省,440000,江门市,440700,29.9769393376
7470,20210618,广东省,440000,江门市,440700,30.2642169226
7471,20210619,广东省,440000,江门市,440700,30.5780616942
7472,20210620,广东省,440000,江门市,440700,30.7232463473
7473,20210621,广东省,440000,江门市,440700,30.0501446497
7474,20210622,广东省,440000,江门市,440700,26.7963901701
7475,20210623,广东省,440000,江门市,440700,25.7355802627
7476,20210624,广东省,440000,江门市,440700,25.973268963
7477,20210625,广东省,440000,江门市,440700,27.5341577984
7478,20210626,广东省,440000,江门市,440700,28.7794134049
7479,20210627,广东省,440000,江门市,440700,29.3318536849
7480,20210628,广东省,440000,江门市,440700,28.8277511597
7481,20210629,广东省,440000,江门市,440700,29.1713321322
7482,20210630,广东省,440000,江门市,440700,29.6253675733
7483,20210701,广东省,440000,江门市,440700,29.8969919114
7484,20210702,广东省,440000,江门市,440700,29.8371714637
7485,20210703,广东省,440000,江门市,440700,29.8614144098
7486,20210704,广东省,440000,江门市,440700,30.06072553
7487,20210705,广东省,440000,江门市,440700,30.0721124922
7488,20210706,广东省,440000,江门市,440700,29.2510829199
7489,20210707,广东省,440000,江门市,440700,28.6854626792
7490,20210708,广东省,440000,江门市,440700,29.4997881935
7491,20210709,广东省,440000,江门市,440700,29.8931731269
7492,20210710,广东省,440000,江门市,440700,30.2218051184
7493,20210711,广东省,440000,江门市,440700,29.9719716027
7494,20210712,广东省,440000,江门市,440700,30.3136895498
7495,20210713,广东省,440000,江门市,440700,30.4528087434
7496,20210714,广东省,440000,江门市,440700,30.6717714582
7497,20210715,广东省,440000,江门市,440700,30.557613282
7498,20210716,广东省,440000,江门市,440700,29.1184619722
7499,20210717,广东省,440000,江门市,440700,28.586669831
7500,20210718,广东省,440000,江门市,440700,28.2155573709
7501,20210719,广东省,440000,江门市,440700,27.0725669861
7502,20210720,广东省,440000,江门市,440700,26.3929372515
7503,20210721,广东省,440000,江门市,440700,27.1084334056
7504,20210722,广东省,440000,江门市,440700,28.0452343169
7505,20210723,广东省,440000,江门市,440700,30.3060726892
7506,20210724,广东省,440000,江门市,440700,30.2988109589
7507,20210725,广东省,440000,江门市,440700,30.2512929099
7508,20210726,广东省,440000,江门市,440700,30.8558876401
7509,20210727,广东省,440000,江门市,440700,30.8423058646
7510,20210728,广东省,440000,江门市,440700,29.1142543611
7511,20210729,广东省,440000,江门市,440700,28.9594978151
7512,20210730,广东省,440000,江门市,440700,28.7079100836
7513,20210731,广东省,440000,江门市,440700,29.242740177
7514,20210801,广东省,440000,江门市,440700,28.90163022
7515,20210802,广东省,440000,江门市,440700,28.8963973636
7516,20210803,广东省,440000,江门市,440700,27.7343393962
7517,20210804,广东省,440000,江门市,440700,27.9321056548
7518,20210805,广东省,440000,江门市,440700,27.9900272914
7519,20210806,广东省,440000,江门市,440700,28.013162068
7520,20210807,广东省,440000,江门市,440700,28.3924011957
7521,20210808,广东省,440000,江门市,440700,29.4287999471
7522,20210809,广东省,440000,江门市,440700,28.3060280028
7523,20210810,广东省,440000,江门市,440700,28.2699663071
7524,20210811,广东省,440000,江门市,440700,28.0533025832
7525,20210812,广东省,440000,江门市,440700,28.4963309878
7526,20210813,广东省,440000,江门市,440700,28.7446111952
7527,20210814,广东省,440000,江门市,440700,26.8811112358
7528,20210815,广东省,440000,江门市,440700,27.0097391946
7529,20210816,广东省,440000,江门市,440700,28.0190264384
7530,20210817,广东省,440000,江门市,440700,29.4612602052
7531,20210818,广东省,440000,江门市,440700,28.6835557847
7532,20210819,广东省,440000,江门市,440700,28.2584049588
7533,20210820,广东省,440000,江门市,440700,29.4053385598
7534,20210821,广东省,440000,江门市,440700,29.6694288708
7535,20210822,广东省,440000,江门市,440700,29.7127410344
7536,20210823,广东省,440000,江门市,440700,29.787390391
7537,20210824,广东省,440000,江门市,440700,29.3404971531
