,日期,省份,省份代码,城市,城市代码,平均气温
7230,20201019,青海省,630000,果洛藏族自治州,632600,1.31117155359
7231,20201020,青海省,630000,果洛藏族自治州,632600,-3.16413784812
7232,20201021,青海省,630000,果洛藏族自治州,632600,-1.96338692183
7233,20201022,青海省,630000,果洛藏族自治州,632600,0.51471810307
7234,20201023,青海省,630000,果洛藏族自治州,632600,2.86704191497
7235,20201024,青海省,630000,果洛藏族自治州,632600,4.26307220072
7236,20201025,青海省,630000,果洛藏族自治州,632600,4.34491005008
7237,20201026,青海省,630000,果洛藏族自治州,632600,5.08667457104
7238,20201027,青海省,630000,果洛藏族自治州,632600,0.783311721244
7239,20201028,青海省,630000,果洛藏族自治州,632600,-0.520277276071
7240,20201029,青海省,630000,果洛藏族自治州,632600,1.92484343292
7241,20201030,青海省,630000,果洛藏族自治州,632600,2.74781539537
7242,20201031,青海省,630000,果洛藏族自治州,632600,2.05294043591
7243,20201101,青海省,630000,果洛藏族自治州,632600,0.729383337139
7244,20201102,青海省,630000,果洛藏族自治州,632600,1.52068294476
7245,20201103,青海省,630000,果洛藏族自治州,632600,0.959169235302
7246,20201104,青海省,630000,果洛藏族自治州,632600,-0.767176501856
7247,20201105,青海省,630000,果洛藏族自治州,632600,-2.51835083333
7248,20201106,青海省,630000,果洛藏族自治州,632600,-4.37468966957
7249,20201107,青海省,630000,果洛藏族自治州,632600,-2.59837311516
7250,20201108,青海省,630000,果洛藏族自治州,632600,-4.12242589006
7251,20201109,青海省,630000,果洛藏族自治州,632600,-3.4667496001
7252,20201110,青海省,630000,果洛藏族自治州,632600,-2.18385877337
7253,20201111,青海省,630000,果洛藏族自治州,632600,-1.21951007816
7254,20201112,青海省,630000,果洛藏族自治州,632600,0.0870763676203
7255,20201113,青海省,630000,果洛藏族自治州,632600,-0.922273100802
7256,20201114,青海省,630000,果洛藏族自治州,632600,-0.770844264459
7257,20201115,青海省,630000,果洛藏族自治州,632600,0.556497764165
7258,20201116,青海省,630000,果洛藏族自治州,632600,2.75971971911
7259,20201117,青海省,630000,果洛藏族自治州,632600,-1.6406866658
7260,20201118,青海省,630000,果洛藏族自治州,632600,-3.80828289245
7261,20201119,青海省,630000,果洛藏族自治州,632600,-3.40699172817
7262,20201120,青海省,630000,果洛藏族自治州,632600,-3.15321378219
7263,20201121,青海省,630000,果洛藏族自治州,632600,-5.34295173376
7264,20201122,青海省,630000,果洛藏族自治州,632600,-6.29788642638
7265,20201123,青海省,630000,果洛藏族自治州,632600,-6.87967622602
7266,20201124,青海省,630000,果洛藏族自治州,632600,-4.94620227701
7267,20201125,青海省,630000,果洛藏族自治州,632600,-4.65983298988
7268,20201126,青海省,630000,果洛藏族自治州,632600,-3.1258461102
7269,20201127,青海省,630000,果洛藏族自治州,632600,-3.53974710676
7270,20201128,青海省,630000,果洛藏族自治州,632600,-6.78680366568
7271,20201129,青海省,630000,果洛藏族自治州,632600,-5.62845082412
7272,20201130,青海省,630000,果洛藏族自治州,632600,-5.7544611773
7273,20201201,青海省,630000,果洛藏族自治州,632600,-5.99764029786
7274,20201202,青海省,630000,果洛藏族自治州,632600,-6.37786584996
7275,20201203,青海省,630000,果洛藏族自治州,632600,-7.99564180761
7276,20201204,青海省,630000,果洛藏族自治州,632600,-9.69447775918
7277,20201205,青海省,630000,果洛藏族自治州,632600,-7.70690803012
7278,20201206,青海省,630000,果洛藏族自治州,632600,-6.59528702401
7279,20201207,青海省,630000,果洛藏族自治州,632600,-7.68672050785
7280,20201208,青海省,630000,果洛藏族自治州,632600,-5.3888447478
7281,20201209,青海省,630000,果洛藏族自治州,632600,-4.8568053252
7282,20201210,青海省,630000,果洛藏族自治州,632600,-4.01865355711
7283,20201211,青海省,630000,果洛藏族自治州,632600,-6.61124557933
7284,20201212,青海省,630000,果洛藏族自治州,632600,-6.23930540858
7285,20201213,青海省,630000,果洛藏族自治州,632600,-6.86356196661
7286,20201214,青海省,630000,果洛藏族自治州,632600,-8.87073864808
7287,20201215,青海省,630000,果洛藏族自治州,632600,-8.08674581889
7288,20201216,青海省,630000,果洛藏族自治州,632600,-7.37188227112
7289,20201217,青海省,630000,果洛藏族自治州,632600,-7.37994681307
7290,20201218,青海省,630000,果洛藏族自治州,632600,-9.92898130675
7291,20201219,青海省,630000,果洛藏族自治州,632600,-12.251341544
7292,20201220,青海省,630000,果洛藏族自治州,632600,-13.8596170889
7293,20201221,青海省,630000,果洛藏族自治州,632600,-10.8510031649
7294,20201222,青海省,630000,果洛藏族自治州,632600,-8.45549261634
7295,20201223,青海省,630000,果洛藏族自治州,632600,-9.49551904008
7296,20201224,青海省,630000,果洛藏族自治州,632600,-8.68322691917
7297,20201225,青海省,630000,果洛藏族自治州,632600,-8.33473653536
7298,20201226,青海省,630000,果洛藏族自治州,632600,-9.5903499861
7299,20201227,青海省,630000,果洛藏族自治州,632600,-10.191664804
7300,20201228,青海省,630000,果洛藏族自治州,632600,-10.0657870757
7301,20201229,青海省,630000,果洛藏族自治州,632600,-13.9610581269
7302,20201230,青海省,630000,果洛藏族自治州,632600,-11.2997692881
7303,20201231,青海省,630000,果洛藏族自治州,632600,-10.565223681
7304,20210101,青海省,630000,果洛藏族自治州,632600,-9.11866267952
7305,20210102,青海省,630000,果洛藏族自治州,632600,-6.48572636037
7306,20210103,青海省,630000,果洛藏族自治州,632600,-6.50699224859
7307,20210104,青海省,630000,果洛藏族自治州,632600,-4.51293781126
7308,20210105,青海省,630000,果洛藏族自治州,632600,-5.98301663868
7309,20210106,青海省,630000,果洛藏族自治州,632600,-5.74890606661
7310,20210107,青海省,630000,果洛藏族自治州,632600,-8.08422517648
7311,20210108,青海省,630000,果洛藏族自治州,632600,-8.20612101168
7312,20210109,青海省,630000,果洛藏族自治州,632600,-6.58852588422
7313,20210110,青海省,630000,果洛藏族自治州,632600,-11.2849521096
7314,20210111,青海省,630000,果洛藏族自治州,632600,-15.1144789773
7315,20210112,青海省,630000,果洛藏族自治州,632600,-13.9204563347
7316,20210113,青海省,630000,果洛藏族自治州,632600,-13.4282890526
7317,20210114,青海省,630000,果洛藏族自治州,632600,-9.73695918161
7318,20210115,青海省,630000,果洛藏族自治州,632600,-7.91699897663
7319,20210116,青海省,630000,果洛藏族自治州,632600,-10.056038216
7320,20210117,青海省,630000,果洛藏族自治州,632600,-14.3958892204
7321,20210118,青海省,630000,果洛藏族自治州,632600,-11.6009618089
7322,20210119,青海省,630000,果洛藏族自治州,632600,-7.13022014128
7323,20210120,青海省,630000,果洛藏族自治州,632600,-9.35730616853
7324,20210121,青海省,630000,果洛藏族自治州,632600,-11.8650911331
7325,20210122,青海省,630000,果洛藏族自治州,632600,-10.9498568174
7326,20210123,青海省,630000,果洛藏族自治州,632600,-5.12091464094
7327,20210124,青海省,630000,果洛藏族自治州,632600,-6.31536836785
7328,20210125,青海省,630000,果洛藏族自治州,632600,-10.3310659898
7329,20210126,青海省,630000,果洛藏族自治州,632600,-9.48602174682
7330,20210127,青海省,630000,果洛藏族自治州,632600,-10.6712883743
7331,20210128,青海省,630000,果洛藏族自治州,632600,-11.0377605799
7332,20210129,青海省,630000,果洛藏族自治州,632600,-8.4167511708
7333,20210130,青海省,630000,果洛藏族自治州,632600,-9.84559306325
7334,20210131,青海省,630000,果洛藏族自治州,632600,-13.1816643251
7335,20210201,青海省,630000,果洛藏族自治州,632600,-12.6905888532
7336,20210202,青海省,630000,果洛藏族自治州,632600,-9.7810679745
7337,20210203,青海省,630000,果洛藏族自治州,632600,-7.42205238213
7338,20210204,青海省,630000,果洛藏族自治州,632600,-8.79855777509
7339,20210205,青海省,630000,果洛藏族自治州,632600,-8.9816474296
7340,20210206,青海省,630000,果洛藏族自治州,632600,-7.16061755
7341,20210207,青海省,630000,果洛藏族自治州,632600,-9.44947756432
7342,20210208,青海省,630000,果洛藏族自治州,632600,-8.48914816315
7343,20210209,青海省,630000,果洛藏族自治州,632600,-7.33150535532
7344,20210210,青海省,630000,果洛藏族自治州,632600,-3.5569363147
7345,20210213,青海省,630000,果洛藏族自治州,632600,-10.9558134363
7346,20210214,青海省,630000,果洛藏族自治州,632600,-6.312255032
7347,20210215,青海省,630000,果洛藏族自治州,632600,-6.53064585763
7348,20210216,青海省,630000,果洛藏族自治州,632600,-7.31934193792
7349,20210217,青海省,630000,果洛藏族自治州,632600,-8.8727897425
7350,20210218,青海省,630000,果洛藏族自治州,632600,-10.0381543572
7351,20210219,青海省,630000,果洛藏族自治州,632600,-7.18191123975
7352,20210220,青海省,630000,果洛藏族自治州,632600,10.0409298665
7353,20210221,青海省,630000,果洛藏族自治州,632600,-4.83312622663
7354,20210222,青海省,630000,果洛藏族自治州,632600,-3.95303807955
7355,20210223,青海省,630000,果洛藏族自治州,632600,-0.864609740868
7356,20210224,青海省,630000,果洛藏族自治州,632600,-0.362050561398
7357,20210225,青海省,630000,果洛藏族自治州,632600,-2.68069845206
7358,20210226,青海省,630000,果洛藏族自治州,632600,-2.44359061849
7359,20210227,青海省,630000,果洛藏族自治州,632600,-0.246662800281
7360,20210228,青海省,630000,果洛藏族自治州,632600,-1.79498443644
7361,20210301,青海省,630000,果洛藏族自治州,632600,-4.73105940666
7362,20210302,青海省,630000,果洛藏族自治州,632600,-5.72574345647
7363,20210303,青海省,630000,果洛藏族自治州,632600,-5.58923651206
7364,20210304,青海省,630000,果洛藏族自治州,632600,-2.71877228065
7365,20210305,青海省,630000,果洛藏族自治州,632600,-3.51178372204
7366,20210306,青海省,630000,果洛藏族自治州,632600,-4.6791380225
7367,20210307,青海省,630000,果洛藏族自治州,632600,-6.2587003811
7368,20210308,青海省,630000,果洛藏族自治州,632600,-3.28049757152
7369,20210309,青海省,630000,果洛藏族自治州,632600,-2.19445711052
7370,20210310,青海省,630000,果洛藏族自治州,632600,-2.69691110116
7371,20210311,青海省,630000,果洛藏族自治州,632600,-1.23521702437
7372,20210312,青海省,630000,果洛藏族自治州,632600,-1.06789233275
7373,20210313,青海省,630000,果洛藏族自治州,632600,2.1079522951
7374,20210314,青海省,630000,果洛藏族自治州,632600,-0.665377935807
7375,20210315,青海省,630000,果洛藏族自治州,632600,0.4294311128
7376,20210316,青海省,630000,果洛藏族自治州,632600,1.53374694749
7377,20210317,青海省,630000,果洛藏族自治州,632600,1.99244219
7378,20210318,青海省,630000,果洛藏族自治州,632600,3.04729167348
7379,20210319,青海省,630000,果洛藏族自治州,632600,-0.57093617159
7380,20210320,青海省,630000,果洛藏族自治州,632600,-2.11404986687
7381,20210321,青海省,630000,果洛藏族自治州,632600,-4.8625804173
7382,20210322,青海省,630000,果洛藏族自治州,632600,-4.79929089868
7383,20210323,青海省,630000,果洛藏族自治州,632600,0.345015775309
7384,20210324,青海省,630000,果洛藏族自治州,632600,3.61142922865
7385,20210325,青海省,630000,果洛藏族自治州,632600,0.994469666078
7386,20210326,青海省,630000,果洛藏族自治州,632600,-1.55884688961
7387,20210327,青海省,630000,果洛藏族自治州,632600,-0.223556407445
7388,20210328,青海省,630000,果洛藏族自治州,632600,1.57856155061
7389,20210329,青海省,630000,果洛藏族自治州,632600,3.44576600726
7390,20210330,青海省,630000,果洛藏族自治州,632600,4.41888342645
7391,20210331,青海省,630000,果洛藏族自治州,632600,0.12870633879
7392,20210401,青海省,630000,果洛藏族自治州,632600,-0.486391093695
7393,20210402,青海省,630000,果洛藏族自治州,632600,-2.34183848013
7394,20210403,青海省,630000,果洛藏族自治州,632600,-0.21017675544
7395,20210404,青海省,630000,果洛藏族自治州,632600,-1.42584481199
7396,20210405,青海省,630000,果洛藏族自治州,632600,0.573994857919
7397,20210406,青海省,630000,果洛藏族自治州,632600,2.92292628667
7398,20210407,青海省,630000,果洛藏族自治州,632600,2.04036615668
7399,20210408,青海省,630000,果洛藏族自治州,632600,2.95351438722
7400,20210409,青海省,630000,果洛藏族自治州,632600,2.09579675077
7401,20210410,青海省,630000,果洛藏族自治州,632600,0.927781744948
7402,20210411,青海省,630000,果洛藏族自治州,632600,0.339081626854
7403,20210412,青海省,630000,果洛藏族自治州,632600,1.69062627578
7404,20210413,青海省,630000,果洛藏族自治州,632600,0.629054264077
7405,20210414,青海省,630000,果洛藏族自治州,632600,0.661151073898
7406,20210415,青海省,630000,果洛藏族自治州,632600,-0.206435055839
7407,20210416,青海省,630000,果洛藏族自治州,632600,2.36378417551
7408,20210417,青海省,630000,果洛藏族自治州,632600,2.92869678969
7409,20210418,青海省,630000,果洛藏族自治州,632600,4.9889641446
7410,20210419,青海省,630000,果洛藏族自治州,632600,1.77936170528
7411,20210420,青海省,630000,果洛藏族自治州,632600,1.90019624557
7412,20210421,青海省,630000,果洛藏族自治州,632600,4.32256305121
7413,20210422,青海省,630000,果洛藏族自治州,632600,5.56424570664
7414,20210423,青海省,630000,果洛藏族自治州,632600,2.81108615309
7415,20210424,青海省,630000,果洛藏族自治州,632600,4.92426699674
7416,20210425,青海省,630000,果洛藏族自治州,632600,1.06399508112
7417,20210426,青海省,630000,果洛藏族自治州,632600,0.901954635208
7418,20210427,青海省,630000,果洛藏族自治州,632600,-0.144757345953
7419,20210428,青海省,630000,果洛藏族自治州,632600,0.417861604268
7420,20210429,青海省,630000,果洛藏族自治州,632600,3.08132123037
7421,20210430,青海省,630000,果洛藏族自治州,632600,4.48893370628
7422,20210501,青海省,630000,果洛藏族自治州,632600,6.90585572784
7423,20210502,青海省,630000,果洛藏族自治州,632600,5.67426539627
7424,20210503,青海省,630000,果洛藏族自治州,632600,4.96943019177
7425,20210504,青海省,630000,果洛藏族自治州,632600,4.14234640582
7426,20210505,青海省,630000,果洛藏族自治州,632600,4.2709078202
7427,20210506,青海省,630000,果洛藏族自治州,632600,2.94237076719
7428,20210507,青海省,630000,果洛藏族自治州,632600,5.25089756991
