,日期,省份,省份代码,城市,城市代码,平均气温
7167,20200817,山西省,140000,忻州市,140900,18.5576972534
7168,20200818,山西省,140000,忻州市,140900,16.9523609788
7169,20200819,山西省,140000,忻州市,140900,17.6999697329
7170,20200820,山西省,140000,忻州市,140900,17.8019989925
7171,20200821,山西省,140000,忻州市,140900,18.1132063652
7172,20200822,山西省,140000,忻州市,140900,19.0133299756
7173,20200823,山西省,140000,忻州市,140900,17.7245503611
7174,20200824,山西省,140000,忻州市,140900,19.4253013241
7175,20200825,山西省,140000,忻州市,140900,20.3636670611
7176,20200826,山西省,140000,忻州市,140900,18.6987841165
7177,20200827,山西省,140000,忻州市,140900,19.8016400693
7178,20200828,山西省,140000,忻州市,140900,19.9511418698
7179,20200829,山西省,140000,忻州市,140900,21.6496593988
7180,20200830,山西省,140000,忻州市,140900,17.788104527
7181,20200831,山西省,140000,忻州市,140900,16.1087203239
7182,20200901,山西省,140000,忻州市,140900,16.5806987535
7183,20200902,山西省,140000,忻州市,140900,14.6880558925
7184,20200903,山西省,140000,忻州市,140900,14.63211098
7185,20200904,山西省,140000,忻州市,140900,17.2220047908
7186,20200905,山西省,140000,忻州市,140900,18.7332539914
7187,20200906,山西省,140000,忻州市,140900,18.9786177393
7188,20200907,山西省,140000,忻州市,140900,18.5222215652
7189,20200908,山西省,140000,忻州市,140900,17.669259598
7190,20200909,山西省,140000,忻州市,140900,17.0346738901
7191,20200910,山西省,140000,忻州市,140900,16.6343234333
7192,20200911,山西省,140000,忻州市,140900,16.4023307117
7193,20200912,山西省,140000,忻州市,140900,16.7352014371
7194,20200913,山西省,140000,忻州市,140900,15.2657964906
7195,20200914,山西省,140000,忻州市,140900,15.4158189403
7196,20200915,山西省,140000,忻州市,140900,13.44364905
7197,20200916,山西省,140000,忻州市,140900,11.5357250811
7198,20200917,山西省,140000,忻州市,140900,12.904543592
7199,20200918,山西省,140000,忻州市,140900,14.1352555859
7200,20200919,山西省,140000,忻州市,140900,15.5628333163
7201,20200920,山西省,140000,忻州市,140900,15.6093085844
7202,20200921,山西省,140000,忻州市,140900,14.4457764554
7203,20200922,山西省,140000,忻州市,140900,13.2406560129
7204,20200923,山西省,140000,忻州市,140900,11.3270028029
7205,20200924,山西省,140000,忻州市,140900,12.6348790695
7206,20200925,山西省,140000,忻州市,140900,14.0832915235
7207,20200926,山西省,140000,忻州市,140900,14.526023879
7208,20200927,山西省,140000,忻州市,140900,14.4284502926
7209,20200928,山西省,140000,忻州市,140900,13.296246123
7210,20200929,山西省,140000,忻州市,140900,11.5977629761
7211,20200930,山西省,140000,忻州市,140900,12.6983599805
7212,20201001,山西省,140000,忻州市,140900,9.50229103174
7213,20201002,山西省,140000,忻州市,140900,8.44816577257
7214,20201003,山西省,140000,忻州市,140900,7.86338277361
7215,20201004,山西省,140000,忻州市,140900,3.95931948855
7216,20201005,山西省,140000,忻州市,140900,6.21853822737
7217,20201006,山西省,140000,忻州市,140900,8.97446415318
7218,20201007,山西省,140000,忻州市,140900,11.3012832314
7219,20201008,山西省,140000,忻州市,140900,10.3974512549
7220,20201009,山西省,140000,忻州市,140900,12.4131753551
7221,20201010,山西省,140000,忻州市,140900,11.6819252114
7222,20201011,山西省,140000,忻州市,140900,7.49515502133
7223,20201012,山西省,140000,忻州市,140900,7.37576602822
7224,20201013,山西省,140000,忻州市,140900,8.19653371911
7225,20201014,山西省,140000,忻州市,140900,7.27888716869
7226,20201015,山西省,140000,忻州市,140900,7.8440633603
7227,20201016,山西省,140000,忻州市,140900,5.80666249412
7228,20201017,山西省,140000,忻州市,140900,7.01526863184
7229,20201018,山西省,140000,忻州市,140900,6.98729707234
7230,20201019,山西省,140000,忻州市,140900,8.48908529709
7231,20201020,山西省,140000,忻州市,140900,8.13640380262
7232,20201021,山西省,140000,忻州市,140900,3.85740931021
7233,20201022,山西省,140000,忻州市,140900,2.82763771813
7234,20201023,山西省,140000,忻州市,140900,4.4880819125
7235,20201024,山西省,140000,忻州市,140900,9.20738978884
7236,20201025,山西省,140000,忻州市,140900,10.9649793853
7237,20201026,山西省,140000,忻州市,140900,8.93957559386
7238,20201027,山西省,140000,忻州市,140900,4.94168984712
7239,20201028,山西省,140000,忻州市,140900,5.65925609354
7240,20201029,山西省,140000,忻州市,140900,5.17756842321
7241,20201030,山西省,140000,忻州市,140900,7.13324844837
7242,20201031,山西省,140000,忻州市,140900,4.91380862358
7243,20201101,山西省,140000,忻州市,140900,3.83011018073
7244,20201102,山西省,140000,忻州市,140900,0.765389960315
7245,20201103,山西省,140000,忻州市,140900,1.953627688
7246,20201104,山西省,140000,忻州市,140900,5.59030292105
7247,20201105,山西省,140000,忻州市,140900,7.61844762048
7248,20201106,山西省,140000,忻州市,140900,4.93155603667
7249,20201107,山西省,140000,忻州市,140900,3.21806510527
7250,20201108,山西省,140000,忻州市,140900,2.03193586275
7251,20201109,山西省,140000,忻州市,140900,3.6818038839
7252,20201110,山西省,140000,忻州市,140900,5.53378970587
7253,20201111,山西省,140000,忻州市,140900,7.24389261274
7254,20201112,山西省,140000,忻州市,140900,5.91869280587
7255,20201113,山西省,140000,忻州市,140900,6.86427480071
7256,20201114,山西省,140000,忻州市,140900,6.33483206158
7257,20201115,山西省,140000,忻州市,140900,6.97640497293
7258,20201116,山西省,140000,忻州市,140900,7.23734754391
7259,20201117,山西省,140000,忻州市,140900,6.32297267309
7260,20201118,山西省,140000,忻州市,140900,2.23234231481
7261,20201119,山西省,140000,忻州市,140900,-1.47209741182
7262,20201120,山西省,140000,忻州市,140900,-0.174190929563
7263,20201121,山西省,140000,忻州市,140900,-4.59783410314
7264,20201122,山西省,140000,忻州市,140900,-7.6011651701
7265,20201123,山西省,140000,忻州市,140900,-6.31787257408
7266,20201124,山西省,140000,忻州市,140900,-4.13399460067
7267,20201125,山西省,140000,忻州市,140900,-3.55164828852
7268,20201126,山西省,140000,忻州市,140900,-4.79843614528
7269,20201127,山西省,140000,忻州市,140900,-6.0043278808
7270,20201128,山西省,140000,忻州市,140900,-5.79836712311
7271,20201129,山西省,140000,忻州市,140900,-7.19643659022
7272,20201130,山西省,140000,忻州市,140900,-6.40394562038
7273,20201201,山西省,140000,忻州市,140900,-4.80123710721
7274,20201202,山西省,140000,忻州市,140900,-8.15696407788
7275,20201203,山西省,140000,忻州市,140900,-9.9835919551
7276,20201204,山西省,140000,忻州市,140900,-10.1205128841
7277,20201205,山西省,140000,忻州市,140900,-6.72004558435
7278,20201206,山西省,140000,忻州市,140900,-7.50738059763
7279,20201207,山西省,140000,忻州市,140900,-10.7122200496
7280,20201208,山西省,140000,忻州市,140900,-7.39621141064
7281,20201209,山西省,140000,忻州市,140900,-5.69113690106
7282,20201210,山西省,140000,忻州市,140900,-5.72470726184
7283,20201211,山西省,140000,忻州市,140900,-5.06882860056
7284,20201212,山西省,140000,忻州市,140900,-6.92631060686
7285,20201213,山西省,140000,忻州市,140900,-14.3264143076
7286,20201214,山西省,140000,忻州市,140900,-13.5229069297
7287,20201215,山西省,140000,忻州市,140900,-12.0971063358
7288,20201216,山西省,140000,忻州市,140900,-10.2817181972
7289,20201217,山西省,140000,忻州市,140900,-8.95732157266
7290,20201218,山西省,140000,忻州市,140900,-10.2971840332
7291,20201219,山西省,140000,忻州市,140900,-9.34419771451
7292,20201220,山西省,140000,忻州市,140900,-9.10673193433
7293,20201221,山西省,140000,忻州市,140900,-8.01079483175
7294,20201222,山西省,140000,忻州市,140900,-5.05638522888
7295,20201223,山西省,140000,忻州市,140900,-7.23991864831
7296,20201224,山西省,140000,忻州市,140900,-7.78618272383
7297,20201225,山西省,140000,忻州市,140900,-5.07074599124
7298,20201226,山西省,140000,忻州市,140900,-4.40493238506
7299,20201227,山西省,140000,忻州市,140900,-4.11911411072
7300,20201228,山西省,140000,忻州市,140900,-7.1845074643
7301,20201229,山西省,140000,忻州市,140900,-17.9202774959
7302,20201230,山西省,140000,忻州市,140900,-16.7201253122
7303,20201231,山西省,140000,忻州市,140900,-12.8438136827
7304,20210101,山西省,140000,忻州市,140900,-8.39307151624
7305,20210102,山西省,140000,忻州市,140900,-8.61910492627
7306,20210103,山西省,140000,忻州市,140900,-8.25662363109
7307,20210104,山西省,140000,忻州市,140900,-11.5458018531
7308,20210105,山西省,140000,忻州市,140900,-13.7223524549
7309,20210106,山西省,140000,忻州市,140900,-21.7823677205
7310,20210107,山西省,140000,忻州市,140900,-18.417626082
7311,20210108,山西省,140000,忻州市,140900,-13.2318545954
7312,20210109,山西省,140000,忻州市,140900,-12.1212749339
7313,20210110,山西省,140000,忻州市,140900,-11.1969301024
7314,20210111,山西省,140000,忻州市,140900,-9.76480943054
7315,20210112,山西省,140000,忻州市,140900,-3.55141018998
7316,20210113,山西省,140000,忻州市,140900,-3.29811326959
7317,20210114,山西省,140000,忻州市,140900,-2.07258962918
7318,20210115,山西省,140000,忻州市,140900,-7.81051043966
7319,20210116,山西省,140000,忻州市,140900,-11.2446943539
7320,20210117,山西省,140000,忻州市,140900,-8.30608041963
7321,20210118,山西省,140000,忻州市,140900,-4.98123181934
7322,20210119,山西省,140000,忻州市,140900,-4.05157909109
7323,20210120,山西省,140000,忻州市,140900,-3.26017399154
7324,20210121,山西省,140000,忻州市,140900,-2.29712942854
7325,20210122,山西省,140000,忻州市,140900,-3.23721728396
7326,20210123,山西省,140000,忻州市,140900,-1.81572092041
7327,20210124,山西省,140000,忻州市,140900,-1.86636454479
7328,20210125,山西省,140000,忻州市,140900,-4.42182186468
7329,20210126,山西省,140000,忻州市,140900,-4.7024676782
7330,20210127,山西省,140000,忻州市,140900,-5.96270735584
7331,20210128,山西省,140000,忻州市,140900,-8.42520850452
7332,20210129,山西省,140000,忻州市,140900,-3.60934619316
7333,20210130,山西省,140000,忻州市,140900,-2.51635320774
7334,20210131,山西省,140000,忻州市,140900,-1.87429310737
7335,20210201,山西省,140000,忻州市,140900,-8.8158823483
7336,20210202,山西省,140000,忻州市,140900,-7.614483449
7337,20210203,山西省,140000,忻州市,140900,-5.60721739015
7338,20210204,山西省,140000,忻州市,140900,-2.01366044625
7339,20210205,山西省,140000,忻州市,140900,1.02500064716
7340,20210206,山西省,140000,忻州市,140900,0.848575130578
7341,20210207,山西省,140000,忻州市,140900,-3.65785070142
7342,20210208,山西省,140000,忻州市,140900,-2.6756250806
7343,20210209,山西省,140000,忻州市,140900,-2.18905321653
7344,20210210,山西省,140000,忻州市,140900,3.88065665871
7345,20210213,山西省,140000,忻州市,140900,-0.108073839178
7346,20210214,山西省,140000,忻州市,140900,-3.0509926755
7347,20210215,山西省,140000,忻州市,140900,-3.01543740645
7348,20210216,山西省,140000,忻州市,140900,-4.4831355223
7349,20210217,山西省,140000,忻州市,140900,-2.24721688029
7350,20210218,山西省,140000,忻州市,140900,1.98442288399
7351,20210219,山西省,140000,忻州市,140900,7.42631480943
7352,20210220,山西省,140000,忻州市,140900,10.3832208861
7353,20210221,山西省,140000,忻州市,140900,7.85642343848
7354,20210222,山西省,140000,忻州市,140900,4.08283457749
7355,20210223,山西省,140000,忻州市,140900,1.97105047496
7356,20210224,山西省,140000,忻州市,140900,1.96375298517
7357,20210225,山西省,140000,忻州市,140900,2.21504852331
7358,20210226,山西省,140000,忻州市,140900,2.23734723986
7359,20210227,山西省,140000,忻州市,140900,2.08680098003
7360,20210228,山西省,140000,忻州市,140900,-1.07799212773
7361,20210301,山西省,140000,忻州市,140900,-1.8998211071
7362,20210302,山西省,140000,忻州市,140900,1.31703670345
7363,20210303,山西省,140000,忻州市,140900,4.05782433141
7364,20210304,山西省,140000,忻州市,140900,5.76324539754
7365,20210305,山西省,140000,忻州市,140900,3.47779865029
7366,20210306,山西省,140000,忻州市,140900,-0.570788446925
7367,20210307,山西省,140000,忻州市,140900,2.80488486888
7368,20210308,山西省,140000,忻州市,140900,4.4440897245
7369,20210309,山西省,140000,忻州市,140900,5.84470905831
7370,20210310,山西省,140000,忻州市,140900,6.62223736386
7371,20210311,山西省,140000,忻州市,140900,7.04530402796
7372,20210312,山西省,140000,忻州市,140900,6.13116082569
7373,20210313,山西省,140000,忻州市,140900,7.85812485752
7374,20210314,山西省,140000,忻州市,140900,7.12627820648
7375,20210315,山西省,140000,忻州市,140900,4.43518974443
7376,20210316,山西省,140000,忻州市,140900,4.9881019441
7377,20210317,山西省,140000,忻州市,140900,4.59773405878
7378,20210318,山西省,140000,忻州市,140900,2.67348963645
7379,20210319,山西省,140000,忻州市,140900,0.821207204861
7380,20210320,山西省,140000,忻州市,140900,-0.995502500892
7381,20210321,山西省,140000,忻州市,140900,-0.900455787111
7382,20210322,山西省,140000,忻州市,140900,4.13058551345
7383,20210323,山西省,140000,忻州市,140900,8.78041541398
7384,20210324,山西省,140000,忻州市,140900,8.85424640997
7385,20210325,山西省,140000,忻州市,140900,10.1811073574
7386,20210326,山西省,140000,忻州市,140900,7.49346726332
7387,20210327,山西省,140000,忻州市,140900,10.5696815377
7388,20210328,山西省,140000,忻州市,140900,7.1546660278
7389,20210329,山西省,140000,忻州市,140900,7.66413448462
7390,20210330,山西省,140000,忻州市,140900,11.3309954458
7391,20210331,山西省,140000,忻州市,140900,11.50913894
7392,20210401,山西省,140000,忻州市,140900,5.70643304578
7393,20210402,山西省,140000,忻州市,140900,5.76752850769
7394,20210403,山西省,140000,忻州市,140900,5.25714515213
7395,20210404,山西省,140000,忻州市,140900,7.12991327537
7396,20210405,山西省,140000,忻州市,140900,4.3641327614
7397,20210406,山西省,140000,忻州市,140900,7.47498235418
7398,20210407,山西省,140000,忻州市,140900,9.36184684554
7399,20210408,山西省,140000,忻州市,140900,9.27927246734
7400,20210409,山西省,140000,忻州市,140900,9.39468799954
7401,20210410,山西省,140000,忻州市,140900,10.6131834877
7402,20210411,山西省,140000,忻州市,140900,8.22254527861
7403,20210412,山西省,140000,忻州市,140900,4.59888496506
7404,20210413,山西省,140000,忻州市,140900,3.11333635783
7405,20210414,山西省,140000,忻州市,140900,8.20148885428
7406,20210415,山西省,140000,忻州市,140900,6.38906027043
7407,20210416,山西省,140000,忻州市,140900,3.84730707131
7408,20210417,山西省,140000,忻州市,140900,6.71556984844
7409,20210418,山西省,140000,忻州市,140900,11.9506319388
7410,20210419,山西省,140000,忻州市,140900,15.3527589485
7411,20210420,山西省,140000,忻州市,140900,14.8495374722
