,日期,省份,省份代码,城市,城市代码,平均气温
7156,20200806,福建省,350000,龙岩市,350800,28.2449987888
7157,20200807,福建省,350000,龙岩市,350800,28.6641499996
7158,20200808,福建省,350000,龙岩市,350800,29.0890285969
7159,20200809,福建省,350000,龙岩市,350800,29.649052
7160,20200810,福建省,350000,龙岩市,350800,29.3867485046
7161,20200811,福建省,350000,龙岩市,350800,25.7675958157
7162,20200812,福建省,350000,龙岩市,350800,26.8454664707
7163,20200813,福建省,350000,龙岩市,350800,28.0050019741
7164,20200814,福建省,350000,龙岩市,350800,28.4382330418
7165,20200815,福建省,350000,龙岩市,350800,26.3138361931
7166,20200816,福建省,350000,龙岩市,350800,26.281602478
7167,20200817,福建省,350000,龙岩市,350800,27.8277001858
7168,20200818,福建省,350000,龙岩市,350800,27.6850840569
7169,20200819,福建省,350000,龙岩市,350800,26.5890977859
7170,20200820,福建省,350000,龙岩市,350800,27.9343121052
7171,20200821,福建省,350000,龙岩市,350800,27.8968070984
7172,20200822,福建省,350000,龙岩市,350800,28.4752911568
7173,20200823,福建省,350000,龙岩市,350800,28.6449316978
7174,20200824,福建省,350000,龙岩市,350800,28.4649909496
7175,20200825,福建省,350000,龙岩市,350800,28.1127860069
7176,20200826,福建省,350000,龙岩市,350800,27.0764647484
7177,20200827,福建省,350000,龙岩市,350800,25.5950715065
7178,20200828,福建省,350000,龙岩市,350800,27.21638484
7179,20200829,福建省,350000,龙岩市,350800,28.3233925819
7180,20200830,福建省,350000,龙岩市,350800,27.8324252129
7181,20200831,福建省,350000,龙岩市,350800,28.0414790154
7182,20200901,福建省,350000,龙岩市,350800,27.9254500389
7183,20200902,福建省,350000,龙岩市,350800,28.3679033279
7184,20200903,福建省,350000,龙岩市,350800,28.3674955845
7185,20200904,福建省,350000,龙岩市,350800,25.8759687901
7186,20200905,福建省,350000,龙岩市,350800,25.8882429123
7187,20200906,福建省,350000,龙岩市,350800,26.2723286152
7188,20200907,福建省,350000,龙岩市,350800,25.4195096493
7189,20200908,福建省,350000,龙岩市,350800,25.3290367603
7190,20200909,福建省,350000,龙岩市,350800,26.6750804901
7191,20200910,福建省,350000,龙岩市,350800,25.8949080944
7192,20200911,福建省,350000,龙岩市,350800,25.5615622044
7193,20200912,福建省,350000,龙岩市,350800,25.7360865593
7194,20200913,福建省,350000,龙岩市,350800,24.6025617599
7195,20200914,福建省,350000,龙岩市,350800,25.0475082874
7196,20200915,福建省,350000,龙岩市,350800,26.777753067
7197,20200916,福建省,350000,龙岩市,350800,27.8989590645
7198,20200917,福建省,350000,龙岩市,350800,28.1426392078
7199,20200918,福建省,350000,龙岩市,350800,24.8192017555
7200,20200919,福建省,350000,龙岩市,350800,25.1440512657
7201,20200920,福建省,350000,龙岩市,350800,25.6132655144
7202,20200921,福建省,350000,龙岩市,350800,26.0151193619
7203,20200922,福建省,350000,龙岩市,350800,25.2397799492
7204,20200923,福建省,350000,龙岩市,350800,22.7029280186
7205,20200924,福建省,350000,龙岩市,350800,21.2126728535
7206,20200925,福建省,350000,龙岩市,350800,22.8249087811
7207,20200926,福建省,350000,龙岩市,350800,20.2156547546
7208,20200927,福建省,350000,龙岩市,350800,19.5503236294
7209,20200928,福建省,350000,龙岩市,350800,21.5595113754
7210,20200929,福建省,350000,龙岩市,350800,23.6325197697
7211,20200930,福建省,350000,龙岩市,350800,21.706782341
7212,20201001,福建省,350000,龙岩市,350800,23.692202282
7213,20201002,福建省,350000,龙岩市,350800,25.116208601
7214,20201003,福建省,350000,龙岩市,350800,26.3954776287
7215,20201004,福建省,350000,龙岩市,350800,26.7991782188
7216,20201005,福建省,350000,龙岩市,350800,21.270480299
7217,20201006,福建省,350000,龙岩市,350800,19.9945051193
7218,20201007,福建省,350000,龙岩市,350800,19.8869559765
7219,20201008,福建省,350000,龙岩市,350800,19.9233762264
7220,20201009,福建省,350000,龙岩市,350800,20.7183417797
7221,20201010,福建省,350000,龙岩市,350800,21.5691775322
7222,20201011,福建省,350000,龙岩市,350800,22.3776001453
7223,20201012,福建省,350000,龙岩市,350800,24.3762628555
7224,20201013,福建省,350000,龙岩市,350800,24.259389925
7225,20201014,福建省,350000,龙岩市,350800,23.9925598621
7226,20201015,福建省,350000,龙岩市,350800,23.553649044
7227,20201016,福建省,350000,龙岩市,350800,21.981419754
7228,20201017,福建省,350000,龙岩市,350800,19.1223913193
7229,20201018,福建省,350000,龙岩市,350800,19.6500563622
7230,20201019,福建省,350000,龙岩市,350800,19.4527163029
7231,20201020,福建省,350000,龙岩市,350800,20.1104010582
7232,20201021,福建省,350000,龙岩市,350800,19.9001695633
7233,20201022,福建省,350000,龙岩市,350800,18.0709600449
7234,20201023,福建省,350000,龙岩市,350800,18.0342507839
7235,20201024,福建省,350000,龙岩市,350800,18.3993056774
7236,20201025,福建省,350000,龙岩市,350800,19.8845210552
7237,20201026,福建省,350000,龙岩市,350800,21.6008836746
7238,20201027,福建省,350000,龙岩市,350800,22.227231884
7239,20201028,福建省,350000,龙岩市,350800,23.0763251781
7240,20201029,福建省,350000,龙岩市,350800,20.1312829494
7241,20201030,福建省,350000,龙岩市,350800,19.7604808331
7242,20201031,福建省,350000,龙岩市,350800,19.2668570995
7243,20201101,福建省,350000,龙岩市,350800,20.6045357704
7244,20201102,福建省,350000,龙岩市,350800,20.3312874317
7245,20201103,福建省,350000,龙岩市,350800,18.8506596088
7246,20201104,福建省,350000,龙岩市,350800,17.853454113
7247,20201105,福建省,350000,龙岩市,350800,19.5655705452
7248,20201106,福建省,350000,龙岩市,350800,21.6777514458
7249,20201107,福建省,350000,龙岩市,350800,21.1865765572
7250,20201108,福建省,350000,龙岩市,350800,20.1697902679
7251,20201109,福建省,350000,龙岩市,350800,17.2560650826
7252,20201110,福建省,350000,龙岩市,350800,16.1174358845
7253,20201111,福建省,350000,龙岩市,350800,16.2935924768
7254,20201112,福建省,350000,龙岩市,350800,16.614393115
7255,20201113,福建省,350000,龙岩市,350800,18.7197844505
7256,20201114,福建省,350000,龙岩市,350800,18.3726845741
7257,20201115,福建省,350000,龙岩市,350800,20.5429812908
7258,20201116,福建省,350000,龙岩市,350800,22.3044362545
7259,20201117,福建省,350000,龙岩市,350800,21.9723554134
7260,20201118,福建省,350000,龙岩市,350800,23.5773320198
7261,20201119,福建省,350000,龙岩市,350800,23.6242847919
7262,20201120,福建省,350000,龙岩市,350800,23.6213940144
7263,20201121,福建省,350000,龙岩市,350800,23.3979816914
7264,20201122,福建省,350000,龙岩市,350800,20.5227143764
7265,20201123,福建省,350000,龙岩市,350800,16.911403513
7266,20201124,福建省,350000,龙岩市,350800,17.0028067589
7267,20201125,福建省,350000,龙岩市,350800,18.3599440098
7268,20201126,福建省,350000,龙岩市,350800,17.716005969
7269,20201127,福建省,350000,龙岩市,350800,15.1123349428
7270,20201128,福建省,350000,龙岩市,350800,13.43021245
7271,20201129,福建省,350000,龙岩市,350800,12.7597827196
7272,20201130,福建省,350000,龙岩市,350800,12.8286917686
7273,20201201,福建省,350000,龙岩市,350800,14.8401397943
7274,20201202,福建省,350000,龙岩市,350800,14.330074811
7275,20201203,福建省,350000,龙岩市,350800,12.1913655519
7276,20201204,福建省,350000,龙岩市,350800,10.2515586615
7277,20201205,福建省,350000,龙岩市,350800,10.7855361462
7278,20201206,福建省,350000,龙岩市,350800,12.938789463
7279,20201207,福建省,350000,龙岩市,350800,14.3242852688
7280,20201208,福建省,350000,龙岩市,350800,13.1690590143
7281,20201209,福建省,350000,龙岩市,350800,15.7598741293
7282,20201210,福建省,350000,龙岩市,350800,16.2390156984
7283,20201211,福建省,350000,龙岩市,350800,16.3133546591
7284,20201212,福建省,350000,龙岩市,350800,16.6001044035
7285,20201213,福建省,350000,龙岩市,350800,15.8191159725
7286,20201214,福建省,350000,龙岩市,350800,7.71009436846
7287,20201215,福建省,350000,龙岩市,350800,6.4163775444
7288,20201216,福建省,350000,龙岩市,350800,6.05593066216
7289,20201217,福建省,350000,龙岩市,350800,7.24737044573
7290,20201218,福建省,350000,龙岩市,350800,8.48805696964
7291,20201219,福建省,350000,龙岩市,350800,7.86716496944
7292,20201220,福建省,350000,龙岩市,350800,9.09811092615
7293,20201221,福建省,350000,龙岩市,350800,10.0015129089
7294,20201222,福建省,350000,龙岩市,350800,13.1926699877
7295,20201223,福建省,350000,龙岩市,350800,13.9119702578
7296,20201224,福建省,350000,龙岩市,350800,14.3592844725
7297,20201225,福建省,350000,龙岩市,350800,13.1330633402
7298,20201226,福建省,350000,龙岩市,350800,16.018880105
7299,20201227,福建省,350000,龙岩市,350800,16.2240849733
7300,20201228,福建省,350000,龙岩市,350800,15.7191278934
7301,20201229,福建省,350000,龙岩市,350800,14.77520051
7302,20201230,福建省,350000,龙岩市,350800,4.50452173948
7303,20201231,福建省,350000,龙岩市,350800,2.8878813833
7304,20210101,福建省,350000,龙岩市,350800,4.00652515888
7305,20210102,福建省,350000,龙岩市,350800,6.69839302301
7306,20210103,福建省,350000,龙岩市,350800,9.17133152485
7307,20210104,福建省,350000,龙岩市,350800,11.3275431633
7308,20210105,福建省,350000,龙岩市,350800,11.6240892172
7309,20210106,福建省,350000,龙岩市,350800,10.2543895006
7310,20210107,福建省,350000,龙岩市,350800,4.17605583668
7311,20210108,福建省,350000,龙岩市,350800,1.64482396767
7312,20210109,福建省,350000,龙岩市,350800,3.86965588331
7313,20210110,福建省,350000,龙岩市,350800,6.19030249119
7314,20210111,福建省,350000,龙岩市,350800,3.84034560323
7315,20210112,福建省,350000,龙岩市,350800,3.93966640234
7316,20210113,福建省,350000,龙岩市,350800,6.73438247442
7317,20210114,福建省,350000,龙岩市,350800,9.74393620491
7318,20210115,福建省,350000,龙岩市,350800,11.5268322945
7319,20210116,福建省,350000,龙岩市,350800,13.7881197453
7320,20210117,福建省,350000,龙岩市,350800,8.33010376692
7321,20210118,福建省,350000,龙岩市,350800,7.20991321802
7322,20210119,福建省,350000,龙岩市,350800,10.0920592546
7323,20210120,福建省,350000,龙岩市,350800,13.8810028791
7324,20210121,福建省,350000,龙岩市,350800,17.4665416241
7325,20210122,福建省,350000,龙岩市,350800,17.2611753941
7326,20210123,福建省,350000,龙岩市,350800,14.3810961246
7327,20210124,福建省,350000,龙岩市,350800,14.7887625694
7328,20210125,福建省,350000,龙岩市,350800,16.8115521431
7329,20210126,福建省,350000,龙岩市,350800,14.0790336847
7330,20210127,福建省,350000,龙岩市,350800,14.2027192354
7331,20210128,福建省,350000,龙岩市,350800,10.2489695787
7332,20210129,福建省,350000,龙岩市,350800,10.7958269596
7333,20210130,福建省,350000,龙岩市,350800,12.734469986
7334,20210131,福建省,350000,龙岩市,350800,14.7632417679
7335,20210201,福建省,350000,龙岩市,350800,15.4763065338
7336,20210202,福建省,350000,龙岩市,350800,16.13411026
7337,20210203,福建省,350000,龙岩市,350800,16.0034192562
7338,20210204,福建省,350000,龙岩市,350800,16.0608739853
7339,20210205,福建省,350000,龙岩市,350800,17.2400655746
7340,20210206,福建省,350000,龙岩市,350800,17.8345590591
7341,20210207,福建省,350000,龙岩市,350800,18.8472610474
7342,20210208,福建省,350000,龙岩市,350800,17.9037657738
7343,20210209,福建省,350000,龙岩市,350800,12.4419888735
7344,20210210,福建省,350000,龙岩市,350800,11.5955666065
7345,20210213,福建省,350000,龙岩市,350800,16.0286763191
7346,20210214,福建省,350000,龙岩市,350800,15.6174593687
7347,20210215,福建省,350000,龙岩市,350800,15.7869188547
7348,20210216,福建省,350000,龙岩市,350800,15.8799795389
7349,20210217,福建省,350000,龙岩市,350800,13.1743536472
7350,20210218,福建省,350000,龙岩市,350800,11.9037294149
7351,20210219,福建省,350000,龙岩市,350800,15.7875683308
7352,20210220,福建省,350000,龙岩市,350800,10.9855073214
7353,20210221,福建省,350000,龙岩市,350800,16.0880570412
7354,20210222,福建省,350000,龙岩市,350800,19.4036159515
7355,20210223,福建省,350000,龙岩市,350800,19.7907365799
7356,20210224,福建省,350000,龙岩市,350800,19.6181629181
7357,20210225,福建省,350000,龙岩市,350800,18.0121451855
7358,20210226,福建省,350000,龙岩市,350800,14.1838864326
7359,20210227,福建省,350000,龙岩市,350800,13.73178339
7360,20210228,福建省,350000,龙岩市,350800,15.7910693407
7361,20210301,福建省,350000,龙岩市,350800,17.6395904541
7362,20210302,福建省,350000,龙岩市,350800,12.3906937361
7363,20210303,福建省,350000,龙岩市,350800,12.3784352303
7364,20210304,福建省,350000,龙岩市,350800,13.6761920214
7365,20210305,福建省,350000,龙岩市,350800,17.2022070885
7366,20210306,福建省,350000,龙岩市,350800,16.7199341774
7367,20210307,福建省,350000,龙岩市,350800,14.5293810606
7368,20210308,福建省,350000,龙岩市,350800,15.2242200851
7369,20210309,福建省,350000,龙岩市,350800,16.1220672846
7370,20210310,福建省,350000,龙岩市,350800,16.3209674358
7371,20210311,福建省,350000,龙岩市,350800,18.6112737179
7372,20210312,福建省,350000,龙岩市,350800,18.5697709084
7373,20210313,福建省,350000,龙岩市,350800,17.5254848003
7374,20210314,福建省,350000,龙岩市,350800,19.8197402477
7375,20210315,福建省,350000,龙岩市,350800,20.3636744499
7376,20210316,福建省,350000,龙岩市,350800,21.7066370487
7377,20210317,福建省,350000,龙岩市,350800,22.5475065708
7378,20210318,福建省,350000,龙岩市,350800,23.0283932209
7379,20210319,福建省,350000,龙岩市,350800,22.8604803085
7380,20210320,福建省,350000,龙岩市,350800,19.5797230244
7381,20210321,福建省,350000,龙岩市,350800,11.4625582933
7382,20210322,福建省,350000,龙岩市,350800,12.1513922215
7383,20210323,福建省,350000,龙岩市,350800,10.9821929693
7384,20210324,福建省,350000,龙岩市,350800,14.7189347029
7385,20210325,福建省,350000,龙岩市,350800,17.4779743195
7386,20210326,福建省,350000,龙岩市,350800,20.0861251831
7387,20210327,福建省,350000,龙岩市,350800,22.9884749889
7388,20210328,福建省,350000,龙岩市,350800,23.8132058144
7389,20210329,福建省,350000,龙岩市,350800,24.662326479
7390,20210330,福建省,350000,龙岩市,350800,24.5515441895
7391,20210331,福建省,350000,龙岩市,350800,22.4499544144
7392,20210401,福建省,350000,龙岩市,350800,24.9472099781
7393,20210402,福建省,350000,龙岩市,350800,25.4948292732
7394,20210403,福建省,350000,龙岩市,350800,23.839365387
7395,20210404,福建省,350000,龙岩市,350800,20.2248371124
7396,20210405,福建省,350000,龙岩市,350800,18.0050652504
7397,20210406,福建省,350000,龙岩市,350800,20.59374547
7398,20210407,福建省,350000,龙岩市,350800,20.5060185432
7399,20210408,福建省,350000,龙岩市,350800,16.5816333294
7400,20210409,福建省,350000,龙岩市,350800,16.5788520575
7401,20210410,福建省,350000,龙岩市,350800,18.609193182
7402,20210411,福建省,350000,龙岩市,350800,21.8240794659
7403,20210412,福建省,350000,龙岩市,350800,23.8846163273
7404,20210413,福建省,350000,龙岩市,350800,24.1795731544
7405,20210414,福建省,350000,龙岩市,350800,18.9920994282
7406,20210415,福建省,350000,龙岩市,350800,18.0577623367
7407,20210416,福建省,350000,龙岩市,350800,19.9437387943
7408,20210417,福建省,350000,龙岩市,350800,20.376543045
7409,20210418,福建省,350000,龙岩市,350800,20.3210638523
7410,20210419,福建省,350000,龙岩市,350800,18.2606234074
7411,20210420,福建省,350000,龙岩市,350800,19.5483794689
7412,20210421,福建省,350000,龙岩市,350800,23.8719145775
7413,20210422,福建省,350000,龙岩市,350800,23.9504146576
7414,20210423,福建省,350000,龙岩市,350800,24.8252989292
7415,20210424,福建省,350000,龙岩市,350800,23.7303132534
7416,20210425,福建省,350000,龙岩市,350800,19.1986351013
