,日期,省份,省份代码,城市,城市代码,平均气温
6409,20180721,甘肃省,620000,酒泉市,620900,22.4471047195
6410,20180722,甘肃省,620000,酒泉市,620900,23.4508579951
6411,20180723,甘肃省,620000,酒泉市,620900,24.0715923904
6412,20180724,甘肃省,620000,酒泉市,620900,26.7727299501
6413,20180725,甘肃省,620000,酒泉市,620900,26.4623499787
6414,20180726,甘肃省,620000,酒泉市,620900,23.4188031492
6415,20180727,甘肃省,620000,酒泉市,620900,22.079419529
6416,20180728,甘肃省,620000,酒泉市,620900,20.6033100816
6417,20180729,甘肃省,620000,酒泉市,620900,23.7581354961
6418,20180730,甘肃省,620000,酒泉市,620900,24.0437121784
6419,20180731,甘肃省,620000,酒泉市,620900,22.5739776339
6420,20180801,甘肃省,620000,酒泉市,620900,20.5532324946
6421,20180802,甘肃省,620000,酒泉市,620900,22.1387586785
6422,20180803,甘肃省,620000,酒泉市,620900,24.3591571502
6423,20180804,甘肃省,620000,酒泉市,620900,20.3206895985
6424,20180805,甘肃省,620000,酒泉市,620900,22.4715155366
6425,20180806,甘肃省,620000,酒泉市,620900,22.040399955
6426,20180807,甘肃省,620000,酒泉市,620900,23.2789266816
6427,20180808,甘肃省,620000,酒泉市,620900,24.810687679
6428,20180809,甘肃省,620000,酒泉市,620900,26.0295142958
6429,20180810,甘肃省,620000,酒泉市,620900,24.7280865863
6430,20180811,甘肃省,620000,酒泉市,620900,22.6841185385
6431,20180812,甘肃省,620000,酒泉市,620900,23.1125318786
6432,20180813,甘肃省,620000,酒泉市,620900,23.715686573
6433,20180814,甘肃省,620000,酒泉市,620900,16.3550063688
6434,20180815,甘肃省,620000,酒泉市,620900,15.8080724873
6435,20180816,甘肃省,620000,酒泉市,620900,19.2072215664
6436,20180817,甘肃省,620000,酒泉市,620900,20.9334084356
6437,20180818,甘肃省,620000,酒泉市,620900,21.9562847333
6438,20180819,甘肃省,620000,酒泉市,620900,22.6458814744
6439,20180820,甘肃省,620000,酒泉市,620900,22.0722589684
6440,20180821,甘肃省,620000,酒泉市,620900,22.0370013443
6441,20180822,甘肃省,620000,酒泉市,620900,23.7536598197
6442,20180823,甘肃省,620000,酒泉市,620900,23.496245072
6443,20180824,甘肃省,620000,酒泉市,620900,18.7369972221
6444,20180825,甘肃省,620000,酒泉市,620900,20.8228594136
6445,20180826,甘肃省,620000,酒泉市,620900,19.729346715
6446,20180827,甘肃省,620000,酒泉市,620900,20.8148719516
6447,20180828,甘肃省,620000,酒泉市,620900,20.0304426605
6448,20180829,甘肃省,620000,酒泉市,620900,20.3050436687
6449,20180830,甘肃省,620000,酒泉市,620900,18.9477743348
6450,20180831,甘肃省,620000,酒泉市,620900,16.5833514135
6451,20180901,甘肃省,620000,酒泉市,620900,16.6675819533
6452,20180902,甘肃省,620000,酒泉市,620900,18.6020326806
6453,20180903,甘肃省,620000,酒泉市,620900,20.0387957558
6454,20180904,甘肃省,620000,酒泉市,620900,17.6518840599
6455,20180905,甘肃省,620000,酒泉市,620900,15.8612410305
6456,20180906,甘肃省,620000,酒泉市,620900,15.6764326605
6457,20180907,甘肃省,620000,酒泉市,620900,15.9680415963
6458,20180908,甘肃省,620000,酒泉市,620900,16.8819862994
6459,20180909,甘肃省,620000,酒泉市,620900,18.2179885856
6460,20180910,甘肃省,620000,酒泉市,620900,15.9067506726
6461,20180911,甘肃省,620000,酒泉市,620900,15.0572502948
6462,20180912,甘肃省,620000,酒泉市,620900,15.4323863516
6463,20180913,甘肃省,620000,酒泉市,620900,11.0311193541
6464,20180914,甘肃省,620000,酒泉市,620900,8.81815187437
6465,20180915,甘肃省,620000,酒泉市,620900,12.0154471281
6466,20180916,甘肃省,620000,酒泉市,620900,14.0703442431
6467,20180917,甘肃省,620000,酒泉市,620900,19.8068259352
6468,20180918,甘肃省,620000,酒泉市,620900,11.420563478
6469,20180919,甘肃省,620000,酒泉市,620900,12.1517071989
6470,20180920,甘肃省,620000,酒泉市,620900,11.0205542239
6471,20180921,甘肃省,620000,酒泉市,620900,11.7266245143
6472,20180922,甘肃省,620000,酒泉市,620900,13.8411506088
6473,20180923,甘肃省,620000,酒泉市,620900,14.6497367697
6474,20180924,甘肃省,620000,酒泉市,620900,14.3974486332
6475,20180925,甘肃省,620000,酒泉市,620900,14.8959408167
6476,20180926,甘肃省,620000,酒泉市,620900,11.2982353304
6477,20180927,甘肃省,620000,酒泉市,620900,9.20776904771
6478,20180928,甘肃省,620000,酒泉市,620900,11.4504943669
6479,20180929,甘肃省,620000,酒泉市,620900,12.5765519811
6480,20180930,甘肃省,620000,酒泉市,620900,11.0062683792
6481,20181001,甘肃省,620000,酒泉市,620900,9.90704383723
6482,20181002,甘肃省,620000,酒泉市,620900,10.1128163773
6483,20181003,甘肃省,620000,酒泉市,620900,11.1226512913
6484,20181004,甘肃省,620000,酒泉市,620900,8.3268342188
6485,20181005,甘肃省,620000,酒泉市,620900,5.86486076247
6486,20181006,甘肃省,620000,酒泉市,620900,5.76483157695
6487,20181007,甘肃省,620000,酒泉市,620900,7.8940959136
6488,20181008,甘肃省,620000,酒泉市,620900,7.47278335896
6489,20181009,甘肃省,620000,酒泉市,620900,7.73633152074
6490,20181010,甘肃省,620000,酒泉市,620900,7.33594336117
6491,20181011,甘肃省,620000,酒泉市,620900,7.00671747108
6492,20181012,甘肃省,620000,酒泉市,620900,7.28735478684
6493,20181013,甘肃省,620000,酒泉市,620900,6.79490236025
6494,20181014,甘肃省,620000,酒泉市,620900,7.17506399027
6495,20181015,甘肃省,620000,酒泉市,620900,7.70336450341
6496,20181016,甘肃省,620000,酒泉市,620900,7.75823239229
6497,20181017,甘肃省,620000,酒泉市,620900,9.02333381288
6498,20181018,甘肃省,620000,酒泉市,620900,7.42076423492
6499,20181019,甘肃省,620000,酒泉市,620900,5.02666424484
6500,20181020,甘肃省,620000,酒泉市,620900,4.85026984411
6501,20181021,甘肃省,620000,酒泉市,620900,3.46378293039
6502,20181022,甘肃省,620000,酒泉市,620900,3.76665167358
6503,20181023,甘肃省,620000,酒泉市,620900,5.90444176287
6504,20181024,甘肃省,620000,酒泉市,620900,4.7091970921
6505,20181025,甘肃省,620000,酒泉市,620900,2.26501080499
6506,20181026,甘肃省,620000,酒泉市,620900,4.00060947715
6507,20181027,甘肃省,620000,酒泉市,620900,3.8247104879
6508,20181028,甘肃省,620000,酒泉市,620900,5.27313721364
6509,20181029,甘肃省,620000,酒泉市,620900,6.14880978115
6510,20181030,甘肃省,620000,酒泉市,620900,5.52656973414
6511,20181031,甘肃省,620000,酒泉市,620900,5.73737851894
6512,20181101,甘肃省,620000,酒泉市,620900,6.45460278154
6513,20181102,甘肃省,620000,酒泉市,620900,3.3525906752
6514,20181103,甘肃省,620000,酒泉市,620900,0.0519644408065
6515,20181104,甘肃省,620000,酒泉市,620900,-0.171550148345
6516,20181105,甘肃省,620000,酒泉市,620900,-2.08419981567
6517,20181106,甘肃省,620000,酒泉市,620900,-0.783520077396
6518,20181107,甘肃省,620000,酒泉市,620900,0.565916912901
6519,20181108,甘肃省,620000,酒泉市,620900,-0.00731626029576
6520,20181109,甘肃省,620000,酒泉市,620900,0.0806067154441
6521,20181110,甘肃省,620000,酒泉市,620900,-0.311697838464
6522,20181111,甘肃省,620000,酒泉市,620900,0.955398529509
6523,20181112,甘肃省,620000,酒泉市,620900,1.64086591863
6524,20181113,甘肃省,620000,酒泉市,620900,-2.90531881751
6525,20181114,甘肃省,620000,酒泉市,620900,-5.55656086044
6526,20181115,甘肃省,620000,酒泉市,620900,-5.06888312261
6527,20181116,甘肃省,620000,酒泉市,620900,-5.40717766943
6528,20181117,甘肃省,620000,酒泉市,620900,-6.28323004347
6529,20181118,甘肃省,620000,酒泉市,620900,-5.71719340174
6530,20181119,甘肃省,620000,酒泉市,620900,-4.56436085595
6531,20181120,甘肃省,620000,酒泉市,620900,-6.75530794522
6532,20181121,甘肃省,620000,酒泉市,620900,-4.54949320504
6533,20181122,甘肃省,620000,酒泉市,620900,-1.7789019087
6534,20181123,甘肃省,620000,酒泉市,620900,-2.26395410481
6535,20181124,甘肃省,620000,酒泉市,620900,-0.685474595307
6536,20181125,甘肃省,620000,酒泉市,620900,-2.57181446772
6537,20181126,甘肃省,620000,酒泉市,620900,-3.43727284418
6538,20181127,甘肃省,620000,酒泉市,620900,-0.671683500861
6539,20181128,甘肃省,620000,酒泉市,620900,-0.499726095547
6540,20181129,甘肃省,620000,酒泉市,620900,-0.495216930415
6541,20181130,甘肃省,620000,酒泉市,620900,-0.601309442439
6542,20181201,甘肃省,620000,酒泉市,620900,-3.51837849212
6543,20181202,甘肃省,620000,酒泉市,620900,-8.52682942856
6544,20181203,甘肃省,620000,酒泉市,620900,-11.7864345495
6545,20181204,甘肃省,620000,酒泉市,620900,-9.20139924986
6546,20181205,甘肃省,620000,酒泉市,620900,-13.1300545036
6547,20181206,甘肃省,620000,酒泉市,620900,-16.3363894907
6548,20181207,甘肃省,620000,酒泉市,620900,-16.6189711917
6549,20181208,甘肃省,620000,酒泉市,620900,-15.2084765572
6550,20181209,甘肃省,620000,酒泉市,620900,-12.8181070039
6551,20181210,甘肃省,620000,酒泉市,620900,-13.7254249067
6552,20181211,甘肃省,620000,酒泉市,620900,-13.9533435189
6553,20181212,甘肃省,620000,酒泉市,620900,-11.4927955661
6554,20181213,甘肃省,620000,酒泉市,620900,-9.82019054226
6555,20181214,甘肃省,620000,酒泉市,620900,-8.49279853868
6556,20181215,甘肃省,620000,酒泉市,620900,-8.35088153831
6557,20181216,甘肃省,620000,酒泉市,620900,-8.22056936846
6558,20181217,甘肃省,620000,酒泉市,620900,-7.40306039164
6559,20181218,甘肃省,620000,酒泉市,620900,-7.28308348985
6560,20181219,甘肃省,620000,酒泉市,620900,-6.17955344769
6561,20181220,甘肃省,620000,酒泉市,620900,-6.93310696511
6562,20181221,甘肃省,620000,酒泉市,620900,-8.08175577034
6563,20181222,甘肃省,620000,酒泉市,620900,-14.8126194897
6564,20181223,甘肃省,620000,酒泉市,620900,-13.08540347
6565,20181224,甘肃省,620000,酒泉市,620900,-11.3050113988
6566,20181225,甘肃省,620000,酒泉市,620900,-11.3139547654
6567,20181226,甘肃省,620000,酒泉市,620900,-12.2508608536
6568,20181227,甘肃省,620000,酒泉市,620900,-16.7144258028
6569,20181228,甘肃省,620000,酒泉市,620900,-17.1766899827
6570,20181229,甘肃省,620000,酒泉市,620900,-15.5596629251
6571,20181230,甘肃省,620000,酒泉市,620900,-14.55524671
6572,20181231,甘肃省,620000,酒泉市,620900,-13.1752822489
6573,20190101,甘肃省,620000,酒泉市,620900,-11.7573390315
6574,20190102,甘肃省,620000,酒泉市,620900,-11.3116237156
6575,20190103,甘肃省,620000,酒泉市,620900,-12.2995507871
6576,20190104,甘肃省,620000,酒泉市,620900,-12.1278774223
6577,20190105,甘肃省,620000,酒泉市,620900,-10.3049167971
6578,20190106,甘肃省,620000,酒泉市,620900,-10.1175363706
6579,20190107,甘肃省,620000,酒泉市,620900,-12.050404589
6580,20190108,甘肃省,620000,酒泉市,620900,-13.2728262564
6581,20190109,甘肃省,620000,酒泉市,620900,-11.469643408
6582,20190110,甘肃省,620000,酒泉市,620900,-11.3647964962
6583,20190111,甘肃省,620000,酒泉市,620900,-10.1438071563
6584,20190112,甘肃省,620000,酒泉市,620900,-9.87857611939
6585,20190113,甘肃省,620000,酒泉市,620900,-9.52358293852
6586,20190114,甘肃省,620000,酒泉市,620900,-10.0739838169
6587,20190115,甘肃省,620000,酒泉市,620900,-11.4834890185
6588,20190116,甘肃省,620000,酒泉市,620900,-10.5129408879
6589,20190117,甘肃省,620000,酒泉市,620900,-7.46783108276
6590,20190118,甘肃省,620000,酒泉市,620900,-7.83647775225
6591,20190119,甘肃省,620000,酒泉市,620900,-9.51917497459
6592,20190120,甘肃省,620000,酒泉市,620900,-14.0298162324
6593,20190121,甘肃省,620000,酒泉市,620900,-13.9856944307
6594,20190122,甘肃省,620000,酒泉市,620900,-13.0337858625
6595,20190123,甘肃省,620000,酒泉市,620900,-11.2981629234
6596,20190124,甘肃省,620000,酒泉市,620900,-9.99607836802
6597,20190125,甘肃省,620000,酒泉市,620900,-10.2847536083
6598,20190126,甘肃省,620000,酒泉市,620900,-8.98743847909
6599,20190127,甘肃省,620000,酒泉市,620900,-8.63705349924
6600,20190128,甘肃省,620000,酒泉市,620900,-8.62320079251
6601,20190129,甘肃省,620000,酒泉市,620900,-11.8343763797
6602,20190130,甘肃省,620000,酒泉市,620900,-16.0224068563
6603,20190131,甘肃省,620000,酒泉市,620900,-13.685124803
6604,20190201,甘肃省,620000,酒泉市,620900,-8.32217085866
6605,20190202,甘肃省,620000,酒泉市,620900,-9.56824897286
6606,20190203,甘肃省,620000,酒泉市,620900,-8.48548426023
6607,20190204,甘肃省,620000,酒泉市,620900,-7.18313228526
6608,20190205,甘肃省,620000,酒泉市,620900,-5.63305725021
6609,20190206,甘肃省,620000,酒泉市,620900,-5.96334669824
6610,20190207,甘肃省,620000,酒泉市,620900,-8.40822945937
6611,20190208,甘肃省,620000,酒泉市,620900,-8.66758902832
6612,20190209,甘肃省,620000,酒泉市,620900,-8.30519387239
6613,20190210,甘肃省,620000,酒泉市,620900,-6.81478757529
6614,20190211,甘肃省,620000,酒泉市,620900,-6.49464307224
6615,20190212,甘肃省,620000,酒泉市,620900,-6.40896887662
6616,20190213,甘肃省,620000,酒泉市,620900,-7.18536304153
6617,20190214,甘肃省,620000,酒泉市,620900,-7.80095792826
6618,20190215,甘肃省,620000,酒泉市,620900,-7.87570609707
6619,20190216,甘肃省,620000,酒泉市,620900,-8.57076939496
6620,20190217,甘肃省,620000,酒泉市,620900,-8.2408406315
6621,20190218,甘肃省,620000,酒泉市,620900,-6.75383790564
6622,20190219,甘肃省,620000,酒泉市,620900,-5.74841134798
6623,20190220,甘肃省,620000,酒泉市,620900,-3.68696528872
6624,20190221,甘肃省,620000,酒泉市,620900,-1.87207527965
6625,20190222,甘肃省,620000,酒泉市,620900,-2.00034823427
6626,20190223,甘肃省,620000,酒泉市,620900,-2.44890794358
6627,20190224,甘肃省,620000,酒泉市,620900,-3.51997626331
6628,20190225,甘肃省,620000,酒泉市,620900,-3.93771694046
6629,20190226,甘肃省,620000,酒泉市,620900,-3.54120913805
6630,20190227,甘肃省,620000,酒泉市,620900,-2.33400475222
6631,20190228,甘肃省,620000,酒泉市,620900,-0.926107800255
6632,20190301,甘肃省,620000,酒泉市,620900,-0.7179159085
6633,20190302,甘肃省,620000,酒泉市,620900,0.235058713639
6634,20190303,甘肃省,620000,酒泉市,620900,2.47076480424
6635,20190304,甘肃省,620000,酒泉市,620900,2.17816570533
6636,20190305,甘肃省,620000,酒泉市,620900,1.65727970252
6637,20190306,甘肃省,620000,酒泉市,620900,1.22139165136
6638,20190307,甘肃省,620000,酒泉市,620900,1.84390458364
6639,20190308,甘肃省,620000,酒泉市,620900,1.30810013944
6640,20190309,甘肃省,620000,酒泉市,620900,0.25628235601
6641,20190310,甘肃省,620000,酒泉市,620900,-0.785026752764
6642,20190311,甘肃省,620000,酒泉市,620900,0.33270842455
6643,20190312,甘肃省,620000,酒泉市,620900,1.56148922343
6644,20190313,甘肃省,620000,酒泉市,620900,1.04755304041
6645,20190314,甘肃省,620000,酒泉市,620900,2.22671744216
6646,20190315,甘肃省,620000,酒泉市,620900,3.37691260415
6647,20190316,甘肃省,620000,酒泉市,620900,4.61791307709
6648,20190317,甘肃省,620000,酒泉市,620900,4.71509775855
6649,20190318,甘肃省,620000,酒泉市,620900,6.0546022587
6650,20190319,甘肃省,620000,酒泉市,620900,1.52947241352
6651,20190320,甘肃省,620000,酒泉市,620900,-0.857113040992
6652,20190321,甘肃省,620000,酒泉市,620900,0.363186350231
6653,20190322,甘肃省,620000,酒泉市,620900,0.973433219435
6654,20190323,甘肃省,620000,酒泉市,620900,1.51908051342
6655,20190324,甘肃省,620000,酒泉市,620900,3.84370384629
6656,20190325,甘肃省,620000,酒泉市,620900,5.75056122233
6657,20190326,甘肃省,620000,酒泉市,620900,6.74156048358
6658,20190327,甘肃省,620000,酒泉市,620900,5.23860754158
6659,20190328,甘肃省,620000,酒泉市,620900,4.99700810702
6660,20190329,甘肃省,620000,酒泉市,620900,5.65861652051
6661,20190330,甘肃省,620000,酒泉市,620900,6.02315892117
6662,20190331,甘肃省,620000,酒泉市,620900,8.36105973896
6663,20190401,甘肃省,620000,酒泉市,620900,7.81710706893
6664,20190402,甘肃省,620000,酒泉市,620900,8.88961328961
6665,20190403,甘肃省,620000,酒泉市,620900,9.44542913766
6666,20190404,甘肃省,620000,酒泉市,620900,11.4762556749
6667,20190405,甘肃省,620000,酒泉市,620900,12.0466144504
6668,20190406,甘肃省,620000,酒泉市,620900,12.6929114316
6669,20190407,甘肃省,620000,酒泉市,620900,10.4814466538
6670,20190408,甘肃省,620000,酒泉市,620900,4.92903513898
6671,20190409,甘肃省,620000,酒泉市,620900,3.16111531784
6672,20190410,甘肃省,620000,酒泉市,620900,6.15002014191
6673,20190411,甘肃省,620000,酒泉市,620900,8.74793738087
6674,20190412,甘肃省,620000,酒泉市,620900,10.8192591582
6675,20190413,甘肃省,620000,酒泉市,620900,9.78615686463
6676,20190414,甘肃省,620000,酒泉市,620900,11.1664198895
6677,20190415,甘肃省,620000,酒泉市,620900,12.7798485087
6678,20190416,甘肃省,620000,酒泉市,620900,16.2693480447
6679,20190417,甘肃省,620000,酒泉市,620900,17.5767916975
6680,20190418,甘肃省,620000,酒泉市,620900,16.4344452219
6681,20190419,甘肃省,620000,酒泉市,620900,11.9958985611
6682,20190420,甘肃省,620000,酒泉市,620900,14.6889794855
6683,20190421,甘肃省,620000,酒泉市,620900,16.5073006084
6684,20190422,甘肃省,620000,酒泉市,620900,17.2888300541
6685,20190423,甘肃省,620000,酒泉市,620900,14.5142188338
6686,20190424,甘肃省,620000,酒泉市,620900,15.2093998329
6687,20190425,甘肃省,620000,酒泉市,620900,17.7305103697
6688,20190426,甘肃省,620000,酒泉市,620900,15.0808443439
6689,20190427,甘肃省,620000,酒泉市,620900,13.7997206707
6690,20190428,甘肃省,620000,酒泉市,620900,13.8036343696
6691,20190429,甘肃省,620000,酒泉市,620900,12.2113241629
6692,20190430,甘肃省,620000,酒泉市,620900,14.3523317923
6693,20190501,甘肃省,620000,酒泉市,620900,16.6492642188
6694,20190502,甘肃省,620000,酒泉市,620900,14.9333770026
6695,20190503,甘肃省,620000,酒泉市,620900,17.1600584803
6696,20190504,甘肃省,620000,酒泉市,620900,17.1195591096
6697,20190505,甘肃省,620000,酒泉市,620900,11.5675930584
