,日期,省份,省份代码,城市,城市代码,平均气温
6958,20200121,福建省,350000,宁德市,350900,12.329349041
6959,20200122,福建省,350000,宁德市,350900,15.5896386504
6960,20200123,福建省,350000,宁德市,350900,15.150436312
6961,20200124,福建省,350000,宁德市,350900,13.1968802214
6962,20200125,福建省,350000,宁德市,350900,12.3110890388
6963,20200126,福建省,350000,宁德市,350900,10.5290087461
6964,20200127,福建省,350000,宁德市,350900,9.88176226616
6965,20200128,福建省,350000,宁德市,350900,8.83534622192
6966,20200129,福建省,350000,宁德市,350900,7.61455018818
6967,20200130,福建省,350000,宁德市,350900,7.19967478514
6968,20200131,福建省,350000,宁德市,350900,7.79922814667
6969,20200201,福建省,350000,宁德市,350900,9.25940939784
6970,20200202,福建省,350000,宁德市,350900,10.731988132
6971,20200203,福建省,350000,宁德市,350900,9.77719390392
6972,20200204,福建省,350000,宁德市,350900,10.2536303997
6973,20200205,福建省,350000,宁德市,350900,11.0709805489
6974,20200206,福建省,350000,宁德市,350900,8.77762700617
6975,20200207,福建省,350000,宁德市,350900,10.7640402615
6976,20200208,福建省,350000,宁德市,350900,10.3066116273
6977,20200209,福建省,350000,宁德市,350900,9.26725581288
6978,20200210,福建省,350000,宁德市,350900,11.8966892064
6979,20200211,福建省,350000,宁德市,350900,14.1097846925
6980,20200212,福建省,350000,宁德市,350900,15.6685423553
6981,20200213,福建省,350000,宁德市,350900,15.2543712258
6982,20200214,福建省,350000,宁德市,350900,15.0978267491
6983,20200215,福建省,350000,宁德市,350900,13.7034287155
6984,20200216,福建省,350000,宁德市,350900,5.96663831174
6985,20200217,福建省,350000,宁德市,350900,6.52223706245
6986,20200218,福建省,350000,宁德市,350900,7.46341475844
6987,20200219,福建省,350000,宁德市,350900,9.77926278114
6988,20200220,福建省,350000,宁德市,350900,13.0182404518
6989,20200221,福建省,350000,宁德市,350900,15.1654701233
6990,20200222,福建省,350000,宁德市,350900,15.2750706971
6991,20200223,福建省,350000,宁德市,350900,14.8473986685
6992,20200224,福建省,350000,宁德市,350900,17.0699365735
6993,20200225,福建省,350000,宁德市,350900,19.6004921794
6994,20200226,福建省,350000,宁德市,350900,16.8265261948
6995,20200227,福建省,350000,宁德市,350900,14.8952530324
6996,20200228,福建省,350000,宁德市,350900,16.7748621702
6997,20200229,福建省,350000,宁德市,350900,18.0463626981
6998,20200301,福建省,350000,宁德市,350900,15.1178704798
6999,20200302,福建省,350000,宁德市,350900,12.6274488866
7000,20200303,福建省,350000,宁德市,350900,12.5267248452
7001,20200304,福建省,350000,宁德市,350900,10.2960474491
7002,20200305,福建省,350000,宁德市,350900,10.9002296031
7003,20200306,福建省,350000,宁德市,350900,12.4322811067
7004,20200307,福建省,350000,宁德市,350900,15.3644596934
7005,20200308,福建省,350000,宁德市,350900,14.6035497189
7006,20200309,福建省,350000,宁德市,350900,17.1238953471
7007,20200310,福建省,350000,宁德市,350900,13.3135580122
7008,20200311,福建省,350000,宁德市,350900,12.9697830379
7009,20200312,福建省,350000,宁德市,350900,12.2409807742
7010,20200313,福建省,350000,宁德市,350900,15.1198740005
7011,20200314,福建省,350000,宁德市,350900,12.3828990161
7012,20200315,福建省,350000,宁德市,350900,13.7877242565
7013,20200316,福建省,350000,宁德市,350900,15.6907615364
7014,20200317,福建省,350000,宁德市,350900,14.9511438608
7015,20200318,福建省,350000,宁德市,350900,16.0792385638
7016,20200319,福建省,350000,宁德市,350900,16.6538073719
7017,20200320,福建省,350000,宁德市,350900,15.2313731611
7018,20200321,福建省,350000,宁德市,350900,18.9364615083
7019,20200322,福建省,350000,宁德市,350900,20.9562102556
7020,20200323,福建省,350000,宁德市,350900,17.0524017215
7021,20200324,福建省,350000,宁德市,350900,17.7111597657
7022,20200325,福建省,350000,宁德市,350900,19.6097018123
7023,20200326,福建省,350000,宁德市,350900,20.5389964581
7024,20200327,福建省,350000,宁德市,350900,17.8983080983
7025,20200328,福建省,350000,宁德市,350900,10.4585417509
7026,20200329,福建省,350000,宁德市,350900,10.0218686759
7027,20200330,福建省,350000,宁德市,350900,11.4650728703
7028,20200331,福建省,350000,宁德市,350900,12.5494479537
7029,20200401,福建省,350000,宁德市,350900,14.4360342622
7030,20200402,福建省,350000,宁德市,350900,12.9502487481
7031,20200403,福建省,350000,宁德市,350900,12.8313397169
7032,20200404,福建省,350000,宁德市,350900,13.4440597296
7033,20200405,福建省,350000,宁德市,350900,12.8230571747
7034,20200406,福建省,350000,宁德市,350900,12.8399409056
7035,20200407,福建省,350000,宁德市,350900,14.2628689706
7036,20200408,福建省,350000,宁德市,350900,16.6816177368
7037,20200409,福建省,350000,宁德市,350900,17.4358834624
7038,20200410,福建省,350000,宁德市,350900,19.285277009
7039,20200411,福建省,350000,宁德市,350900,15.4618985355
7040,20200412,福建省,350000,宁德市,350900,13.3942486048
7041,20200413,福建省,350000,宁德市,350900,15.1932148933
7042,20200414,福建省,350000,宁德市,350900,15.3453593254
7043,20200415,福建省,350000,宁德市,350900,18.0014246106
7044,20200416,福建省,350000,宁德市,350900,20.2527370453
7045,20200417,福建省,350000,宁德市,350900,23.0292428732
7046,20200418,福建省,350000,宁德市,350900,21.8863459229
7047,20200419,福建省,350000,宁德市,350900,21.4066309929
7048,20200420,福建省,350000,宁德市,350900,19.1702600718
7049,20200421,福建省,350000,宁德市,350900,14.881957382
7050,20200422,福建省,350000,宁德市,350900,14.6299141347
7051,20200423,福建省,350000,宁德市,350900,13.1435689032
7052,20200424,福建省,350000,宁德市,350900,15.2941907346
7053,20200425,福建省,350000,宁德市,350900,18.2841966748
7054,20200426,福建省,350000,宁德市,350900,18.5725272894
7055,20200427,福建省,350000,宁德市,350900,20.9030194879
7056,20200428,福建省,350000,宁德市,350900,19.2713176012
7057,20200429,福建省,350000,宁德市,350900,21.6400055289
7058,20200430,福建省,350000,宁德市,350900,23.2044925094
7059,20200501,福建省,350000,宁德市,350900,23.0662528872
7060,20200502,福建省,350000,宁德市,350900,22.9055543542
7061,20200503,福建省,350000,宁德市,350900,23.6441416144
7062,20200504,福建省,350000,宁德市,350900,26.5875676274
7063,20200505,福建省,350000,宁德市,350900,24.0391204357
7064,20200506,福建省,350000,宁德市,350900,23.4400858879
7065,20200507,福建省,350000,宁德市,350900,22.3682698607
7066,20200508,福建省,350000,宁德市,350900,25.1704908609
7067,20200509,福建省,350000,宁德市,350900,27.1297701001
7068,20200510,福建省,350000,宁德市,350900,23.6210636497
7069,20200511,福建省,350000,宁德市,350900,22.4289603233
7070,20200512,福建省,350000,宁德市,350900,22.7222405076
7071,20200513,福建省,350000,宁德市,350900,23.194423914
7072,20200514,福建省,350000,宁德市,350900,23.8430452347
7073,20200515,福建省,350000,宁德市,350900,26.3880391717
7074,20200516,福建省,350000,宁德市,350900,26.2625968456
7075,20200517,福建省,350000,宁德市,350900,25.5147736073
7076,20200518,福建省,350000,宁德市,350900,24.3399972916
7077,20200519,福建省,350000,宁德市,350900,23.7989352345
7078,20200520,福建省,350000,宁德市,350900,23.6932485104
7079,20200521,福建省,350000,宁德市,350900,19.9651343226
7080,20200522,福建省,350000,宁德市,350900,20.960555613
7081,20200523,福建省,350000,宁德市,350900,23.1634036303
7082,20200524,福建省,350000,宁德市,350900,25.31463027
7083,20200525,福建省,350000,宁德市,350900,24.8213130832
7084,20200526,福建省,350000,宁德市,350900,23.6332116723
7085,20200527,福建省,350000,宁德市,350900,22.7356840372
7086,20200528,福建省,350000,宁德市,350900,23.2808189392
7087,20200529,福建省,350000,宁德市,350900,24.6753485799
7088,20200530,福建省,350000,宁德市,350900,24.7695768476
7089,20200531,福建省,350000,宁德市,350900,25.9134159684
7090,20200601,福建省,350000,宁德市,350900,23.1101781726
7091,20200602,福建省,350000,宁德市,350900,25.15569067
7092,20200603,福建省,350000,宁德市,350900,26.3144936562
7093,20200604,福建省,350000,宁德市,350900,25.9212058187
7094,20200605,福建省,350000,宁德市,350900,25.1335875392
7095,20200606,福建省,350000,宁德市,350900,24.6500866413
7096,20200607,福建省,350000,宁德市,350900,23.6454395056
7097,20200608,福建省,350000,宁德市,350900,24.2978260517
7098,20200609,福建省,350000,宁德市,350900,25.5313629508
7099,20200610,福建省,350000,宁德市,350900,26.409917295
7100,20200611,福建省,350000,宁德市,350900,27.0094935298
7101,20200612,福建省,350000,宁德市,350900,28.8713065386
7102,20200613,福建省,350000,宁德市,350900,29.6357576251
7103,20200614,福建省,350000,宁德市,350900,29.7166954875
7104,20200615,福建省,350000,宁德市,350900,29.4847170115
7105,20200616,福建省,350000,宁德市,350900,29.8506148458
7106,20200617,福建省,350000,宁德市,350900,30.295404315
7107,20200618,福建省,350000,宁德市,350900,30.2392863035
7108,20200619,福建省,350000,宁德市,350900,27.2237472534
7109,20200620,福建省,350000,宁德市,350900,26.6231173873
7110,20200621,福建省,350000,宁德市,350900,27.1052636504
7111,20200622,福建省,350000,宁德市,350900,28.1236567497
7112,20200623,福建省,350000,宁德市,350900,28.7848850489
7113,20200624,福建省,350000,宁德市,350900,28.1172602773
7114,20200625,福建省,350000,宁德市,350900,27.9580283165
7115,20200626,福建省,350000,宁德市,350900,26.9805482626
7116,20200627,福建省,350000,宁德市,350900,28.8050281405
7117,20200628,福建省,350000,宁德市,350900,29.5345858932
7118,20200629,福建省,350000,宁德市,350900,29.5547741652
7119,20200630,福建省,350000,宁德市,350900,27.9658098221
7120,20200701,福建省,350000,宁德市,350900,26.6099583507
7121,20200702,福建省,350000,宁德市,350900,27.4465555549
7122,20200703,福建省,350000,宁德市,350900,28.3880471587
7123,20200704,福建省,350000,宁德市,350900,28.2378425598
7124,20200705,福建省,350000,宁德市,350900,28.5143665671
7125,20200706,福建省,350000,宁德市,350900,29.4474284649
7126,20200707,福建省,350000,宁德市,350900,28.9791488647
7127,20200708,福建省,350000,宁德市,350900,27.8331922889
7128,20200709,福建省,350000,宁德市,350900,27.0568909645
7129,20200710,福建省,350000,宁德市,350900,27.3381419778
7130,20200711,福建省,350000,宁德市,350900,29.3548121452
7131,20200712,福建省,350000,宁德市,350900,29.985730052
7132,20200713,福建省,350000,宁德市,350900,30.5217015743
7133,20200714,福建省,350000,宁德市,350900,29.891797483
7134,20200715,福建省,350000,宁德市,350900,29.6230542064
7135,20200716,福建省,350000,宁德市,350900,28.5084724426
7136,20200717,福建省,350000,宁德市,350900,28.1445056796
7137,20200718,福建省,350000,宁德市,350900,29.715497613
7138,20200719,福建省,350000,宁德市,350900,30.1658435464
7139,20200720,福建省,350000,宁德市,350900,29.5140820742
7140,20200721,福建省,350000,宁德市,350900,29.6415605545
7141,20200722,福建省,350000,宁德市,350900,30.2913168073
7142,20200723,福建省,350000,宁德市,350900,31.12705791
7143,20200724,福建省,350000,宁德市,350900,29.4370000958
7144,20200725,福建省,350000,宁德市,350900,27.0258440971
7145,20200726,福建省,350000,宁德市,350900,27.6195129752
7146,20200727,福建省,350000,宁德市,350900,28.5266986489
7147,20200728,福建省,350000,宁德市,350900,28.6898296475
7148,20200729,福建省,350000,宁德市,350900,29.0683208704
7149,20200730,福建省,350000,宁德市,350900,29.094543159
7150,20200731,福建省,350000,宁德市,350900,29.1139808297
7151,20200801,福建省,350000,宁德市,350900,29.6783450842
7152,20200802,福建省,350000,宁德市,350900,29.7728895545
7153,20200803,福建省,350000,宁德市,350900,29.0123072267
7154,20200804,福建省,350000,宁德市,350900,27.94485569
7155,20200805,福建省,350000,宁德市,350900,28.3183454275
7156,20200806,福建省,350000,宁德市,350900,29.0075448751
7157,20200807,福建省,350000,宁德市,350900,29.297935009
7158,20200808,福建省,350000,宁德市,350900,28.4999471307
7159,20200809,福建省,350000,宁德市,350900,28.8721515536
7160,20200810,福建省,350000,宁德市,350900,29.3001961708
7161,20200811,福建省,350000,宁德市,350900,27.396187067
7162,20200812,福建省,350000,宁德市,350900,28.7150505185
7163,20200813,福建省,350000,宁德市,350900,29.5269200206
7164,20200814,福建省,350000,宁德市,350900,29.7181215882
7165,20200815,福建省,350000,宁德市,350900,29.113014698
7166,20200816,福建省,350000,宁德市,350900,29.3712268472
7167,20200817,福建省,350000,宁德市,350900,29.1154395938
7168,20200818,福建省,350000,宁德市,350900,28.8169944286
7169,20200819,福建省,350000,宁德市,350900,29.3469295502
7170,20200820,福建省,350000,宁德市,350900,29.2723906636
7171,20200821,福建省,350000,宁德市,350900,28.8310240507
7172,20200822,福建省,350000,宁德市,350900,29.0000762343
7173,20200823,福建省,350000,宁德市,350900,29.756706953
7174,20200824,福建省,350000,宁德市,350900,29.8305996656
7175,20200825,福建省,350000,宁德市,350900,29.7419248223
7176,20200826,福建省,350000,宁德市,350900,28.1516650319
7177,20200827,福建省,350000,宁德市,350900,26.9191036224
7178,20200828,福建省,350000,宁德市,350900,26.7471728921
7179,20200829,福建省,350000,宁德市,350900,28.1559844613
7180,20200830,福建省,350000,宁德市,350900,28.8730849028
7181,20200831,福建省,350000,宁德市,350900,28.9990898967
7182,20200901,福建省,350000,宁德市,350900,30.018509686
7183,20200902,福建省,350000,宁德市,350900,28.3790555
7184,20200903,福建省,350000,宁德市,350900,27.6901056767
7185,20200904,福建省,350000,宁德市,350900,26.5025314689
7186,20200905,福建省,350000,宁德市,350900,26.0765445828
7187,20200906,福建省,350000,宁德市,350900,26.236399889
7188,20200907,福建省,350000,宁德市,350900,26.8750656843
7189,20200908,福建省,350000,宁德市,350900,24.6485160589
7190,20200909,福建省,350000,宁德市,350900,26.7211259007
7191,20200910,福建省,350000,宁德市,350900,26.4897661209
7192,20200911,福建省,350000,宁德市,350900,26.3222336173
7193,20200912,福建省,350000,宁德市,350900,25.9108650088
7194,20200913,福建省,350000,宁德市,350900,24.324038744
7195,20200914,福建省,350000,宁德市,350900,23.7019401789
7196,20200915,福建省,350000,宁德市,350900,26.6682587862
7197,20200916,福建省,350000,宁德市,350900,27.5923807025
7198,20200917,福建省,350000,宁德市,350900,28.7976159453
7199,20200918,福建省,350000,宁德市,350900,24.3893564343
7200,20200919,福建省,350000,宁德市,350900,23.3134495616
7201,20200920,福建省,350000,宁德市,350900,21.7240502834
7202,20200921,福建省,350000,宁德市,350900,22.6900661588
