,日期,省份,省份代码,城市,城市代码,平均气温
7414,20210423,甘肃省,620000,兰州市,620100,10.7522094045
7415,20210424,甘肃省,620000,兰州市,620100,6.43544090135
7416,20210425,甘肃省,620000,兰州市,620100,4.79774393695
7417,20210426,甘肃省,620000,兰州市,620100,5.45886469909
7418,20210427,甘肃省,620000,兰州市,620100,2.60257816442
7419,20210428,甘肃省,620000,兰州市,620100,7.28596687998
7420,20210429,甘肃省,620000,兰州市,620100,13.5519329888
7421,20210430,甘肃省,620000,兰州市,620100,14.1221700396
7422,20210501,甘肃省,620000,兰州市,620100,17.3855061122
7423,20210502,甘肃省,620000,兰州市,620100,14.1600973947
7424,20210503,甘肃省,620000,兰州市,620100,8.86090888296
7425,20210504,甘肃省,620000,兰州市,620100,8.0926909038
7426,20210505,甘肃省,620000,兰州市,620100,10.8841866902
7427,20210506,甘肃省,620000,兰州市,620100,12.6655231476
7428,20210507,甘肃省,620000,兰州市,620100,13.6299690247
7429,20210508,甘肃省,620000,兰州市,620100,17.1466934477
7430,20210509,甘肃省,620000,兰州市,620100,19.5870081765
7431,20210510,甘肃省,620000,兰州市,620100,13.5692803383
7432,20210511,甘肃省,620000,兰州市,620100,14.6283313206
7433,20210512,甘肃省,620000,兰州市,620100,16.1976165499
7434,20210513,甘肃省,620000,兰州市,620100,18.5218604224
7435,20210514,甘肃省,620000,兰州市,620100,7.77031582424
7436,20210515,甘肃省,620000,兰州市,620100,5.81152687073
7437,20210516,甘肃省,620000,兰州市,620100,10.8423978942
7438,20210517,甘肃省,620000,兰州市,620100,12.2219895772
7439,20210518,甘肃省,620000,兰州市,620100,12.271653407
7440,20210519,甘肃省,620000,兰州市,620100,9.87158878871
7441,20210520,甘肃省,620000,兰州市,620100,13.6117919922
7442,20210521,甘肃省,620000,兰州市,620100,14.5648223877
7443,20210522,甘肃省,620000,兰州市,620100,6.77788998059
7444,20210523,甘肃省,620000,兰州市,620100,10.0613880702
7445,20210524,甘肃省,620000,兰州市,620100,12.8470550265
7446,20210525,甘肃省,620000,兰州市,620100,15.5173168727
7447,20210526,甘肃省,620000,兰州市,620100,15.2968857901
7448,20210527,甘肃省,620000,兰州市,620100,17.5239491871
7449,20210528,甘肃省,620000,兰州市,620100,16.5371716091
7450,20210529,甘肃省,620000,兰州市,620100,18.3329048157
7451,20210530,甘肃省,620000,兰州市,620100,19.9197053909
7452,20210531,甘肃省,620000,兰州市,620100,12.3400005886
7453,20210601,甘肃省,620000,兰州市,620100,17.511195646
7454,20210602,甘肃省,620000,兰州市,620100,13.6069185257
7455,20210603,甘肃省,620000,兰州市,620100,13.7776092257
7456,20210604,甘肃省,620000,兰州市,620100,16.695920917
7457,20210605,甘肃省,620000,兰州市,620100,20.21982678
7458,20210606,甘肃省,620000,兰州市,620100,16.1043273926
7459,20210607,甘肃省,620000,兰州市,620100,18.1632721492
7460,20210608,甘肃省,620000,兰州市,620100,17.4619838442
7461,20210609,甘肃省,620000,兰州市,620100,16.0973079681
7462,20210610,甘肃省,620000,兰州市,620100,18.2612550191
7463,20210611,甘肃省,620000,兰州市,620100,16.5357828958
7464,20210612,甘肃省,620000,兰州市,620100,20.3444270543
7465,20210613,甘肃省,620000,兰州市,620100,17.7971472059
7466,20210614,甘肃省,620000,兰州市,620100,15.2345811299
7467,20210615,甘肃省,620000,兰州市,620100,13.3942677362
7468,20210616,甘肃省,620000,兰州市,620100,10.5788502012
7469,20210617,甘肃省,620000,兰州市,620100,14.1738846643
7470,20210618,甘肃省,620000,兰州市,620100,16.7341900962
7471,20210619,甘肃省,620000,兰州市,620100,18.1172863552
7472,20210620,甘肃省,620000,兰州市,620100,17.8352092198
7473,20210621,甘肃省,620000,兰州市,620100,19.6383391789
7474,20210622,甘肃省,620000,兰州市,620100,20.729277529
7475,20210623,甘肃省,620000,兰州市,620100,20.9614963531
7476,20210624,甘肃省,620000,兰州市,620100,15.2333977291
7477,20210625,甘肃省,620000,兰州市,620100,19.0453547341
7478,20210626,甘肃省,620000,兰州市,620100,19.7179869516
7479,20210627,甘肃省,620000,兰州市,620100,22.3972577231
7480,20210628,甘肃省,620000,兰州市,620100,17.6208396912
7481,20210629,甘肃省,620000,兰州市,620100,17.6457314628
7482,20210630,甘肃省,620000,兰州市,620100,15.7714015688
7483,20210701,甘肃省,620000,兰州市,620100,16.97446458
7484,20210702,甘肃省,620000,兰州市,620100,16.1511176246
7485,20210703,甘肃省,620000,兰州市,620100,18.4696591241
7486,20210704,甘肃省,620000,兰州市,620100,19.5995911462
7487,20210705,甘肃省,620000,兰州市,620100,20.3553797313
7488,20210706,甘肃省,620000,兰州市,620100,17.637667111
7489,20210707,甘肃省,620000,兰州市,620100,20.7194077628
7490,20210708,甘肃省,620000,兰州市,620100,22.0853969029
7491,20210709,甘肃省,620000,兰州市,620100,22.4251555307
7492,20210710,甘肃省,620000,兰州市,620100,18.9817088536
7493,20210711,甘肃省,620000,兰州市,620100,18.9603628704
7494,20210712,甘肃省,620000,兰州市,620100,21.7336427416
7495,20210713,甘肃省,620000,兰州市,620100,25.345401001
7496,20210714,甘肃省,620000,兰州市,620100,19.7456972667
7497,20210715,甘肃省,620000,兰州市,620100,18.8304946354
7498,20210716,甘肃省,620000,兰州市,620100,22.6396706717
7499,20210717,甘肃省,620000,兰州市,620100,22.6804730007
7500,20210718,甘肃省,620000,兰州市,620100,21.6342165266
7501,20210719,甘肃省,620000,兰州市,620100,22.6092032841
7502,20210720,甘肃省,620000,兰州市,620100,22.8224837712
7503,20210721,甘肃省,620000,兰州市,620100,22.7663831983
7504,20210722,甘肃省,620000,兰州市,620100,23.5475529262
7505,20210723,甘肃省,620000,兰州市,620100,23.2119433267
7506,20210724,甘肃省,620000,兰州市,620100,24.5821342468
7507,20210725,甘肃省,620000,兰州市,620100,17.9447119304
7508,20210726,甘肃省,620000,兰州市,620100,16.4546838215
7509,20210727,甘肃省,620000,兰州市,620100,16.1828581946
7510,20210728,甘肃省,620000,兰州市,620100,17.9123806
7511,20210729,甘肃省,620000,兰州市,620100,21.1839187077
7512,20210730,甘肃省,620000,兰州市,620100,22.8187101092
7513,20210731,甘肃省,620000,兰州市,620100,23.6951098306
7514,20210801,甘肃省,620000,兰州市,620100,24.2091912406
7515,20210802,甘肃省,620000,兰州市,620100,21.6917202541
7516,20210803,甘肃省,620000,兰州市,620100,14.0681071145
7517,20210804,甘肃省,620000,兰州市,620100,18.2894351959
7518,20210805,甘肃省,620000,兰州市,620100,20.5329119001
7519,20210806,甘肃省,620000,兰州市,620100,18.6542819432
7520,20210807,甘肃省,620000,兰州市,620100,21.872876249
7521,20210808,甘肃省,620000,兰州市,620100,19.3373446328
7522,20210809,甘肃省,620000,兰州市,620100,22.1848052979
7523,20210810,甘肃省,620000,兰州市,620100,19.8303135463
7524,20210811,甘肃省,620000,兰州市,620100,19.2427422115
7525,20210812,甘肃省,620000,兰州市,620100,16.2561714445
7526,20210813,甘肃省,620000,兰州市,620100,19.2332816533
7527,20210814,甘肃省,620000,兰州市,620100,21.0945548466
7528,20210815,甘肃省,620000,兰州市,620100,19.6988676344
7529,20210816,甘肃省,620000,兰州市,620100,19.7556606838
7530,20210817,甘肃省,620000,兰州市,620100,20.7961885725
7531,20210818,甘肃省,620000,兰州市,620100,16.4167272568
7532,20210819,甘肃省,620000,兰州市,620100,17.4945634842
7533,20210820,甘肃省,620000,兰州市,620100,20.8862375532
7534,20210821,甘肃省,620000,兰州市,620100,15.4267604283
7535,20210822,甘肃省,620000,兰州市,620100,18.2333266667
7536,20210823,甘肃省,620000,兰州市,620100,13.9016753333
7537,20210824,甘肃省,620000,兰州市,620100,15.5143088749
7538,20210825,甘肃省,620000,兰州市,620100,11.8584117072
7539,20210826,甘肃省,620000,兰州市,620100,14.8401754379
7540,20210827,甘肃省,620000,兰州市,620100,15.5266026361
7541,20210828,甘肃省,620000,兰州市,620100,14.9927202225
7542,20210829,甘肃省,620000,兰州市,620100,18.634661293
7543,20210830,甘肃省,620000,兰州市,620100,13.2326156889
7544,20210831,甘肃省,620000,兰州市,620100,15.8628566197
7545,20210901,甘肃省,620000,兰州市,620100,18.7983335223
7546,20210902,甘肃省,620000,兰州市,620100,19.8183741978
7547,20210903,甘肃省,620000,兰州市,620100,14.207135582
7548,20210904,甘肃省,620000,兰州市,620100,15.6829060146
7549,20210905,甘肃省,620000,兰州市,620100,11.7005744389
7550,20210906,甘肃省,620000,兰州市,620100,12.7314938137
7551,20210907,甘肃省,620000,兰州市,620100,15.5804919379
7552,20210908,甘肃省,620000,兰州市,620100,15.515555627
7553,20210909,甘肃省,620000,兰州市,620100,15.3605837958
7554,20210910,甘肃省,620000,兰州市,620100,17.8394586291
7555,20210911,甘肃省,620000,兰州市,620100,18.5039249965
7556,20210912,甘肃省,620000,兰州市,620100,18.9601170404
7557,20210913,甘肃省,620000,兰州市,620100,17.5103237152
7558,20210914,甘肃省,620000,兰州市,620100,13.077280644
7559,20210915,甘肃省,620000,兰州市,620100,12.3583383288
7560,20210916,甘肃省,620000,兰州市,620100,14.4625173841
7561,20210917,甘肃省,620000,兰州市,620100,15.2957832609
7562,20210918,甘肃省,620000,兰州市,620100,11.28484072
7563,20210919,甘肃省,620000,兰州市,620100,9.92407516752
7564,20210920,甘肃省,620000,兰州市,620100,12.8221315929
7565,20210921,甘肃省,620000,兰州市,620100,15.9269837516
7566,20210922,甘肃省,620000,兰州市,620100,13.319641304
7567,20210923,甘肃省,620000,兰州市,620100,16.672325325
7568,20210924,甘肃省,620000,兰州市,620100,15.8629357202
7569,20210925,甘肃省,620000,兰州市,620100,15.5698595864
7570,20210926,甘肃省,620000,兰州市,620100,10.7559388569
7571,20210927,甘肃省,620000,兰州市,620100,12.0002240045
7572,20210928,甘肃省,620000,兰州市,620100,14.2007730756
7573,20210929,甘肃省,620000,兰州市,620100,13.874741854
7574,20210930,甘肃省,620000,兰州市,620100,14.4053575243
7575,20211001,甘肃省,620000,兰州市,620100,14.9045985086
7576,20211002,甘肃省,620000,兰州市,620100,16.2679820197
7577,20211003,甘肃省,620000,兰州市,620100,8.40476429803
7578,20211004,甘肃省,620000,兰州市,620100,6.39524424417
7579,20211005,甘肃省,620000,兰州市,620100,7.30823762076
7580,20211006,甘肃省,620000,兰州市,620100,9.49641833987
7581,20211007,甘肃省,620000,兰州市,620100,11.7551420212
7582,20211008,甘肃省,620000,兰州市,620100,10.0472170557
7583,20211009,甘肃省,620000,兰州市,620100,1.92613657032
7584,20211010,甘肃省,620000,兰州市,620100,5.0827010904
7585,20211011,甘肃省,620000,兰州市,620100,8.7995299748
7586,20211012,甘肃省,620000,兰州市,620100,7.99116821289
7587,20211013,甘肃省,620000,兰州市,620100,6.667942776
7588,20211014,甘肃省,620000,兰州市,620100,4.30804777145
7589,20211015,甘肃省,620000,兰州市,620100,4.09738802229
7590,20211016,甘肃省,620000,兰州市,620100,5.68602566038
7591,20211017,甘肃省,620000,兰州市,620100,6.48469439915
7592,20211018,甘肃省,620000,兰州市,620100,7.52951015064
7593,20211019,甘肃省,620000,兰州市,620100,3.57061097877
7594,20211020,甘肃省,620000,兰州市,620100,4.0509813462
7595,20211021,甘肃省,620000,兰州市,620100,4.24534987041
7596,20211022,甘肃省,620000,兰州市,620100,6.01234784807
7597,20211023,甘肃省,620000,兰州市,620100,4.99043400628
7598,20211024,甘肃省,620000,兰州市,620100,5.06993828501
7599,20211025,甘肃省,620000,兰州市,620100,3.98102517852
7600,20211026,甘肃省,620000,兰州市,620100,2.99954499081
7601,20211027,甘肃省,620000,兰州市,620100,3.65595958403
7602,20211028,甘肃省,620000,兰州市,620100,5.17880761283
7603,20211029,甘肃省,620000,兰州市,620100,5.87914152145
7604,20211030,甘肃省,620000,兰州市,620100,4.27955514703
7605,20211031,甘肃省,620000,兰州市,620100,4.58100708212
7606,20211101,甘肃省,620000,兰州市,620100,1.6470740595
7607,20211102,甘肃省,620000,兰州市,620100,2.31775496623
7608,20211103,甘肃省,620000,兰州市,620100,2.51432216849
7609,20211104,甘肃省,620000,兰州市,620100,3.05982762064
7610,20211105,甘肃省,620000,兰州市,620100,3.54037846157
7611,20211106,甘肃省,620000,兰州市,620100,-9.42469422477
7612,20211107,甘肃省,620000,兰州市,620100,-7.2129028729
7613,20211108,甘肃省,620000,兰州市,620100,-4.65128272602
7614,20211109,甘肃省,620000,兰州市,620100,-3.92554494994
7615,20211110,甘肃省,620000,兰州市,620100,-3.49460301399
7616,20211111,甘肃省,620000,兰州市,620100,-4.92592455319
7617,20211112,甘肃省,620000,兰州市,620100,-2.32914138862
7618,20211113,甘肃省,620000,兰州市,620100,-1.71054778269
7619,20211114,甘肃省,620000,兰州市,620100,-2.16134109156
7620,20211115,甘肃省,620000,兰州市,620100,-1.37526418396
7621,20211116,甘肃省,620000,兰州市,620100,-1.82178642579
7622,20211117,甘肃省,620000,兰州市,620100,-0.388510283894
7623,20211118,甘肃省,620000,兰州市,620100,1.1591856965
7624,20211119,甘肃省,620000,兰州市,620100,-1.48611055229
7625,20211120,甘肃省,620000,兰州市,620100,-3.9471270425
7626,20211121,甘肃省,620000,兰州市,620100,-6.52635094779
7627,20211122,甘肃省,620000,兰州市,620100,-5.03604564667
7628,20211123,甘肃省,620000,兰州市,620100,-3.05186150415
7629,20211124,甘肃省,620000,兰州市,620100,-2.51343174321
7630,20211125,甘肃省,620000,兰州市,620100,-2.07776028769
7631,20211126,甘肃省,620000,兰州市,620100,-2.15069343363
7632,20211127,甘肃省,620000,兰州市,620100,-1.29876239491
7633,20211128,甘肃省,620000,兰州市,620100,-4.126333298
7634,20211129,甘肃省,620000,兰州市,620100,-6.2910774231
7635,20211130,甘肃省,620000,兰州市,620100,-6.03270359039
7636,20211201,甘肃省,620000,兰州市,620100,-5.46284371785
7637,20211202,甘肃省,620000,兰州市,620100,-4.82057042803
7638,20211203,甘肃省,620000,兰州市,620100,-2.67124968256
7639,20211204,甘肃省,620000,兰州市,620100,-3.55670074735
7640,20211205,甘肃省,620000,兰州市,620100,-2.84944716522
7641,20211206,甘肃省,620000,兰州市,620100,-2.42629677057
7642,20211207,甘肃省,620000,兰州市,620100,-4.19245926993
7643,20211208,甘肃省,620000,兰州市,620100,-2.0519415617
7644,20211209,甘肃省,620000,兰州市,620100,-0.532718413642
7645,20211210,甘肃省,620000,兰州市,620100,-1.59660297973
7646,20211211,甘肃省,620000,兰州市,620100,-5.86868928501
7647,20211212,甘肃省,620000,兰州市,620100,-7.30184725353
7648,20211213,甘肃省,620000,兰州市,620100,-6.25506135396
7649,20211214,甘肃省,620000,兰州市,620100,-6.24777906963
7650,20211215,甘肃省,620000,兰州市,620100,-5.7593208313
7651,20211216,甘肃省,620000,兰州市,620100,-8.36995476314
7652,20211217,甘肃省,620000,兰州市,620100,-8.70835886002
7653,20211218,甘肃省,620000,兰州市,620100,-7.99689702988
7654,20211219,甘肃省,620000,兰州市,620100,-6.31379397256
7655,20211220,甘肃省,620000,兰州市,620100,-4.78450252669
7656,20211221,甘肃省,620000,兰州市,620100,-4.10782702991
7657,20211222,甘肃省,620000,兰州市,620100,-4.16833161627
7658,20211223,甘肃省,620000,兰州市,620100,-4.742823049
7659,20211224,甘肃省,620000,兰州市,620100,-6.84193154744
7660,20211225,甘肃省,620000,兰州市,620100,-11.2429777145
7661,20211226,甘肃省,620000,兰州市,620100,-12.6536247798
7662,20211227,甘肃省,620000,兰州市,620100,-10.8949740819
7663,20211228,甘肃省,620000,兰州市,620100,-10.600519371
7664,20211229,甘肃省,620000,兰州市,620100,-8.82057805743
7665,20211230,甘肃省,620000,兰州市,620100,-6.59275804247
7666,20211231,甘肃省,620000,兰州市,620100,-7.50846740178
7667,20220101,甘肃省,620000,兰州市,620100,-7.19435198648
7668,20220102,甘肃省,620000,兰州市,620100,-6.10553448541
7669,20220103,甘肃省,620000,兰州市,620100,-6.52874224527
7670,20220104,甘肃省,620000,兰州市,620100,-6.02568007878
7671,20220105,甘肃省,620000,兰州市,620100,-5.7967546463
7672,20220106,甘肃省,620000,兰州市,620100,-5.26064793723
7673,20220107,甘肃省,620000,兰州市,620100,-4.19506180627
7674,20220108,甘肃省,620000,兰州市,620100,-4.94784818377
7675,20220109,甘肃省,620000,兰州市,620100,-5.07461441585
7676,20220110,甘肃省,620000,兰州市,620100,-7.7923151425
7677,20220111,甘肃省,620000,兰州市,620100,-6.74683021818
7678,20220112,甘肃省,620000,兰州市,620100,-8.67879837581
7679,20220113,甘肃省,620000,兰州市,620100,-8.02676725388
7680,20220114,甘肃省,620000,兰州市,620100,-6.56999077116
7681,20220115,甘肃省,620000,兰州市,620100,-5.91536130905
7682,20220116,甘肃省,620000,兰州市,620100,-4.43884943553
7683,20220117,甘肃省,620000,兰州市,620100,-5.36354492732
7684,20220118,甘肃省,620000,兰州市,620100,-4.30120426587
7685,20220119,甘肃省,620000,兰州市,620100,-2.40482331174
7686,20220120,甘肃省,620000,兰州市,620100,-3.92689614977
7687,20220121,甘肃省,620000,兰州市,620100,-4.91411662783
7688,20220122,甘肃省,620000,兰州市,620100,-5.60483970642
7689,20220123,甘肃省,620000,兰州市,620100,-6.13831924711
7690,20220124,甘肃省,620000,兰州市,620100,-6.6785748073
