,日期,省份,省份代码,城市,城市代码,平均气温
6135,20171019,浙江省,330000,丽水市,331100,19.486185514
6136,20171020,浙江省,330000,丽水市,331100,18.6918464074
6137,20171021,浙江省,330000,丽水市,331100,18.0728353354
6138,20171022,浙江省,330000,丽水市,331100,17.5412791325
6139,20171023,浙江省,330000,丽水市,331100,18.2239043896
6140,20171024,浙江省,330000,丽水市,331100,16.7073375017
6141,20171025,浙江省,330000,丽水市,331100,17.8098272666
6142,20171026,浙江省,330000,丽水市,331100,19.0304068052
6143,20171027,浙江省,330000,丽水市,331100,19.1227769118
6144,20171028,浙江省,330000,丽水市,331100,18.5619629102
6145,20171029,浙江省,330000,丽水市,331100,18.271174064
6146,20171030,浙江省,330000,丽水市,331100,14.1961341271
6147,20171031,浙江省,330000,丽水市,331100,15.1237763869
6148,20171101,浙江省,330000,丽水市,331100,17.0060051894
6149,20171102,浙江省,330000,丽水市,331100,18.4047546387
6150,20171103,浙江省,330000,丽水市,331100,19.6676937005
6151,20171104,浙江省,330000,丽水市,331100,14.7018809441
6152,20171105,浙江省,330000,丽水市,331100,15.1439782901
6153,20171106,浙江省,330000,丽水市,331100,17.8511953109
6154,20171107,浙江省,330000,丽水市,331100,18.9016304016
6155,20171108,浙江省,330000,丽水市,331100,18.6912379632
6156,20171109,浙江省,330000,丽水市,331100,18.8516673553
6157,20171110,浙江省,330000,丽水市,331100,17.6808279478
6158,20171111,浙江省,330000,丽水市,331100,15.2164488328
6159,20171112,浙江省,330000,丽水市,331100,15.7998408293
6160,20171113,浙江省,330000,丽水市,331100,18.629793216
6161,20171114,浙江省,330000,丽水市,331100,16.9420528167
6162,20171115,浙江省,330000,丽水市,331100,16.9120058891
6163,20171116,浙江省,330000,丽水市,331100,18.8391719231
6164,20171117,浙江省,330000,丽水市,331100,19.0094920916
6165,20171118,浙江省,330000,丽水市,331100,11.957957928
6166,20171119,浙江省,330000,丽水市,331100,10.8316698074
6167,20171120,浙江省,330000,丽水市,331100,9.91681759174
6168,20171121,浙江省,330000,丽水市,331100,10.2075303151
6169,20171122,浙江省,330000,丽水市,331100,11.6056042696
6170,20171123,浙江省,330000,丽水市,331100,11.1567886793
6171,20171124,浙江省,330000,丽水市,331100,11.4812888121
6172,20171125,浙江省,330000,丽水市,331100,10.0473716931
6173,20171126,浙江省,330000,丽水市,331100,11.5853702105
6174,20171127,浙江省,330000,丽水市,331100,14.1250730906
6175,20171128,浙江省,330000,丽水市,331100,17.971401019
6176,20171129,浙江省,330000,丽水市,331100,14.7204458286
6177,20171130,浙江省,330000,丽水市,331100,11.2377200738
6178,20171201,浙江省,330000,丽水市,331100,10.0040626037
6179,20171202,浙江省,330000,丽水市,331100,12.001980268
6180,20171203,浙江省,330000,丽水市,331100,14.0707303072
6181,20171204,浙江省,330000,丽水市,331100,12.3742170089
6182,20171205,浙江省,330000,丽水市,331100,8.53837998708
6183,20171206,浙江省,330000,丽水市,331100,7.92523514919
6184,20171207,浙江省,330000,丽水市,331100,10.7091450324
6185,20171208,浙江省,330000,丽水市,331100,7.57176240285
6186,20171209,浙江省,330000,丽水市,331100,6.95030971674
6187,20171210,浙江省,330000,丽水市,331100,9.10355140001
6188,20171211,浙江省,330000,丽水市,331100,8.09178813299
6189,20171212,浙江省,330000,丽水市,331100,8.10790053392
6190,20171213,浙江省,330000,丽水市,331100,9.71108769148
6191,20171214,浙江省,330000,丽水市,331100,9.32659498851
6192,20171215,浙江省,330000,丽水市,331100,9.69579366537
6193,20171216,浙江省,330000,丽水市,331100,6.40821412893
6194,20171217,浙江省,330000,丽水市,331100,3.66375830846
6195,20171218,浙江省,330000,丽水市,331100,4.30898383948
6196,20171219,浙江省,330000,丽水市,331100,5.01272583008
6197,20171220,浙江省,330000,丽水市,331100,5.42761137547
6198,20171221,浙江省,330000,丽水市,331100,6.02713886897
6199,20171222,浙江省,330000,丽水市,331100,9.11788774148
6200,20171223,浙江省,330000,丽水市,331100,12.4139325313
6201,20171224,浙江省,330000,丽水市,331100,11.0868193064
6202,20171225,浙江省,330000,丽水市,331100,7.09171451666
6203,20171226,浙江省,330000,丽水市,331100,8.15201415771
6204,20171227,浙江省,330000,丽水市,331100,10.2449656755
6205,20171228,浙江省,330000,丽水市,331100,10.4595629863
6206,20171229,浙江省,330000,丽水市,331100,12.5341522999
6207,20171230,浙江省,330000,丽水市,331100,11.316876656
6208,20171231,浙江省,330000,丽水市,331100,7.67808241722
6209,20180101,浙江省,330000,丽水市,331100,9.70820793739
6210,20180102,浙江省,330000,丽水市,331100,13.0063172609
6211,20180103,浙江省,330000,丽水市,331100,12.0125912886
6212,20180104,浙江省,330000,丽水市,331100,9.92622135847
6213,20180105,浙江省,330000,丽水市,331100,7.41063336837
6214,20180106,浙江省,330000,丽水市,331100,7.36825561523
6215,20180107,浙江省,330000,丽水市,331100,9.21154277753
6216,20180108,浙江省,330000,丽水市,331100,5.03674244269
6217,20180109,浙江省,330000,丽水市,331100,4.21171992253
6218,20180110,浙江省,330000,丽水市,331100,3.94421467414
6219,20180111,浙江省,330000,丽水市,331100,3.30225324631
6220,20180112,浙江省,330000,丽水市,331100,2.88143597199
6221,20180113,浙江省,330000,丽水市,331100,3.90199925961
6222,20180114,浙江省,330000,丽水市,331100,5.83690357208
6223,20180115,浙江省,330000,丽水市,331100,10.7589059976
6224,20180116,浙江省,330000,丽水市,331100,13.5315413597
6225,20180117,浙江省,330000,丽水市,331100,14.2780797909
6226,20180118,浙江省,330000,丽水市,331100,13.0066380379
6227,20180119,浙江省,330000,丽水市,331100,12.9257577505
6228,20180120,浙江省,330000,丽水市,331100,11.984832079
6229,20180121,浙江省,330000,丽水市,331100,11.4445484357
6230,20180122,浙江省,330000,丽水市,331100,10.2278577853
6231,20180123,浙江省,330000,丽水市,331100,9.47778897408
6232,20180124,浙江省,330000,丽水市,331100,6.823527006
6233,20180125,浙江省,330000,丽水市,331100,5.68389667609
6234,20180126,浙江省,330000,丽水市,331100,2.4131391293
6235,20180127,浙江省,330000,丽水市,331100,4.0545014846
6236,20180128,浙江省,330000,丽水市,331100,3.2961826569
6237,20180129,浙江省,330000,丽水市,331100,1.81013115553
6238,20180130,浙江省,330000,丽水市,331100,2.31059496219
6239,20180131,浙江省,330000,丽水市,331100,1.50566015335
6240,20180201,浙江省,330000,丽水市,331100,2.61376612309
6241,20180202,浙江省,330000,丽水市,331100,3.85183349022
6242,20180203,浙江省,330000,丽水市,331100,2.38083571348
6243,20180204,浙江省,330000,丽水市,331100,1.77030900044
6244,20180205,浙江省,330000,丽水市,331100,1.60473056329
6245,20180206,浙江省,330000,丽水市,331100,3.31640971624
6246,20180207,浙江省,330000,丽水市,331100,5.03178697366
6247,20180208,浙江省,330000,丽水市,331100,8.03206930405
6248,20180209,浙江省,330000,丽水市,331100,7.03106771371
6249,20180210,浙江省,330000,丽水市,331100,6.90786724824
6250,20180211,浙江省,330000,丽水市,331100,5.79187166996
6251,20180212,浙江省,330000,丽水市,331100,6.14392147309
6252,20180213,浙江省,330000,丽水市,331100,8.05315901683
6253,20180214,浙江省,330000,丽水市,331100,11.5873908997
6254,20180215,浙江省,330000,丽水市,331100,14.0437529882
6255,20180216,浙江省,330000,丽水市,331100,11.0456059774
6256,20180217,浙江省,330000,丽水市,331100,12.1556371298
6257,20180218,浙江省,330000,丽水市,331100,14.8844718933
6258,20180219,浙江省,330000,丽水市,331100,13.5158656194
6259,20180220,浙江省,330000,丽水市,331100,9.85420493591
6260,20180221,浙江省,330000,丽水市,331100,8.0344596765
6261,20180222,浙江省,330000,丽水市,331100,7.0689166876
6262,20180223,浙江省,330000,丽水市,331100,10.8087714758
6263,20180224,浙江省,330000,丽水市,331100,10.1419600462
6264,20180225,浙江省,330000,丽水市,331100,9.97018938798
6265,20180226,浙江省,330000,丽水市,331100,10.2845030565
6266,20180227,浙江省,330000,丽水市,331100,13.1491251725
6267,20180301,浙江省,330000,丽水市,331100,15.5161119608
6268,20180302,浙江省,330000,丽水市,331100,13.4915638948
6269,20180303,浙江省,330000,丽水市,331100,17.2934658833
6270,20180304,浙江省,330000,丽水市,331100,20.1584898631
6271,20180305,浙江省,330000,丽水市,331100,12.5600402539
6272,20180306,浙江省,330000,丽水市,331100,11.3590502372
6273,20180307,浙江省,330000,丽水市,331100,10.2313110645
6274,20180308,浙江省,330000,丽水市,331100,8.79763968786
6275,20180309,浙江省,330000,丽水市,331100,8.63704520005
6276,20180310,浙江省,330000,丽水市,331100,10.9708835406
6277,20180311,浙江省,330000,丽水市,331100,14.6156350405
6278,20180312,浙江省,330000,丽水市,331100,16.1900516657
6279,20180313,浙江省,330000,丽水市,331100,17.3479340382
6280,20180314,浙江省,330000,丽水市,331100,19.3067579514
6281,20180315,浙江省,330000,丽水市,331100,16.7122356708
6282,20180316,浙江省,330000,丽水市,331100,12.6309806384
6283,20180317,浙江省,330000,丽水市,331100,15.1036841808
6284,20180318,浙江省,330000,丽水市,331100,15.567950371
6285,20180319,浙江省,330000,丽水市,331100,12.9887622197
6286,20180320,浙江省,330000,丽水市,331100,10.1007574766
6287,20180321,浙江省,330000,丽水市,331100,9.50196077885
6288,20180322,浙江省,330000,丽水市,331100,11.9221410262
6289,20180323,浙江省,330000,丽水市,331100,15.0137045445
6290,20180324,浙江省,330000,丽水市,331100,17.2084059593
6291,20180325,浙江省,330000,丽水市,331100,15.4349219249
6292,20180326,浙江省,330000,丽水市,331100,14.9881354356
6293,20180327,浙江省,330000,丽水市,331100,16.7112251673
6294,20180328,浙江省,330000,丽水市,331100,18.8736224541
6295,20180329,浙江省,330000,丽水市,331100,20.6857870542
6296,20180330,浙江省,330000,丽水市,331100,20.5175312727
6297,20180331,浙江省,330000,丽水市,331100,20.4108476394
6298,20180401,浙江省,330000,丽水市,331100,21.7735515008
6299,20180402,浙江省,330000,丽水市,331100,21.7340483054
6300,20180403,浙江省,330000,丽水市,331100,21.5323294615
6301,20180404,浙江省,330000,丽水市,331100,20.449501869
6302,20180405,浙江省,330000,丽水市,331100,18.0419253569
6303,20180406,浙江省,330000,丽水市,331100,13.5375069838
6304,20180407,浙江省,330000,丽水市,331100,12.3224594899
6305,20180408,浙江省,330000,丽水市,331100,15.1188163513
6306,20180409,浙江省,330000,丽水市,331100,18.6311125144
6307,20180410,浙江省,330000,丽水市,331100,21.7284558125
6308,20180411,浙江省,330000,丽水市,331100,23.5861606598
6309,20180412,浙江省,330000,丽水市,331100,20.8144259331
6310,20180413,浙江省,330000,丽水市,331100,22.1912272038
6311,20180414,浙江省,330000,丽水市,331100,16.5856145957
6312,20180415,浙江省,330000,丽水市,331100,15.2298375154
6313,20180416,浙江省,330000,丽水市,331100,13.8097190857
6314,20180417,浙江省,330000,丽水市,331100,16.1526781473
6315,20180418,浙江省,330000,丽水市,331100,18.6150954809
6316,20180419,浙江省,330000,丽水市,331100,21.1191151937
6317,20180420,浙江省,330000,丽水市,331100,22.0220148625
6318,20180421,浙江省,330000,丽水市,331100,22.7632081448
6319,20180422,浙江省,330000,丽水市,331100,23.8923249856
6320,20180423,浙江省,330000,丽水市,331100,21.8734374413
6321,20180424,浙江省,330000,丽水市,331100,18.7632775918
6322,20180425,浙江省,330000,丽水市,331100,19.926827015
6323,20180426,浙江省,330000,丽水市,331100,21.1163102663
6324,20180427,浙江省,330000,丽水市,331100,21.0534546681
6325,20180428,浙江省,330000,丽水市,331100,21.5095166916
6326,20180429,浙江省,330000,丽水市,331100,21.8571286324
6327,20180430,浙江省,330000,丽水市,331100,23.7909379128
6328,20180501,浙江省,330000,丽水市,331100,24.6008274372
6329,20180502,浙江省,330000,丽水市,331100,23.0818200234
6330,20180503,浙江省,330000,丽水市,331100,19.2175820179
6331,20180504,浙江省,330000,丽水市,331100,22.0881905678
6332,20180505,浙江省,330000,丽水市,331100,22.5304370293
6333,20180506,浙江省,330000,丽水市,331100,25.8393114041
6334,20180507,浙江省,330000,丽水市,331100,22.1770323729
6335,20180508,浙江省,330000,丽水市,331100,19.9274820181
6336,20180509,浙江省,330000,丽水市,331100,21.5784885211
6337,20180510,浙江省,330000,丽水市,331100,21.2603883988
6338,20180511,浙江省,330000,丽水市,331100,22.8598398551
6339,20180512,浙江省,330000,丽水市,331100,25.5934326465
6340,20180513,浙江省,330000,丽水市,331100,25.9862363766
6341,20180514,浙江省,330000,丽水市,331100,27.1627947978
6342,20180515,浙江省,330000,丽水市,331100,29.2985978738
6343,20180516,浙江省,330000,丽水市,331100,30.2719424321
6344,20180517,浙江省,330000,丽水市,331100,29.7261863122
6345,20180518,浙江省,330000,丽水市,331100,28.5662577702
6346,20180519,浙江省,330000,丽水市,331100,24.1611698835
6347,20180520,浙江省,330000,丽水市,331100,24.6031683897
6348,20180521,浙江省,330000,丽水市,331100,24.5111276186
6349,20180522,浙江省,330000,丽水市,331100,24.8310505794
6350,20180523,浙江省,330000,丽水市,331100,21.3408093575
6351,20180524,浙江省,330000,丽水市,331100,24.9873796121
6352,20180525,浙江省,330000,丽水市,331100,29.134526375
6353,20180526,浙江省,330000,丽水市,331100,27.5868565975
6354,20180527,浙江省,330000,丽水市,331100,25.2055956523
6355,20180528,浙江省,330000,丽水市,331100,25.0781453451
6356,20180529,浙江省,330000,丽水市,331100,25.9365953299
6357,20180530,浙江省,330000,丽水市,331100,25.5514992934
6358,20180531,浙江省,330000,丽水市,331100,20.5266000797
6359,20180601,浙江省,330000,丽水市,331100,21.6749573243
6360,20180602,浙江省,330000,丽水市,331100,21.1063307738
6361,20180603,浙江省,330000,丽水市,331100,22.6770964891
6362,20180604,浙江省,330000,丽水市,331100,22.834589298
6363,20180605,浙江省,330000,丽水市,331100,21.8363384345
6364,20180606,浙江省,330000,丽水市,331100,23.4537803454
6365,20180607,浙江省,330000,丽水市,331100,25.7973430829
6366,20180608,浙江省,330000,丽水市,331100,26.7723358839
6367,20180609,浙江省,330000,丽水市,331100,26.0070625207
6368,20180610,浙江省,330000,丽水市,331100,22.9346150129
6369,20180611,浙江省,330000,丽水市,331100,25.3369450202
6370,20180612,浙江省,330000,丽水市,331100,25.6808902545
6371,20180613,浙江省,330000,丽水市,331100,25.8355428256
6372,20180614,浙江省,330000,丽水市,331100,23.4999134846
6373,20180615,浙江省,330000,丽水市,331100,26.2276137425
6374,20180616,浙江省,330000,丽水市,331100,26.5984170865
6375,20180617,浙江省,330000,丽水市,331100,27.2417452396
6376,20180618,浙江省,330000,丽水市,331100,27.7014820392
6377,20180619,浙江省,330000,丽水市,331100,28.8155834981
6378,20180620,浙江省,330000,丽水市,331100,25.3179014646
6379,20180621,浙江省,330000,丽水市,331100,24.1342938252
6380,20180622,浙江省,330000,丽水市,331100,25.1299465375
6381,20180623,浙江省,330000,丽水市,331100,26.0097198975
6382,20180624,浙江省,330000,丽水市,331100,28.3255045964
6383,20180625,浙江省,330000,丽水市,331100,29.5131279383
6384,20180626,浙江省,330000,丽水市,331100,30.6215241261
6385,20180627,浙江省,330000,丽水市,331100,31.2059928698
6386,20180628,浙江省,330000,丽水市,331100,31.0466123239
6387,20180629,浙江省,330000,丽水市,331100,27.2824670351
6388,20180630,浙江省,330000,丽水市,331100,26.869878231
6389,20180701,浙江省,330000,丽水市,331100,26.6260329516
6390,20180702,浙江省,330000,丽水市,331100,28.0874668513
6391,20180703,浙江省,330000,丽水市,331100,27.5537654192
6392,20180704,浙江省,330000,丽水市,331100,28.3211904183
6393,20180705,浙江省,330000,丽水市,331100,28.2193240141
6394,20180706,浙江省,330000,丽水市,331100,27.1196067028
6395,20180707,浙江省,330000,丽水市,331100,28.2404857049
