,日期,省份,省份代码,城市,城市代码,平均气温
7409,20210418,云南省,530000,西双版纳傣族自治州,532800,22.6147472291
7410,20210419,云南省,530000,西双版纳傣族自治州,532800,22.6836798986
7411,20210420,云南省,530000,西双版纳傣族自治州,532800,23.691153708
7412,20210421,云南省,530000,西双版纳傣族自治州,532800,24.9624692826
7413,20210422,云南省,530000,西双版纳傣族自治州,532800,25.9066132591
7414,20210423,云南省,530000,西双版纳傣族自治州,532800,26.7199447723
7415,20210424,云南省,530000,西双版纳傣族自治州,532800,27.4148647672
7416,20210425,云南省,530000,西双版纳傣族自治州,532800,27.4734780448
7417,20210426,云南省,530000,西双版纳傣族自治州,532800,24.818734714
7418,20210427,云南省,530000,西双版纳傣族自治州,532800,25.53758653
7419,20210428,云南省,530000,西双版纳傣族自治州,532800,23.1289583842
7420,20210429,云南省,530000,西双版纳傣族自治州,532800,22.3239091692
7421,20210430,云南省,530000,西双版纳傣族自治州,532800,24.2565392994
7422,20210501,云南省,530000,西双版纳傣族自治州,532800,22.2069878351
7423,20210502,云南省,530000,西双版纳傣族自治州,532800,23.5877466656
7424,20210503,云南省,530000,西双版纳傣族自治州,532800,24.270942143
7425,20210504,云南省,530000,西双版纳傣族自治州,532800,25.135220346
7426,20210505,云南省,530000,西双版纳傣族自治州,532800,23.7720384144
7427,20210506,云南省,530000,西双版纳傣族自治州,532800,21.6879612605
7428,20210507,云南省,530000,西双版纳傣族自治州,532800,24.2983196349
7429,20210508,云南省,530000,西双版纳傣族自治州,532800,25.263136455
7430,20210509,云南省,530000,西双版纳傣族自治州,532800,25.4098497118
7431,20210510,云南省,530000,西双版纳傣族自治州,532800,22.6259318306
7432,20210511,云南省,530000,西双版纳傣族自治州,532800,23.8599893479
7433,20210512,云南省,530000,西双版纳傣族自治州,532800,23.3028588976
7434,20210513,云南省,530000,西双版纳傣族自治州,532800,24.3151642936
7435,20210514,云南省,530000,西双版纳傣族自治州,532800,24.854433423
7436,20210515,云南省,530000,西双版纳傣族自治州,532800,26.2230309532
7437,20210516,云南省,530000,西双版纳傣族自治州,532800,26.9991823832
7438,20210517,云南省,530000,西双版纳傣族自治州,532800,27.7530934016
7439,20210518,云南省,530000,西双版纳傣族自治州,532800,28.3542489097
7440,20210519,云南省,530000,西双版纳傣族自治州,532800,25.2984355291
7441,20210520,云南省,530000,西双版纳傣族自治州,532800,25.7035660063
7442,20210521,云南省,530000,西双版纳傣族自治州,532800,26.3236901874
7443,20210522,云南省,530000,西双版纳傣族自治州,532800,28.4271636236
7444,20210523,云南省,530000,西双版纳傣族自治州,532800,28.9682338805
7445,20210524,云南省,530000,西双版纳傣族自治州,532800,23.284646443
7446,20210525,云南省,530000,西双版纳傣族自治州,532800,24.7106925874
7447,20210526,云南省,530000,西双版纳傣族自治州,532800,26.1168031693
7448,20210527,云南省,530000,西双版纳傣族自治州,532800,26.1263792855
7449,20210528,云南省,530000,西双版纳傣族自治州,532800,26.4496822357
7450,20210529,云南省,530000,西双版纳傣族自治州,532800,27.6932150069
7451,20210530,云南省,530000,西双版纳傣族自治州,532800,26.1772978646
7452,20210531,云南省,530000,西双版纳傣族自治州,532800,24.4735078812
7453,20210601,云南省,530000,西双版纳傣族自治州,532800,25.1223803929
7454,20210602,云南省,530000,西双版纳傣族自治州,532800,25.5260817664
7455,20210603,云南省,530000,西双版纳傣族自治州,532800,25.0280978793
7456,20210604,云南省,530000,西双版纳傣族自治州,532800,25.6997402282
7457,20210605,云南省,530000,西双版纳傣族自治州,532800,26.5801745369
7458,20210606,云南省,530000,西双版纳傣族自治州,532800,27.1557231631
7459,20210607,云南省,530000,西双版纳傣族自治州,532800,26.9314224152
7460,20210608,云南省,530000,西双版纳傣族自治州,532800,24.8201193128
7461,20210609,云南省,530000,西双版纳傣族自治州,532800,24.0919656299
7462,20210610,云南省,530000,西双版纳傣族自治州,532800,24.4094115666
7463,20210611,云南省,530000,西双版纳傣族自治州,532800,23.9215115593
7464,20210612,云南省,530000,西双版纳傣族自治州,532800,25.1848725364
7465,20210613,云南省,530000,西双版纳傣族自治州,532800,26.3952474594
7466,20210614,云南省,530000,西双版纳傣族自治州,532800,24.9824584325
7467,20210615,云南省,530000,西双版纳傣族自治州,532800,24.8774355026
7468,20210616,云南省,530000,西双版纳傣族自治州,532800,26.2733300527
7469,20210617,云南省,530000,西双版纳傣族自治州,532800,26.3298022406
7470,20210618,云南省,530000,西双版纳傣族自治州,532800,26.2914891924
7471,20210619,云南省,530000,西双版纳傣族自治州,532800,26.7330250967
7472,20210620,云南省,530000,西双版纳傣族自治州,532800,26.9581816991
7473,20210621,云南省,530000,西双版纳傣族自治州,532800,27.4731680098
7474,20210622,云南省,530000,西双版纳傣族自治州,532800,28.1153768812
7475,20210623,云南省,530000,西双版纳傣族自治州,532800,26.1908047086
7476,20210624,云南省,530000,西双版纳傣族自治州,532800,25.1434886569
7477,20210625,云南省,530000,西双版纳傣族自治州,532800,24.1267692021
7478,20210626,云南省,530000,西双版纳傣族自治州,532800,24.4545832134
7479,20210627,云南省,530000,西双版纳傣族自治州,532800,25.8707655952
7480,20210628,云南省,530000,西双版纳傣族自治州,532800,25.4228911627
7481,20210629,云南省,530000,西双版纳傣族自治州,532800,23.8567749205
7482,20210630,云南省,530000,西双版纳傣族自治州,532800,22.8921561014
7483,20210701,云南省,530000,西双版纳傣族自治州,532800,23.0326051258
7484,20210702,云南省,530000,西双版纳傣族自治州,532800,24.9326510656
7485,20210703,云南省,530000,西双版纳傣族自治州,532800,25.4092639287
7486,20210704,云南省,530000,西双版纳傣族自治州,532800,26.3740871066
7487,20210705,云南省,530000,西双版纳傣族自治州,532800,26.1235393797
7488,20210706,云南省,530000,西双版纳傣族自治州,532800,23.1240805671
7489,20210707,云南省,530000,西双版纳傣族自治州,532800,26.1242490496
7490,20210708,云南省,530000,西双版纳傣族自治州,532800,24.8388130097
7491,20210709,云南省,530000,西双版纳傣族自治州,532800,25.5595264435
7492,20210710,云南省,530000,西双版纳傣族自治州,532800,25.7017023904
7493,20210711,云南省,530000,西双版纳傣族自治州,532800,26.1754536402
7494,20210712,云南省,530000,西双版纳傣族自治州,532800,27.0060836701
7495,20210713,云南省,530000,西双版纳傣族自治州,532800,27.1030904225
7496,20210714,云南省,530000,西双版纳傣族自治州,532800,26.7682254882
7497,20210715,云南省,530000,西双版纳傣族自治州,532800,25.0703648158
7498,20210716,云南省,530000,西双版纳傣族自治州,532800,25.8097355252
7499,20210717,云南省,530000,西双版纳傣族自治州,532800,26.7966797692
7500,20210718,云南省,530000,西双版纳傣族自治州,532800,24.9235300791
7501,20210719,云南省,530000,西双版纳傣族自治州,532800,23.6530776251
7502,20210720,云南省,530000,西双版纳傣族自治州,532800,23.4093431745
7503,20210721,云南省,530000,西双版纳傣族自治州,532800,24.5451808203
7504,20210722,云南省,530000,西双版纳傣族自治州,532800,23.6906834557
7505,20210723,云南省,530000,西双版纳傣族自治州,532800,24.989395187
7506,20210724,云南省,530000,西双版纳傣族自治州,532800,25.9979197638
7507,20210725,云南省,530000,西双版纳傣族自治州,532800,21.7571813038
7508,20210726,云南省,530000,西双版纳傣族自治州,532800,24.8515623183
7509,20210727,云南省,530000,西双版纳傣族自治州,532800,25.579060282
7510,20210728,云南省,530000,西双版纳傣族自治州,532800,26.0432486761
7511,20210729,云南省,530000,西双版纳傣族自治州,532800,25.0956087112
7512,20210730,云南省,530000,西双版纳傣族自治州,532800,26.1120212646
7513,20210731,云南省,530000,西双版纳傣族自治州,532800,26.5209581284
7514,20210801,云南省,530000,西双版纳傣族自治州,532800,24.4269251596
7515,20210802,云南省,530000,西双版纳傣族自治州,532800,25.7234350386
7516,20210803,云南省,530000,西双版纳傣族自治州,532800,25.7678280331
7517,20210804,云南省,530000,西双版纳傣族自治州,532800,25.4468905585
7518,20210805,云南省,530000,西双版纳傣族自治州,532800,26.1489868618
7519,20210806,云南省,530000,西双版纳傣族自治州,532800,26.027570997
7520,20210807,云南省,530000,西双版纳傣族自治州,532800,26.7278568177
7521,20210808,云南省,530000,西双版纳傣族自治州,532800,26.7294446854
7522,20210809,云南省,530000,西双版纳傣族自治州,532800,26.3390773137
7523,20210810,云南省,530000,西双版纳傣族自治州,532800,23.7993420646
7524,20210811,云南省,530000,西双版纳傣族自治州,532800,23.7944451287
7525,20210812,云南省,530000,西双版纳傣族自治州,532800,24.2832806905
7526,20210813,云南省,530000,西双版纳傣族自治州,532800,24.6049993606
7527,20210814,云南省,530000,西双版纳傣族自治州,532800,24.1771799723
7528,20210815,云南省,530000,西双版纳傣族自治州,532800,23.5995892116
7529,20210816,云南省,530000,西双版纳傣族自治州,532800,23.6273151579
7530,20210817,云南省,530000,西双版纳傣族自治州,532800,23.3084579195
7531,20210818,云南省,530000,西双版纳傣族自治州,532800,23.4215785889
7532,20210819,云南省,530000,西双版纳傣族自治州,532800,24.2686324801
7533,20210820,云南省,530000,西双版纳傣族自治州,532800,24.3153544381
7534,20210821,云南省,530000,西双版纳傣族自治州,532800,25.7014626094
7535,20210822,云南省,530000,西双版纳傣族自治州,532800,25.906545639
7536,20210823,云南省,530000,西双版纳傣族自治州,532800,24.8859364192
7537,20210824,云南省,530000,西双版纳傣族自治州,532800,24.5320092156
7538,20210825,云南省,530000,西双版纳傣族自治州,532800,24.845121202
7539,20210826,云南省,530000,西双版纳傣族自治州,532800,24.8476237797
7540,20210827,云南省,530000,西双版纳傣族自治州,532800,25.0027138846
7541,20210828,云南省,530000,西双版纳傣族自治州,532800,25.1110795339
7542,20210829,云南省,530000,西双版纳傣族自治州,532800,24.5378531501
7543,20210830,云南省,530000,西双版纳傣族自治州,532800,25.6512156441
7544,20210831,云南省,530000,西双版纳傣族自治州,532800,25.5419521786
7545,20210901,云南省,530000,西双版纳傣族自治州,532800,24.8526683535
7546,20210902,云南省,530000,西双版纳傣族自治州,532800,25.6302589235
7547,20210903,云南省,530000,西双版纳傣族自治州,532800,24.6627707254
7548,20210904,云南省,530000,西双版纳傣族自治州,532800,25.9025681814
7549,20210905,云南省,530000,西双版纳傣族自治州,532800,25.0575502486
7550,20210906,云南省,530000,西双版纳傣族自治州,532800,25.2459857577
7551,20210907,云南省,530000,西双版纳傣族自治州,532800,25.107898803
7552,20210908,云南省,530000,西双版纳傣族自治州,532800,24.9016063781
7553,20210909,云南省,530000,西双版纳傣族自治州,532800,23.7268901552
7554,20210910,云南省,530000,西双版纳傣族自治州,532800,24.6658668518
7555,20210911,云南省,530000,西双版纳傣族自治州,532800,24.530174982
7556,20210912,云南省,530000,西双版纳傣族自治州,532800,25.3355388187
7557,20210913,云南省,530000,西双版纳傣族自治州,532800,26.4381963639
7558,20210914,云南省,530000,西双版纳傣族自治州,532800,25.72271397
7559,20210915,云南省,530000,西双版纳傣族自治州,532800,25.0495423816
7560,20210916,云南省,530000,西双版纳傣族自治州,532800,25.3652011781
7561,20210917,云南省,530000,西双版纳傣族自治州,532800,24.6702107021
7562,20210918,云南省,530000,西双版纳傣族自治州,532800,25.3139810108
7563,20210919,云南省,530000,西双版纳傣族自治州,532800,25.2389113108
7564,20210920,云南省,530000,西双版纳傣族自治州,532800,23.0479537873
7565,20210921,云南省,530000,西双版纳傣族自治州,532800,24.1348783402
7566,20210922,云南省,530000,西双版纳傣族自治州,532800,24.6607846305
7567,20210923,云南省,530000,西双版纳傣族自治州,532800,25.1026750746
7568,20210924,云南省,530000,西双版纳傣族自治州,532800,25.2142128717
7569,20210925,云南省,530000,西双版纳傣族自治州,532800,24.1720312663
7570,20210926,云南省,530000,西双版纳傣族自治州,532800,24.0511287508
7571,20210927,云南省,530000,西双版纳傣族自治州,532800,24.6324960164
7572,20210928,云南省,530000,西双版纳傣族自治州,532800,25.2103676115
7573,20210929,云南省,530000,西双版纳傣族自治州,532800,25.4214213235
7574,20210930,云南省,530000,西双版纳傣族自治州,532800,24.280436652
7575,20211001,云南省,530000,西双版纳傣族自治州,532800,25.4633920306
7576,20211002,云南省,530000,西双版纳傣族自治州,532800,23.969439779
7577,20211003,云南省,530000,西双版纳傣族自治州,532800,24.0224763325
7578,20211004,云南省,530000,西双版纳傣族自治州,532800,23.3154636565
7579,20211005,云南省,530000,西双版纳傣族自治州,532800,24.4891035443
7580,20211006,云南省,530000,西双版纳傣族自治州,532800,24.4838593347
7581,20211007,云南省,530000,西双版纳傣族自治州,532800,24.9859060106
7582,20211008,云南省,530000,西双版纳傣族自治州,532800,25.307406153
7583,20211009,云南省,530000,西双版纳傣族自治州,532800,25.1831220445
