,日期,省份,省份代码,城市,城市代码,平均气温
6924,20191218,新疆维吾尔自治区,650000,塔城地区,654200,-10.3108986755
6925,20191219,新疆维吾尔自治区,650000,塔城地区,654200,-9.67183082827
6926,20191220,新疆维吾尔自治区,650000,塔城地区,654200,-8.37110859714
6927,20191221,新疆维吾尔自治区,650000,塔城地区,654200,-8.24137261744
6928,20191222,新疆维吾尔自治区,650000,塔城地区,654200,-7.07241028704
6929,20191223,新疆维吾尔自治区,650000,塔城地区,654200,-8.97441056784
6930,20191224,新疆维吾尔自治区,650000,塔城地区,654200,-11.0705220047
6931,20191225,新疆维吾尔自治区,650000,塔城地区,654200,-11.8200798303
6932,20191226,新疆维吾尔自治区,650000,塔城地区,654200,-12.5043876662
6933,20191227,新疆维吾尔自治区,650000,塔城地区,654200,-12.513315558
6934,20191228,新疆维吾尔自治区,650000,塔城地区,654200,-12.9694228547
6935,20191229,新疆维吾尔自治区,650000,塔城地区,654200,-11.0888494588
6936,20191230,新疆维吾尔自治区,650000,塔城地区,654200,-9.72186765867
6937,20191231,新疆维吾尔自治区,650000,塔城地区,654200,-9.40595915076
6938,20200101,新疆维吾尔自治区,650000,塔城地区,654200,-9.36376248585
6939,20200102,新疆维吾尔自治区,650000,塔城地区,654200,-10.4261386421
6940,20200103,新疆维吾尔自治区,650000,塔城地区,654200,-12.2704929163
6941,20200104,新疆维吾尔自治区,650000,塔城地区,654200,-13.2298116112
6942,20200105,新疆维吾尔自治区,650000,塔城地区,654200,-13.1113524491
6943,20200106,新疆维吾尔自治区,650000,塔城地区,654200,-13.5796891402
6944,20200107,新疆维吾尔自治区,650000,塔城地区,654200,-15.0342376402
6945,20200108,新疆维吾尔自治区,650000,塔城地区,654200,-14.6965794331
6946,20200109,新疆维吾尔自治区,650000,塔城地区,654200,-15.0479416544
6947,20200110,新疆维吾尔自治区,650000,塔城地区,654200,-15.9644137286
6948,20200111,新疆维吾尔自治区,650000,塔城地区,654200,-15.4926990802
6949,20200112,新疆维吾尔自治区,650000,塔城地区,654200,-13.4314715514
6950,20200113,新疆维吾尔自治区,650000,塔城地区,654200,-12.2024445212
6951,20200114,新疆维吾尔自治区,650000,塔城地区,654200,-10.5255939416
6952,20200115,新疆维吾尔自治区,650000,塔城地区,654200,-11.2300958419
6953,20200116,新疆维吾尔自治区,650000,塔城地区,654200,-10.7599710472
6954,20200117,新疆维吾尔自治区,650000,塔城地区,654200,-11.9760692468
6955,20200118,新疆维吾尔自治区,650000,塔城地区,654200,-12.1952312519
6956,20200119,新疆维吾尔自治区,650000,塔城地区,654200,-12.5178647434
6957,20200120,新疆维吾尔自治区,650000,塔城地区,654200,-11.4630660207
6958,20200121,新疆维吾尔自治区,650000,塔城地区,654200,-11.4608620097
6959,20200122,新疆维吾尔自治区,650000,塔城地区,654200,-11.1865540819
6960,20200123,新疆维吾尔自治区,650000,塔城地区,654200,-11.2650419817
6961,20200124,新疆维吾尔自治区,650000,塔城地区,654200,-10.5325447258
6962,20200125,新疆维吾尔自治区,650000,塔城地区,654200,-10.2746407218
6963,20200126,新疆维吾尔自治区,650000,塔城地区,654200,-10.2957367379
6964,20200127,新疆维吾尔自治区,650000,塔城地区,654200,-10.9609290187
6965,20200128,新疆维吾尔自治区,650000,塔城地区,654200,-9.95402660441
6966,20200129,新疆维吾尔自治区,650000,塔城地区,654200,-11.7369699085
6967,20200130,新疆维吾尔自治区,650000,塔城地区,654200,-13.5343446839
6968,20200131,新疆维吾尔自治区,650000,塔城地区,654200,-14.686178936
6969,20200201,新疆维吾尔自治区,650000,塔城地区,654200,-13.9766091765
6970,20200202,新疆维吾尔自治区,650000,塔城地区,654200,-13.136521059
6971,20200203,新疆维吾尔自治区,650000,塔城地区,654200,-12.6994091027
6972,20200204,新疆维吾尔自治区,650000,塔城地区,654200,-10.8859030191
6973,20200205,新疆维吾尔自治区,650000,塔城地区,654200,-10.5503620637
6974,20200206,新疆维吾尔自治区,650000,塔城地区,654200,-8.86858627323
6975,20200207,新疆维吾尔自治区,650000,塔城地区,654200,-7.84084815858
6976,20200208,新疆维吾尔自治区,650000,塔城地区,654200,-6.98077170355
6977,20200209,新疆维吾尔自治区,650000,塔城地区,654200,-6.43068160613
6978,20200210,新疆维吾尔自治区,650000,塔城地区,654200,-5.33003796422
6979,20200211,新疆维吾尔自治区,650000,塔城地区,654200,-7.03324856026
6980,20200212,新疆维吾尔自治区,650000,塔城地区,654200,-10.5934196536
6981,20200213,新疆维吾尔自治区,650000,塔城地区,654200,-8.85769812445
6982,20200214,新疆维吾尔自治区,650000,塔城地区,654200,-7.44617208024
6983,20200215,新疆维吾尔自治区,650000,塔城地区,654200,-7.75798178791
6984,20200216,新疆维吾尔自治区,650000,塔城地区,654200,-6.9805735122
6985,20200217,新疆维吾尔自治区,650000,塔城地区,654200,-7.28401524922
6986,20200218,新疆维吾尔自治区,650000,塔城地区,654200,-7.34751316224
6987,20200219,新疆维吾尔自治区,650000,塔城地区,654200,-6.50931183408
6988,20200220,新疆维吾尔自治区,650000,塔城地区,654200,-7.00260521499
6989,20200221,新疆维吾尔自治区,650000,塔城地区,654200,-5.31276437138
6990,20200222,新疆维吾尔自治区,650000,塔城地区,654200,-3.35721578265
6991,20200223,新疆维吾尔自治区,650000,塔城地区,654200,-2.78148473152
6992,20200224,新疆维吾尔自治区,650000,塔城地区,654200,-3.11667858215
6993,20200225,新疆维吾尔自治区,650000,塔城地区,654200,-3.07631213053
6994,20200226,新疆维吾尔自治区,650000,塔城地区,654200,-1.55549085163
6995,20200227,新疆维吾尔自治区,650000,塔城地区,654200,0.152782473216
6996,20200228,新疆维吾尔自治区,650000,塔城地区,654200,-1.12636761556
6997,20200229,新疆维吾尔自治区,650000,塔城地区,654200,-1.86519274252
6998,20200301,新疆维吾尔自治区,650000,塔城地区,654200,-0.76644142406
6999,20200302,新疆维吾尔自治区,650000,塔城地区,654200,-0.0732457751512
7000,20200303,新疆维吾尔自治区,650000,塔城地区,654200,1.100589254
7001,20200304,新疆维吾尔自治区,650000,塔城地区,654200,-0.550371982415
7002,20200305,新疆维吾尔自治区,650000,塔城地区,654200,-0.838317385526
7003,20200306,新疆维吾尔自治区,650000,塔城地区,654200,-0.0601920151015
7004,20200307,新疆维吾尔自治区,650000,塔城地区,654200,-6.36082563418
7005,20200308,新疆维吾尔自治区,650000,塔城地区,654200,-8.40313104922
7006,20200309,新疆维吾尔自治区,650000,塔城地区,654200,-5.28940976425
7007,20200310,新疆维吾尔自治区,650000,塔城地区,654200,-3.14308250548
7008,20200311,新疆维吾尔自治区,650000,塔城地区,654200,-2.61672960751
7009,20200312,新疆维吾尔自治区,650000,塔城地区,654200,-1.44495439079
7010,20200313,新疆维吾尔自治区,650000,塔城地区,654200,0.758170200592
7011,20200314,新疆维吾尔自治区,650000,塔城地区,654200,2.32449296799
7012,20200315,新疆维吾尔自治区,650000,塔城地区,654200,4.19040201783
7013,20200316,新疆维吾尔自治区,650000,塔城地区,654200,6.22092262011
7014,20200317,新疆维吾尔自治区,650000,塔城地区,654200,7.3509097728
7015,20200318,新疆维吾尔自治区,650000,塔城地区,654200,9.1250195539
7016,20200319,新疆维吾尔自治区,650000,塔城地区,654200,5.92437583677
7017,20200320,新疆维吾尔自治区,650000,塔城地区,654200,3.214494442
7018,20200321,新疆维吾尔自治区,650000,塔城地区,654200,5.2607225202
7019,20200322,新疆维吾尔自治区,650000,塔城地区,654200,7.11589088154
7020,20200323,新疆维吾尔自治区,650000,塔城地区,654200,4.01653104422
7021,20200324,新疆维吾尔自治区,650000,塔城地区,654200,0.896607211083
7022,20200325,新疆维吾尔自治区,650000,塔城地区,654200,-0.0305207270609
7023,20200326,新疆维吾尔自治区,650000,塔城地区,654200,0.907920027856
7024,20200327,新疆维吾尔自治区,650000,塔城地区,654200,2.91006119263
7025,20200328,新疆维吾尔自治区,650000,塔城地区,654200,5.93769832497
7026,20200329,新疆维吾尔自治区,650000,塔城地区,654200,3.07216700692
7027,20200330,新疆维吾尔自治区,650000,塔城地区,654200,2.42216458538
7028,20200331,新疆维吾尔自治区,650000,塔城地区,654200,5.64518717947
7029,20200401,新疆维吾尔自治区,650000,塔城地区,654200,9.12060931024
7030,20200402,新疆维吾尔自治区,650000,塔城地区,654200,10.326907149
7031,20200403,新疆维吾尔自治区,650000,塔城地区,654200,11.7089583079
7032,20200404,新疆维吾尔自治区,650000,塔城地区,654200,12.3966925046
7033,20200405,新疆维吾尔自治区,650000,塔城地区,654200,13.1649146669
7034,20200406,新疆维吾尔自治区,650000,塔城地区,654200,15.3437937404
7035,20200407,新疆维吾尔自治区,650000,塔城地区,654200,15.9480872815
7036,20200408,新疆维吾尔自治区,650000,塔城地区,654200,15.1229611265
7037,20200409,新疆维吾尔自治区,650000,塔城地区,654200,9.28814262487
7038,20200410,新疆维吾尔自治区,650000,塔城地区,654200,5.99527590864
7039,20200411,新疆维吾尔自治区,650000,塔城地区,654200,9.72423633118
7040,20200412,新疆维吾尔自治区,650000,塔城地区,654200,13.4775760486
7041,20200413,新疆维吾尔自治区,650000,塔城地区,654200,15.6693073087
7042,20200414,新疆维吾尔自治区,650000,塔城地区,654200,12.558638562
7043,20200415,新疆维吾尔自治区,650000,塔城地区,654200,12.9817628396
7044,20200416,新疆维吾尔自治区,650000,塔城地区,654200,9.91418569186
7045,20200417,新疆维吾尔自治区,650000,塔城地区,654200,11.6024199175
7046,20200418,新疆维吾尔自治区,650000,塔城地区,654200,12.7664607866
7047,20200419,新疆维吾尔自治区,650000,塔城地区,654200,13.4498568921
7048,20200420,新疆维吾尔自治区,650000,塔城地区,654200,15.2865725778
7049,20200421,新疆维吾尔自治区,650000,塔城地区,654200,16.7241570119
7050,20200422,新疆维吾尔自治区,650000,塔城地区,654200,18.5624205914
7051,20200423,新疆维吾尔自治区,650000,塔城地区,654200,19.3318639605
7052,20200424,新疆维吾尔自治区,650000,塔城地区,654200,19.9036572989
7053,20200425,新疆维吾尔自治区,650000,塔城地区,654200,21.5041513407
7054,20200426,新疆维吾尔自治区,650000,塔城地区,654200,21.5975527317
7055,20200427,新疆维吾尔自治区,650000,塔城地区,654200,21.9747706353
7056,20200428,新疆维吾尔自治区,650000,塔城地区,654200,23.2787328713
7057,20200429,新疆维吾尔自治区,650000,塔城地区,654200,21.4334787233
7058,20200430,新疆维吾尔自治区,650000,塔城地区,654200,18.4886040027
7059,20200501,新疆维吾尔自治区,650000,塔城地区,654200,16.0307893753
7060,20200502,新疆维吾尔自治区,650000,塔城地区,654200,17.7871251374
7061,20200503,新疆维吾尔自治区,650000,塔城地区,654200,20.460640993
7062,20200504,新疆维吾尔自治区,650000,塔城地区,654200,17.1965709143
7063,20200505,新疆维吾尔自治区,650000,塔城地区,654200,12.9116697704
7064,20200506,新疆维吾尔自治区,650000,塔城地区,654200,10.7268135021
7065,20200507,新疆维吾尔自治区,650000,塔城地区,654200,13.5340153162
7066,20200508,新疆维吾尔自治区,650000,塔城地区,654200,16.5631230708
7067,20200509,新疆维吾尔自治区,650000,塔城地区,654200,19.3956552998
7068,20200510,新疆维吾尔自治区,650000,塔城地区,654200,19.8953919714
7069,20200511,新疆维吾尔自治区,650000,塔城地区,654200,20.6833943571
7070,20200512,新疆维吾尔自治区,650000,塔城地区,654200,20.5723902349
7071,20200513,新疆维吾尔自治区,650000,塔城地区,654200,20.2515374051
7072,20200514,新疆维吾尔自治区,650000,塔城地区,654200,22.4751252592
7073,20200515,新疆维吾尔自治区,650000,塔城地区,654200,20.125624871
7074,20200516,新疆维吾尔自治区,650000,塔城地区,654200,19.6653268078
7075,20200517,新疆维吾尔自治区,650000,塔城地区,654200,20.6980242068
7076,20200518,新疆维吾尔自治区,650000,塔城地区,654200,21.8406236627
7077,20200519,新疆维吾尔自治区,650000,塔城地区,654200,20.9955394545
7078,20200520,新疆维吾尔自治区,650000,塔城地区,654200,17.9745203475
7079,20200521,新疆维吾尔自治区,650000,塔城地区,654200,15.3305638703
7080,20200522,新疆维吾尔自治区,650000,塔城地区,654200,19.8425949718
7081,20200523,新疆维吾尔自治区,650000,塔城地区,654200,20.7079539174
7082,20200524,新疆维吾尔自治区,650000,塔城地区,654200,20.0766878735
7083,20200525,新疆维吾尔自治区,650000,塔城地区,654200,22.0769135979
7084,20200526,新疆维吾尔自治区,650000,塔城地区,654200,24.1892451669
7085,20200527,新疆维吾尔自治区,650000,塔城地区,654200,23.4106942795
7086,20200528,新疆维吾尔自治区,650000,塔城地区,654200,19.1499972504
7087,20200529,新疆维吾尔自治区,650000,塔城地区,654200,20.3582844931
7088,20200530,新疆维吾尔自治区,650000,塔城地区,654200,22.5730442304
7089,20200531,新疆维吾尔自治区,650000,塔城地区,654200,23.4944293133
7090,20200601,新疆维吾尔自治区,650000,塔城地区,654200,24.393032624
7091,20200602,新疆维吾尔自治区,650000,塔城地区,654200,26.5547137314
7092,20200603,新疆维吾尔自治区,650000,塔城地区,654200,25.3826116926
7093,20200604,新疆维吾尔自治区,650000,塔城地区,654200,23.7509114483
7094,20200605,新疆维吾尔自治区,650000,塔城地区,654200,17.1970377004
7095,20200606,新疆维吾尔自治区,650000,塔城地区,654200,14.7853019443
7096,20200607,新疆维吾尔自治区,650000,塔城地区,654200,16.3983378464
7097,20200608,新疆维吾尔自治区,650000,塔城地区,654200,19.1762250336
7098,20200609,新疆维吾尔自治区,650000,塔城地区,654200,21.2844331006
7099,20200610,新疆维吾尔自治区,650000,塔城地区,654200,20.6415995444
7100,20200611,新疆维吾尔自治区,650000,塔城地区,654200,19.8931644954
7101,20200612,新疆维吾尔自治区,650000,塔城地区,654200,21.9543700986
7102,20200613,新疆维吾尔自治区,650000,塔城地区,654200,22.0023718523
7103,20200614,新疆维吾尔自治区,650000,塔城地区,654200,22.2850851459
7104,20200615,新疆维吾尔自治区,650000,塔城地区,654200,23.695291712
7105,20200616,新疆维吾尔自治区,650000,塔城地区,654200,24.4492386307
7106,20200617,新疆维吾尔自治区,650000,塔城地区,654200,21.5175483789
7107,20200618,新疆维吾尔自治区,650000,塔城地区,654200,19.7485829828
7108,20200619,新疆维吾尔自治区,650000,塔城地区,654200,19.4151987547
7109,20200620,新疆维吾尔自治区,650000,塔城地区,654200,18.443389539
7110,20200621,新疆维吾尔自治区,650000,塔城地区,654200,15.4480372225
7111,20200622,新疆维吾尔自治区,650000,塔城地区,654200,18.0575390219
7112,20200623,新疆维吾尔自治区,650000,塔城地区,654200,22.3289592471
7113,20200624,新疆维吾尔自治区,650000,塔城地区,654200,22.536764945
7114,20200625,新疆维吾尔自治区,650000,塔城地区,654200,21.7415716836
7115,20200626,新疆维吾尔自治区,650000,塔城地区,654200,23.3347111248
7116,20200627,新疆维吾尔自治区,650000,塔城地区,654200,23.7085198535
7117,20200628,新疆维吾尔自治区,650000,塔城地区,654200,17.1573907016
7118,20200629,新疆维吾尔自治区,650000,塔城地区,654200,13.7488130184
7119,20200630,新疆维吾尔自治区,650000,塔城地区,654200,16.3013045207
