,日期,省份,省份代码,城市,城市代码,平均气温
6455,20180905,山东省,370000,临沂市,371300,24.7246901815
6456,20180906,山东省,370000,临沂市,371300,23.9854262747
6457,20180907,山东省,370000,临沂市,371300,21.193070528
6458,20180908,山东省,370000,临沂市,371300,21.8110611148
6459,20180909,山东省,370000,临沂市,371300,21.5190480395
6460,20180910,山东省,370000,临沂市,371300,21.7021275962
6461,20180911,山东省,370000,临沂市,371300,22.2374770002
6462,20180912,山东省,370000,临沂市,371300,23.2058255265
6463,20180913,山东省,370000,临沂市,371300,23.9585441962
6464,20180914,山东省,370000,临沂市,371300,21.8514911838
6465,20180915,山东省,370000,临沂市,371300,21.589990895
6466,20180916,山东省,370000,临沂市,371300,19.1832152576
6467,20180917,山东省,370000,临沂市,371300,21.8501643669
6468,20180918,山东省,370000,临沂市,371300,20.9419878983
6469,20180919,山东省,370000,临沂市,371300,20.6036372301
6470,20180920,山东省,370000,临沂市,371300,20.9209329093
6471,20180921,山东省,370000,临沂市,371300,22.1907758015
6472,20180922,山东省,370000,临沂市,371300,20.5648650658
6473,20180923,山东省,370000,临沂市,371300,19.7577310423
6474,20180924,山东省,370000,临沂市,371300,18.9457566331
6475,20180925,山东省,370000,临沂市,371300,18.4856987
6476,20180926,山东省,370000,临沂市,371300,17.6570457831
6477,20180927,山东省,370000,临沂市,371300,19.8422959491
6478,20180928,山东省,370000,临沂市,371300,19.7662066483
6479,20180929,山东省,370000,临沂市,371300,20.2031910594
6480,20180930,山东省,370000,临沂市,371300,17.7961886336
6481,20181001,山东省,370000,临沂市,371300,17.2656795223
6482,20181002,山东省,370000,临沂市,371300,18.5659531849
6483,20181003,山东省,370000,临沂市,371300,18.7365513778
6484,20181004,山东省,370000,临沂市,371300,18.471026723
6485,20181005,山东省,370000,临沂市,371300,18.6923488524
6486,20181006,山东省,370000,临沂市,371300,19.1466642705
6487,20181007,山东省,370000,临沂市,371300,17.0458901336
6488,20181008,山东省,370000,临沂市,371300,18.5657739407
6489,20181009,山东省,370000,临沂市,371300,13.352748615
6490,20181010,山东省,370000,临沂市,371300,11.7912295272
6491,20181011,山东省,370000,临沂市,371300,11.9693217161
6492,20181012,山东省,370000,临沂市,371300,13.4147462845
6493,20181013,山东省,370000,临沂市,371300,14.7711241885
6494,20181014,山东省,370000,临沂市,371300,13.708836695
6495,20181015,山东省,370000,临沂市,371300,15.3733070885
6496,20181016,山东省,370000,临沂市,371300,15.3675337536
6497,20181017,山东省,370000,临沂市,371300,12.7616834408
6498,20181018,山东省,370000,临沂市,371300,12.8255766659
6499,20181019,山东省,370000,临沂市,371300,11.870220603
6500,20181020,山东省,370000,临沂市,371300,13.3478470314
6501,20181021,山东省,370000,临沂市,371300,14.868125869
6502,20181022,山东省,370000,临沂市,371300,15.4828492374
6503,20181023,山东省,370000,临沂市,371300,13.5827560425
6504,20181024,山东省,370000,临沂市,371300,16.7612077434
6505,20181025,山东省,370000,临沂市,371300,15.7784046313
6506,20181026,山东省,370000,临沂市,371300,11.0582946684
6507,20181027,山东省,370000,临沂市,371300,11.6407814956
6508,20181028,山东省,370000,临沂市,371300,13.9145494321
6509,20181029,山东省,370000,临沂市,371300,11.8242246349
6510,20181030,山东省,370000,临沂市,371300,10.8186238917
6511,20181031,山东省,370000,临沂市,371300,11.0227885595
6512,20181101,山东省,370000,临沂市,371300,11.6836031007
6513,20181102,山东省,370000,临沂市,371300,12.0770475341
6514,20181103,山东省,370000,临沂市,371300,12.3229219158
6515,20181104,山东省,370000,临沂市,371300,15.1563142218
6516,20181105,山东省,370000,临沂市,371300,10.1112315015
6517,20181106,山东省,370000,临沂市,371300,7.27439077889
6518,20181107,山东省,370000,临沂市,371300,8.35550586189
6519,20181108,山东省,370000,临沂市,371300,5.84808624081
6520,20181109,山东省,370000,临沂市,371300,9.79718945666
6521,20181110,山东省,370000,临沂市,371300,11.4924212665
6522,20181111,山东省,370000,临沂市,371300,10.4674544916
6523,20181112,山东省,370000,临沂市,371300,10.0057691481
6524,20181113,山东省,370000,临沂市,371300,9.29954513689
6525,20181114,山东省,370000,临沂市,371300,10.7583873795
6526,20181115,山东省,370000,临沂市,371300,11.2549538031
6527,20181116,山东省,370000,临沂市,371300,6.30973639139
6528,20181117,山东省,370000,临沂市,371300,6.01966320596
6529,20181118,山东省,370000,临沂市,371300,5.93287930837
6530,20181119,山东省,370000,临沂市,371300,6.33073085692
6531,20181120,山东省,370000,临沂市,371300,7.98861701314
6532,20181121,山东省,370000,临沂市,371300,6.49903521887
6533,20181122,山东省,370000,临沂市,371300,5.27949383782
6534,20181123,山东省,370000,临沂市,371300,7.68526005163
6535,20181124,山东省,370000,临沂市,371300,7.37566510642
6536,20181125,山东省,370000,临沂市,371300,8.49200829064
6537,20181126,山东省,370000,临沂市,371300,9.6433254335
6538,20181127,山东省,370000,临沂市,371300,9.45198407987
6539,20181128,山东省,370000,临沂市,371300,10.0181020178
6540,20181129,山东省,370000,临沂市,371300,8.3833369162
6541,20181130,山东省,370000,临沂市,371300,9.76932937343
6542,20181201,山东省,370000,临沂市,371300,11.1059648467
6543,20181202,山东省,370000,临沂市,371300,12.5876447166
6544,20181203,山东省,370000,临沂市,371300,8.10917178596
6545,20181204,山东省,370000,临沂市,371300,4.07375219392
6546,20181205,山东省,370000,临沂市,371300,1.28371262441
6547,20181206,山东省,370000,临沂市,371300,-0.43022337304
6548,20181207,山东省,370000,临沂市,371300,-4.1415624793
6549,20181208,山东省,370000,临沂市,371300,-4.89720292208
6550,20181209,山东省,370000,临沂市,371300,-2.93707831313
6551,20181210,山东省,370000,临沂市,371300,-0.0728642503708
6552,20181211,山东省,370000,临沂市,371300,-2.56768656358
6553,20181212,山东省,370000,临沂市,371300,-2.32873081579
6554,20181213,山东省,370000,临沂市,371300,-0.499035975101
6555,20181214,山东省,370000,临沂市,371300,-0.616298431394
6556,20181215,山东省,370000,临沂市,371300,1.80000199487
6557,20181216,山东省,370000,临沂市,371300,2.13537966042
6558,20181217,山东省,370000,临沂市,371300,2.61941519016
6559,20181218,山东省,370000,临沂市,371300,4.5166393722
6560,20181219,山东省,370000,临沂市,371300,5.69068065504
6561,20181220,山东省,370000,临沂市,371300,7.01120745263
6562,20181221,山东省,370000,临沂市,371300,6.67222212582
6563,20181222,山东省,370000,临沂市,371300,4.96447252646
6564,20181223,山东省,370000,临沂市,371300,1.34889040456
6565,20181224,山东省,370000,临沂市,371300,1.98375894511
6566,20181225,山东省,370000,临沂市,371300,3.7858812431
6567,20181226,山东省,370000,临沂市,371300,-1.08696175312
6568,20181227,山东省,370000,临沂市,371300,-5.00244560474
6569,20181228,山东省,370000,临沂市,371300,-7.59421866115
6570,20181229,山东省,370000,临沂市,371300,-5.68060592326
6571,20181230,山东省,370000,临沂市,371300,-5.23382514861
6572,20181231,山东省,370000,临沂市,371300,-3.68064436098
6573,20190101,山东省,370000,临沂市,371300,-3.42720346335
6574,20190102,山东省,370000,临沂市,371300,-2.8710096871
6575,20190103,山东省,370000,临沂市,371300,0.731463851453
6576,20190104,山东省,370000,临沂市,371300,0.122277243381
6577,20190105,山东省,370000,临沂市,371300,-0.610306679271
6578,20190106,山东省,370000,临沂市,371300,-0.761958251548
6579,20190107,山东省,370000,临沂市,371300,-0.380069542375
6580,20190108,山东省,370000,临沂市,371300,-0.695744688736
6581,20190109,山东省,370000,临沂市,371300,-1.82414196177
6582,20190110,山东省,370000,临沂市,371300,-0.392327051664
6583,20190111,山东省,370000,临沂市,371300,0.602303195154
6584,20190112,山东省,370000,临沂市,371300,0.68790433047
6585,20190113,山东省,370000,临沂市,371300,-0.0426362121432
6586,20190114,山东省,370000,临沂市,371300,1.29905501371
6587,20190115,山东省,370000,临沂市,371300,-3.70297818068
6588,20190116,山东省,370000,临沂市,371300,-2.97096019256
6589,20190117,山东省,370000,临沂市,371300,-0.146142109933
6590,20190118,山东省,370000,临沂市,371300,1.95863419917
6591,20190119,山东省,370000,临沂市,371300,1.82382694977
6592,20190120,山东省,370000,临沂市,371300,0.475774962001
6593,20190121,山东省,370000,临沂市,371300,1.51951575425
6594,20190122,山东省,370000,临沂市,371300,2.48895750104
6595,20190123,山东省,370000,临沂市,371300,3.55842818865
6596,20190124,山东省,370000,临沂市,371300,5.20239293866
6597,20190125,山东省,370000,临沂市,371300,0.366618544227
6598,20190126,山东省,370000,临沂市,371300,0.141682081924
6599,20190127,山东省,370000,临沂市,371300,3.07562440198
6600,20190128,山东省,370000,临沂市,371300,1.90998676928
6601,20190129,山东省,370000,临沂市,371300,3.94750516008
6602,20190130,山东省,370000,临沂市,371300,2.05799265024
6603,20190131,山东省,370000,临沂市,371300,-0.644796247679
6604,20190201,山东省,370000,临沂市,371300,0.340023882142
6605,20190202,山东省,370000,临沂市,371300,2.06505222146
6606,20190203,山东省,370000,临沂市,371300,1.76421636198
6607,20190204,山东省,370000,临沂市,371300,4.03247885006
6608,20190205,山东省,370000,临沂市,371300,5.95612764359
6609,20190206,山东省,370000,临沂市,371300,2.07165811665
6610,20190207,山东省,370000,临沂市,371300,-2.92822167641
6611,20190208,山东省,370000,临沂市,371300,-3.90553582587
6612,20190209,山东省,370000,临沂市,371300,-2.23424052611
6613,20190210,山东省,370000,临沂市,371300,-3.26468650888
6614,20190211,山东省,370000,临沂市,371300,-0.114285120114
6615,20190212,山东省,370000,临沂市,371300,0.556714792188
6616,20190213,山东省,370000,临沂市,371300,0.623418017018
6617,20190214,山东省,370000,临沂市,371300,-0.81016012263
6618,20190215,山东省,370000,临沂市,371300,-0.273712021185
6619,20190216,山东省,370000,临沂市,371300,-0.771255824624
6620,20190217,山东省,370000,临沂市,371300,1.39861366952
6621,20190218,山东省,370000,临沂市,371300,0.222738135527
6622,20190219,山东省,370000,临沂市,371300,1.14979345779
6623,20190220,山东省,370000,临沂市,371300,1.95703351207
6624,20190221,山东省,370000,临沂市,371300,3.4389625119
6625,20190222,山东省,370000,临沂市,371300,3.95219205065
6626,20190223,山东省,370000,临沂市,371300,5.00691189417
6627,20190224,山东省,370000,临沂市,371300,6.53072217616
6628,20190225,山东省,370000,临沂市,371300,6.24824797235
6629,20190226,山东省,370000,临沂市,371300,5.62424298031
6630,20190227,山东省,370000,临沂市,371300,4.70284493377
6631,20190228,山东省,370000,临沂市,371300,6.21526279682
6632,20190301,山东省,370000,临沂市,371300,7.58955206522
6633,20190302,山东省,370000,临沂市,371300,7.43621234196
6634,20190303,山东省,370000,临沂市,371300,6.49802559178
6635,20190304,山东省,370000,临沂市,371300,9.52217711472
6636,20190305,山东省,370000,临沂市,371300,9.03025379414
6637,20190306,山东省,370000,临沂市,371300,6.81322702547
6638,20190307,山东省,370000,临沂市,371300,5.99152511504
6639,20190308,山东省,370000,临沂市,371300,7.61310643685
6640,20190309,山东省,370000,临沂市,371300,7.64291920313
6641,20190310,山东省,370000,临沂市,371300,10.319243152
6642,20190311,山东省,370000,临沂市,371300,10.3197030789
6643,20190312,山东省,370000,临沂市,371300,6.50249519581
6644,20190313,山东省,370000,临沂市,371300,9.54137446241
6645,20190314,山东省,370000,临沂市,371300,10.8997532449
6646,20190315,山东省,370000,临沂市,371300,10.2119886817
6647,20190316,山东省,370000,临沂市,371300,12.6994653562
6648,20190317,山东省,370000,临沂市,371300,12.2621651859
6649,20190318,山东省,370000,临沂市,371300,14.6111265508
6650,20190319,山东省,370000,临沂市,371300,15.5636402921
6651,20190320,山东省,370000,临沂市,371300,11.6102993198
6652,20190321,山东省,370000,临沂市,371300,7.89295474494
6653,20190322,山东省,370000,临沂市,371300,8.11290138524
6654,20190323,山东省,370000,临沂市,371300,7.80383135633
6655,20190324,山东省,370000,临沂市,371300,11.3343936641
6656,20190325,山东省,370000,临沂市,371300,14.1846848697
6657,20190326,山东省,370000,临沂市,371300,17.4015288469
6658,20190327,山东省,370000,临沂市,371300,16.0187775216
6659,20190328,山东省,370000,临沂市,371300,9.18178048948
6660,20190329,山东省,370000,临沂市,371300,8.56657034013
6661,20190330,山东省,370000,临沂市,371300,7.32873404898
6662,20190331,山东省,370000,临沂市,371300,9.14200954902
6663,20190401,山东省,370000,临沂市,371300,11.9893456436
6664,20190402,山东省,370000,临沂市,371300,11.3213265582
6665,20190403,山东省,370000,临沂市,371300,12.4430791576
6666,20190404,山东省,370000,临沂市,371300,15.5402336121
6667,20190405,山东省,370000,临沂市,371300,16.31826217
6668,20190406,山东省,370000,临沂市,371300,17.5875048288
6669,20190407,山东省,370000,临沂市,371300,13.3273547103
6670,20190408,山东省,370000,临沂市,371300,11.8794582413
6671,20190409,山东省,370000,临沂市,371300,5.78622413263
6672,20190410,山东省,370000,临沂市,371300,10.7393872563
6673,20190411,山东省,370000,临沂市,371300,10.09719202
6674,20190412,山东省,370000,临沂市,371300,13.2487115395
6675,20190413,山东省,370000,临沂市,371300,15.6832128618
6676,20190414,山东省,370000,临沂市,371300,14.2139646716
6677,20190415,山东省,370000,临沂市,371300,16.4001475311
6678,20190416,山东省,370000,临沂市,371300,15.4185628658
6679,20190417,山东省,370000,临沂市,371300,20.0025898073
6680,20190418,山东省,370000,临沂市,371300,17.2448260842
6681,20190419,山东省,370000,临沂市,371300,14.0761137241
6682,20190420,山东省,370000,临沂市,371300,16.9450838275
6683,20190421,山东省,370000,临沂市,371300,16.1209285085
6684,20190422,山东省,370000,临沂市,371300,16.08022527
6685,20190423,山东省,370000,临沂市,371300,17.2214080997
6686,20190424,山东省,370000,临沂市,371300,16.1214230468
6687,20190425,山东省,370000,临沂市,371300,9.49312251952
6688,20190426,山东省,370000,临沂市,371300,10.9182678083
6689,20190427,山东省,370000,临沂市,371300,10.8564185166
6690,20190428,山东省,370000,临沂市,371300,11.9313864359
6691,20190429,山东省,370000,临沂市,371300,14.5182169705
6692,20190430,山东省,370000,临沂市,371300,17.5175899878
6693,20190501,山东省,370000,临沂市,371300,18.705406375
6694,20190502,山东省,370000,临沂市,371300,19.9273232716
6695,20190503,山东省,370000,临沂市,371300,21.4740240516
6696,20190504,山东省,370000,临沂市,371300,19.8177206458
6697,20190505,山东省,370000,临沂市,371300,17.4787337606
6698,20190506,山东省,370000,临沂市,371300,15.746504993
6699,20190507,山东省,370000,临沂市,371300,18.45586586
