,日期,省份,省份代码,城市,城市代码,平均气温
5782,20161031,新疆维吾尔自治区,650000,克拉玛依市,650200,0.429133741016
5783,20161101,新疆维吾尔自治区,650000,克拉玛依市,650200,2.69614776698
5784,20161102,新疆维吾尔自治区,650000,克拉玛依市,650200,4.41590798985
5785,20161103,新疆维吾尔自治区,650000,克拉玛依市,650200,6.30673120239
5786,20161104,新疆维吾尔自治区,650000,克拉玛依市,650200,6.20845976743
5787,20161105,新疆维吾尔自治区,650000,克拉玛依市,650200,0.46467162711
5788,20161106,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.368209459226
5789,20161107,新疆维吾尔自治区,650000,克拉玛依市,650200,1.0159682767
5790,20161108,新疆维吾尔自治区,650000,克拉玛依市,650200,0.961768506603
5791,20161109,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.88481063193
5792,20161110,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.122835480693
5793,20161111,新疆维吾尔自治区,650000,克拉玛依市,650200,2.34390049902
5794,20161112,新疆维吾尔自治区,650000,克拉玛依市,650200,2.88213689422
5795,20161113,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.79735043916
5796,20161114,新疆维吾尔自治区,650000,克拉玛依市,650200,0.466864685274
5797,20161115,新疆维吾尔自治区,650000,克拉玛依市,650200,1.18361376611
5798,20161116,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.88436235081
5799,20161117,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.33703396537
5800,20161118,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.9239221486
5801,20161119,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.4845699397
5802,20161120,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.00841856
5803,20161121,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.9731557152
5804,20161122,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.8390691064
5805,20161123,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.9177201878
5806,20161124,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.70296656
5807,20161125,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.534541
5808,20161126,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6351910504
5809,20161127,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.1006211801
5810,20161128,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.4952376106
5811,20161129,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6823223287
5812,20161130,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6662897197
5813,20161201,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.3403642828
5814,20161202,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.7962643883
5815,20161203,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.02232909203
5816,20161204,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.54456312006
5817,20161205,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.68224413828
5818,20161206,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.22248300639
5819,20161207,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.8241069642
5820,20161208,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.63598593799
5821,20161209,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.95036803592
5822,20161210,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.23830939423
5823,20161211,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.5454639955
5824,20161212,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.62464741143
5825,20161213,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.37076304176
5826,20161214,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.16765979203
5827,20161215,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.48614711111
5828,20161216,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.29711710323
5829,20161217,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.37876739285
5830,20161218,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.48020152612
5831,20161219,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.24143649231
5832,20161220,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.95234985785
5833,20161221,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.98859656941
5834,20161222,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.52517392419
5835,20161223,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.91063820232
5836,20161224,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.78593386303
5837,20161225,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.3639913906
5838,20161226,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.7745756236
5839,20161227,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.962236231
5840,20161228,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.080557433
5841,20161229,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.6075323712
5842,20161230,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.1900567575
5843,20161231,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.9214062691
5844,20170101,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.0360517068
5845,20170102,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.8955057751
5846,20170103,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.9756477963
5847,20170104,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.7146785043
5848,20170105,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.568010807
5849,20170106,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8131976561
5850,20170107,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.413135832
5851,20170108,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.1748260585
5852,20170109,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.9687146707
5853,20170110,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.2906636325
5854,20170111,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.8055593317
5855,20170112,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.9753755223
5856,20170113,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.9653422182
5857,20170114,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.2424562628
5858,20170115,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.9156521017
5859,20170116,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.1815831444
5860,20170117,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.7090596286
5861,20170118,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.0976019773
5862,20170119,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.8746294542
5863,20170120,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.5318665071
5864,20170121,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.9022873532
5865,20170122,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.8021532406
5866,20170123,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.3720409653
5867,20170124,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.1978540854
5868,20170125,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8502929427
5869,20170126,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.2484325496
5870,20170127,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.330528346
5871,20170128,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.284800963
5872,20170129,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3263020515
5873,20170130,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.8156443509
5874,20170131,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.8531927629
5875,20170201,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.6363519322
5876,20170202,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.5989616567
5877,20170203,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.82590866089
5878,20170204,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.07752388174
5879,20170205,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.61295058511
5880,20170206,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6831943339
5881,20170207,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3542398973
5882,20170208,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.6561674638
5883,20170209,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.1887163249
5884,20170210,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.5554877628
5885,20170211,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8496557149
5886,20170212,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.2319859158
5887,20170213,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.7108225389
5888,20170214,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.75080451098
5889,20170215,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.0012605407
5890,20170216,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.55829613859
5891,20170217,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.25411289388
5892,20170218,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.58398753946
5893,20170219,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.04739566283
5894,20170220,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.42601021853
5895,20170221,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.34938916293
5896,20170222,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.1412036636
5897,20170223,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.368391167
5898,20170224,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.1795717586
5899,20170225,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.40750772303
5900,20170226,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.69943187454
5901,20170227,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.68990473314
5902,20170228,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.39580557563
5903,20170301,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.5246747407
5904,20170302,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.39676681432
5905,20170303,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.45050959154
5906,20170304,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.52605726502
5907,20170305,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.73685385964
5908,20170306,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.68871220675
5909,20170307,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.23741117391
5910,20170308,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.40769119696
5911,20170309,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.55059686574
5912,20170310,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.50800509886
5913,20170311,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.84668185494
5914,20170312,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.60843573917
5915,20170313,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.89225195755
5916,20170314,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.00328669765
5917,20170315,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.04529173808
5918,20170316,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.05468962409
5919,20170317,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.77360140194
5920,20170318,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.32925364104
5921,20170319,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.23388890787
5922,20170320,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.16196400469
5923,20170321,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.80994633111
5924,20170322,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.46901959723
5925,20170323,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.50888105143
5926,20170324,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.271971388402
5927,20170325,新疆维吾尔自治区,650000,克拉玛依市,650200,2.38266041333
5928,20170326,新疆维吾尔自治区,650000,克拉玛依市,650200,5.32036567818
5929,20170327,新疆维吾尔自治区,650000,克拉玛依市,650200,5.95081755248
5930,20170328,新疆维吾尔自治区,650000,克拉玛依市,650200,5.47854958881
5931,20170329,新疆维吾尔自治区,650000,克拉玛依市,650200,7.55464527824
5932,20170330,新疆维吾尔自治区,650000,克拉玛依市,650200,12.0631139495
5933,20170331,新疆维吾尔自治区,650000,克拉玛依市,650200,9.61969093843
5934,20170401,新疆维吾尔自治区,650000,克拉玛依市,650200,11.582285751
5935,20170402,新疆维吾尔自治区,650000,克拉玛依市,650200,9.99893836542
5936,20170403,新疆维吾尔自治区,650000,克拉玛依市,650200,6.44857595184
5937,20170404,新疆维吾尔自治区,650000,克拉玛依市,650200,3.59920822761
5938,20170405,新疆维吾尔自治区,650000,克拉玛依市,650200,5.6463266286
5939,20170406,新疆维吾尔自治区,650000,克拉玛依市,650200,6.47836210511
5940,20170407,新疆维吾尔自治区,650000,克拉玛依市,650200,7.11473647031
5941,20170408,新疆维吾尔自治区,650000,克拉玛依市,650200,7.95161552863
5942,20170409,新疆维吾尔自治区,650000,克拉玛依市,650200,8.67365282232
5943,20170410,新疆维吾尔自治区,650000,克拉玛依市,650200,9.70306082205
5944,20170411,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6763610406
5945,20170412,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3770419468
5946,20170413,新疆维吾尔自治区,650000,克拉玛依市,650200,13.6088769653
5947,20170414,新疆维吾尔自治区,650000,克拉玛依市,650200,11.0321015878
5948,20170415,新疆维吾尔自治区,650000,克拉玛依市,650200,13.6761944077
5949,20170416,新疆维吾尔自治区,650000,克拉玛依市,650200,13.4564396251
5950,20170417,新疆维吾尔自治区,650000,克拉玛依市,650200,13.0760415251
5951,20170418,新疆维吾尔自治区,650000,克拉玛依市,650200,13.1833502163
5952,20170419,新疆维吾尔自治区,650000,克拉玛依市,650200,14.2548883612
5953,20170420,新疆维吾尔自治区,650000,克拉玛依市,650200,15.5977831754
5954,20170421,新疆维吾尔自治区,650000,克拉玛依市,650200,17.679643761
5955,20170422,新疆维吾尔自治区,650000,克拉玛依市,650200,17.122680534
5956,20170423,新疆维吾尔自治区,650000,克拉玛依市,650200,16.3570967588
5957,20170424,新疆维吾尔自治区,650000,克拉玛依市,650200,17.7958484563
5958,20170425,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5573960218
5959,20170426,新疆维吾尔自治区,650000,克拉玛依市,650200,15.0903309475
5960,20170427,新疆维吾尔自治区,650000,克拉玛依市,650200,15.9921968633
5961,20170428,新疆维吾尔自治区,650000,克拉玛依市,650200,16.4310800812
5962,20170429,新疆维吾尔自治区,650000,克拉玛依市,650200,15.1340644143
5963,20170430,新疆维吾尔自治区,650000,克拉玛依市,650200,11.388556307
5964,20170501,新疆维吾尔自治区,650000,克拉玛依市,650200,10.0169770718
5965,20170502,新疆维吾尔自治区,650000,克拉玛依市,650200,7.87093391202
5966,20170503,新疆维吾尔自治区,650000,克拉玛依市,650200,12.2053214853
5967,20170504,新疆维吾尔自治区,650000,克拉玛依市,650200,13.2210652611
5968,20170505,新疆维吾尔自治区,650000,克拉玛依市,650200,16.2346264666
5969,20170506,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0762337771
5970,20170507,新疆维吾尔自治区,650000,克拉玛依市,650200,16.7899627686
5971,20170508,新疆维吾尔自治区,650000,克拉玛依市,650200,17.8908668431
5972,20170509,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4627444527
5973,20170510,新疆维吾尔自治区,650000,克拉玛依市,650200,21.3187754371
5974,20170511,新疆维吾尔自治区,650000,克拉玛依市,650200,21.0189236728
