,日期,省份,省份代码,城市,城市代码,平均气温
7172,20200822,新疆维吾尔自治区,650000,可克达拉市,659008,22.8684453964
7173,20200823,新疆维吾尔自治区,650000,可克达拉市,659008,23.2779669762
7174,20200824,新疆维吾尔自治区,650000,可克达拉市,659008,25.7957715988
7175,20200825,新疆维吾尔自治区,650000,可克达拉市,659008,26.7740163803
7176,20200826,新疆维吾尔自治区,650000,可克达拉市,659008,23.9703302383
7177,20200827,新疆维吾尔自治区,650000,可克达拉市,659008,15.6304962635
7178,20200828,新疆维吾尔自治区,650000,可克达拉市,659008,17.811858654
7179,20200829,新疆维吾尔自治区,650000,可克达拉市,659008,19.0140180588
7180,20200830,新疆维吾尔自治区,650000,可克达拉市,659008,20.0946650505
7181,20200831,新疆维吾尔自治区,650000,可克达拉市,659008,23.2445063591
7182,20200901,新疆维吾尔自治区,650000,可克达拉市,659008,22.0235595703
7183,20200902,新疆维吾尔自治区,650000,可克达拉市,659008,23.3718070984
7184,20200903,新疆维吾尔自治区,650000,可克达拉市,659008,20.7614107132
7185,20200904,新疆维吾尔自治区,650000,可克达拉市,659008,21.068962574
7186,20200905,新疆维吾尔自治区,650000,可克达拉市,659008,20.3769159317
7187,20200906,新疆维吾尔自治区,650000,可克达拉市,659008,21.9480113983
7188,20200907,新疆维吾尔自治区,650000,可克达拉市,659008,16.2665090561
7189,20200908,新疆维吾尔自治区,650000,可克达拉市,659008,16.3983793259
7190,20200909,新疆维吾尔自治区,650000,可克达拉市,659008,17.0284018517
7191,20200910,新疆维吾尔自治区,650000,可克达拉市,659008,16.3680529594
7192,20200911,新疆维吾尔自治区,650000,可克达拉市,659008,16.7941236496
7193,20200912,新疆维吾尔自治区,650000,可克达拉市,659008,19.7638645172
7194,20200913,新疆维吾尔自治区,650000,可克达拉市,659008,15.6377549171
7195,20200914,新疆维吾尔自治区,650000,可克达拉市,659008,17.5432853699
7196,20200915,新疆维吾尔自治区,650000,可克达拉市,659008,15.7002692223
7197,20200916,新疆维吾尔自治区,650000,可克达拉市,659008,18.360206604
7198,20200917,新疆维吾尔自治区,650000,可克达拉市,659008,19.1590843201
7199,20200918,新疆维吾尔自治区,650000,可克达拉市,659008,11.8493351936
7200,20200919,新疆维吾尔自治区,650000,可克达拉市,659008,12.4943115711
7201,20200920,新疆维吾尔自治区,650000,可克达拉市,659008,13.1014852524
7202,20200921,新疆维吾尔自治区,650000,可克达拉市,659008,14.9368081093
7203,20200922,新疆维吾尔自治区,650000,可克达拉市,659008,15.8622961044
7204,20200923,新疆维吾尔自治区,650000,可克达拉市,659008,14.4618191719
7205,20200924,新疆维吾尔自治区,650000,可克达拉市,659008,16.0148591995
7206,20200925,新疆维吾尔自治区,650000,可克达拉市,659008,13.8537256718
7207,20200926,新疆维吾尔自治区,650000,可克达拉市,659008,11.0206310749
7208,20200927,新疆维吾尔自治区,650000,可克达拉市,659008,10.5826020241
7209,20200928,新疆维吾尔自治区,650000,可克达拉市,659008,10.6072051525
7210,20200929,新疆维吾尔自治区,650000,可克达拉市,659008,8.87078404427
7211,20200930,新疆维吾尔自治区,650000,可克达拉市,659008,10.6514964104
7212,20201001,新疆维吾尔自治区,650000,可克达拉市,659008,7.59497010708
7213,20201002,新疆维吾尔自治区,650000,可克达拉市,659008,10.9644496441
7214,20201003,新疆维吾尔自治区,650000,可克达拉市,659008,11.6450276375
7215,20201004,新疆维吾尔自治区,650000,可克达拉市,659008,12.0981369019
7216,20201005,新疆维吾尔自治区,650000,可克达拉市,659008,12.4701554775
7217,20201006,新疆维吾尔自治区,650000,可克达拉市,659008,7.35656583309
7218,20201007,新疆维吾尔自治区,650000,可克达拉市,659008,6.11332380772
7219,20201008,新疆维吾尔自治区,650000,可克达拉市,659008,7.64965164661
7220,20201009,新疆维吾尔自治区,650000,可克达拉市,659008,6.64459252357
7221,20201010,新疆维吾尔自治区,650000,可克达拉市,659008,6.86901533604
7222,20201011,新疆维吾尔自治区,650000,可克达拉市,659008,6.76191329956
7223,20201012,新疆维吾尔自治区,650000,可克达拉市,659008,7.21519827843
7224,20201013,新疆维吾尔自治区,650000,可克达拉市,659008,8.23254609108
7225,20201014,新疆维吾尔自治区,650000,可克达拉市,659008,8.53537416458
7226,20201015,新疆维吾尔自治区,650000,可克达拉市,659008,9.17008733749
7227,20201016,新疆维吾尔自治区,650000,可克达拉市,659008,9.36964297295
7228,20201017,新疆维吾尔自治区,650000,可克达拉市,659008,10.11049366
7229,20201018,新疆维吾尔自治区,650000,可克达拉市,659008,11.0593118668
7230,20201019,新疆维吾尔自治区,650000,可克达拉市,659008,11.3077263832
7231,20201020,新疆维吾尔自治区,650000,可克达拉市,659008,10.904214859
7232,20201021,新疆维吾尔自治区,650000,可克达拉市,659008,9.46221661568
7233,20201022,新疆维吾尔自治区,650000,可克达拉市,659008,12.0411064625
7234,20201023,新疆维吾尔自治区,650000,可克达拉市,659008,8.39145851135
7235,20201024,新疆维吾尔自治区,650000,可克达拉市,659008,5.27037024498
7236,20201025,新疆维吾尔自治区,650000,可克达拉市,659008,5.21730303764
7237,20201026,新疆维吾尔自治区,650000,可克达拉市,659008,6.98276698589
7238,20201027,新疆维吾尔自治区,650000,可克达拉市,659008,10.0971548557
7239,20201028,新疆维吾尔自治区,650000,可克达拉市,659008,7.36630690098
7240,20201029,新疆维吾尔自治区,650000,可克达拉市,659008,4.31499385834
7241,20201030,新疆维吾尔自治区,650000,可克达拉市,659008,4.47861850262
7242,20201031,新疆维吾尔自治区,650000,可克达拉市,659008,4.49348402023
7243,20201101,新疆维吾尔自治区,650000,可克达拉市,659008,4.93215894699
7244,20201102,新疆维吾尔自治区,650000,可克达拉市,659008,4.64875841141
7245,20201103,新疆维吾尔自治区,650000,可克达拉市,659008,4.70446622372
7246,20201104,新疆维吾尔自治区,650000,可克达拉市,659008,4.44972813129
7247,20201105,新疆维吾尔自治区,650000,可克达拉市,659008,4.88018643856
7248,20201106,新疆维吾尔自治区,650000,可克达拉市,659008,4.64584302902
7249,20201107,新疆维吾尔自治区,650000,可克达拉市,659008,4.56407058239
7250,20201108,新疆维吾尔自治区,650000,可克达拉市,659008,7.39141058922
7251,20201109,新疆维吾尔自治区,650000,可克达拉市,659008,5.4432374239
7252,20201110,新疆维吾尔自治区,650000,可克达拉市,659008,2.83224266768
7253,20201111,新疆维吾尔自治区,650000,可克达拉市,659008,4.47846591473
7254,20201112,新疆维吾尔自治区,650000,可克达拉市,659008,4.60075819492
7255,20201113,新疆维吾尔自治区,650000,可克达拉市,659008,2.74016344547
7256,20201114,新疆维吾尔自治区,650000,可克达拉市,659008,1.73692375422
7257,20201115,新疆维吾尔自治区,650000,可克达拉市,659008,1.53950616717
7258,20201116,新疆维吾尔自治区,650000,可克达拉市,659008,0.920425638556
7259,20201117,新疆维吾尔自治区,650000,可克达拉市,659008,-4.03624427319
7260,20201118,新疆维吾尔自治区,650000,可克达拉市,659008,-3.71614319086
7261,20201119,新疆维吾尔自治区,650000,可克达拉市,659008,-3.89192473888
7262,20201120,新疆维吾尔自治区,650000,可克达拉市,659008,-5.12501704693
7263,20201121,新疆维吾尔自治区,650000,可克达拉市,659008,-4.46499812603
7264,20201122,新疆维吾尔自治区,650000,可克达拉市,659008,-4.52494454384
7265,20201123,新疆维吾尔自治区,650000,可克达拉市,659008,-5.44263672829
7266,20201124,新疆维吾尔自治区,650000,可克达拉市,659008,-7.45213675499
7267,20201125,新疆维吾尔自治区,650000,可克达拉市,659008,-5.60472226143
7268,20201126,新疆维吾尔自治区,650000,可克达拉市,659008,-5.35493457317
7269,20201127,新疆维吾尔自治区,650000,可克达拉市,659008,-3.67603826523
7270,20201128,新疆维吾尔自治区,650000,可克达拉市,659008,-1.00790202618
7271,20201129,新疆维吾尔自治区,650000,可克达拉市,659008,-3.76008206606
7272,20201130,新疆维吾尔自治区,650000,可克达拉市,659008,-6.09543943405
7273,20201201,新疆维吾尔自治区,650000,可克达拉市,659008,-8.38580012321
7274,20201202,新疆维吾尔自治区,650000,可克达拉市,659008,-6.25629723072
7275,20201203,新疆维吾尔自治区,650000,可克达拉市,659008,-3.07246464491
7276,20201204,新疆维吾尔自治区,650000,可克达拉市,659008,-3.08279901743
7277,20201205,新疆维吾尔自治区,650000,可克达拉市,659008,-2.74471253157
7278,20201206,新疆维吾尔自治区,650000,可克达拉市,659008,-4.26126754284
7279,20201207,新疆维吾尔自治区,650000,可克达拉市,659008,-4.91816735268
7280,20201208,新疆维吾尔自治区,650000,可克达拉市,659008,-4.99978005886
7281,20201209,新疆维吾尔自治区,650000,可克达拉市,659008,-6.43368637562
7282,20201210,新疆维吾尔自治区,650000,可克达拉市,659008,-7.12382149696
7283,20201211,新疆维吾尔自治区,650000,可克达拉市,659008,-6.88281679153
7284,20201212,新疆维吾尔自治区,650000,可克达拉市,659008,-6.96440684795
7285,20201213,新疆维吾尔自治区,650000,可克达拉市,659008,-7.05179154873
7286,20201214,新疆维吾尔自治区,650000,可克达拉市,659008,-7.43131411076
7287,20201215,新疆维吾尔自治区,650000,可克达拉市,659008,-8.82869899273
7288,20201216,新疆维吾尔自治区,650000,可克达拉市,659008,-10.7587647438
7289,20201217,新疆维吾尔自治区,650000,可克达拉市,659008,-12.9942579269
7290,20201218,新疆维吾尔自治区,650000,可克达拉市,659008,-11.9810123444
7291,20201219,新疆维吾尔自治区,650000,可克达拉市,659008,-9.65991234779
7292,20201220,新疆维吾尔自治区,650000,可克达拉市,659008,-7.9238306284
7293,20201221,新疆维吾尔自治区,650000,可克达拉市,659008,-9.01040291786
7294,20201222,新疆维吾尔自治区,650000,可克达拉市,659008,-13.754994154
7295,20201223,新疆维吾尔自治区,650000,可克达拉市,659008,-13.7211043835
7296,20201224,新疆维吾尔自治区,650000,可克达拉市,659008,-12.0432412624
7297,20201225,新疆维吾尔自治区,650000,可克达拉市,659008,-10.26572299
7298,20201226,新疆维吾尔自治区,650000,可克达拉市,659008,-8.11100578308
7299,20201227,新疆维吾尔自治区,650000,可克达拉市,659008,-5.91843748093
7300,20201228,新疆维吾尔自治区,650000,可克达拉市,659008,-8.95923709869
7301,20201229,新疆维吾尔自治区,650000,可克达拉市,659008,-12.4747664928
7302,20201230,新疆维吾尔自治区,650000,可克达拉市,659008,-12.8767056465
7303,20201231,新疆维吾尔自治区,650000,可克达拉市,659008,-13.9114353657
7304,20210101,新疆维吾尔自治区,650000,可克达拉市,659008,-12.4653205872
7305,20210102,新疆维吾尔自治区,650000,可克达拉市,659008,-10.4924309254
7306,20210103,新疆维吾尔自治区,650000,可克达拉市,659008,-11.465233326
7307,20210104,新疆维吾尔自治区,650000,可克达拉市,659008,-14.8742136955
7308,20210105,新疆维吾尔自治区,650000,可克达拉市,659008,-15.4987182617
7309,20210106,新疆维吾尔自治区,650000,可克达拉市,659008,-16.1669445038
7310,20210107,新疆维吾尔自治区,650000,可克达拉市,659008,-14.7322971821
7311,20210108,新疆维吾尔自治区,650000,可克达拉市,659008,-13.9130756855
7312,20210109,新疆维吾尔自治区,650000,可克达拉市,659008,-14.6080396175
7313,20210110,新疆维吾尔自治区,650000,可克达拉市,659008,-12.5158560276
7314,20210111,新疆维吾尔自治区,650000,可克达拉市,659008,-11.1376869678
7315,20210112,新疆维吾尔自治区,650000,可克达拉市,659008,-7.53847885132
7316,20210113,新疆维吾尔自治区,650000,可克达拉市,659008,-5.17660784721
7317,20210114,新疆维吾尔自治区,650000,可克达拉市,659008,-9.19634723663
7318,20210115,新疆维吾尔自治区,650000,可克达拉市,659008,-13.9558205605
7319,20210116,新疆维吾尔自治区,650000,可克达拉市,659008,-6.72275328636
7320,20210117,新疆维吾尔自治区,650000,可克达拉市,659008,-7.49212837219
7321,20210118,新疆维吾尔自治区,650000,可克达拉市,659008,-7.43432676792
7322,20210119,新疆维吾尔自治区,650000,可克达拉市,659008,-4.32676255703
7323,20210120,新疆维吾尔自治区,650000,可克达拉市,659008,-1.57448718697
7324,20210121,新疆维吾尔自治区,650000,可克达拉市,659008,-1.07952638716
7325,20210122,新疆维吾尔自治区,650000,可克达拉市,659008,-2.91102957726
7326,20210123,新疆维吾尔自治区,650000,可克达拉市,659008,-7.77148258686
7327,20210124,新疆维吾尔自治区,650000,可克达拉市,659008,-7.11107468605
7328,20210125,新疆维吾尔自治区,650000,可克达拉市,659008,-6.98253250122
7329,20210126,新疆维吾尔自治区,650000,可克达拉市,659008,-9.42187309265
7330,20210127,新疆维吾尔自治区,650000,可克达拉市,659008,-9.37582182884
7331,20210128,新疆维吾尔自治区,650000,可克达拉市,659008,-10.2378370762
7332,20210129,新疆维吾尔自治区,650000,可克达拉市,659008,-9.2587890625
7333,20210130,新疆维吾尔自治区,650000,可克达拉市,659008,-7.86911547184
7334,20210131,新疆维吾尔自治区,650000,可克达拉市,659008,-5.89270019531
7335,20210201,新疆维吾尔自治区,650000,可克达拉市,659008,-2.84997192025
7336,20210202,新疆维吾尔自治区,650000,可克达拉市,659008,-0.892742030323
7337,20210203,新疆维吾尔自治区,650000,可克达拉市,659008,-1.0375696104
7338,20210204,新疆维吾尔自治区,650000,可克达拉市,659008,-2.74278113246
7339,20210205,新疆维吾尔自治区,650000,可克达拉市,659008,-2.55585795641
7340,20210206,新疆维吾尔自治区,650000,可克达拉市,659008,-2.22154152393
7341,20210207,新疆维吾尔自治区,650000,可克达拉市,659008,-0.707699887455
7342,20210208,新疆维吾尔自治区,650000,可克达拉市,659008,1.19687689841
7343,20210209,新疆维吾尔自治区,650000,可克达拉市,659008,0.607130505145
7344,20210210,新疆维吾尔自治区,650000,可克达拉市,659008,-1.97137495875
7345,20210213,新疆维吾尔自治区,650000,可克达拉市,659008,0.0671876638662
7346,20210214,新疆维吾尔自治区,650000,可克达拉市,659008,-0.574083931744
7347,20210215,新疆维吾尔自治区,650000,可克达拉市,659008,-0.644996125251
7348,20210216,新疆维吾尔自治区,650000,可克达拉市,659008,1.23142659664
7349,20210217,新疆维吾尔自治区,650000,可克达拉市,659008,1.64874011278
7350,20210218,新疆维吾尔自治区,650000,可克达拉市,659008,3.61617916822
7351,20210219,新疆维吾尔自治区,650000,可克达拉市,659008,3.92624479532
7352,20210220,新疆维吾尔自治区,650000,可克达拉市,659008,-1.45333102345
7353,20210221,新疆维吾尔自治区,650000,可克达拉市,659008,2.083247751
7354,20210222,新疆维吾尔自治区,650000,可克达拉市,659008,1.69784662127
7355,20210223,新疆维吾尔自治区,650000,可克达拉市,659008,1.22348740697
7356,20210224,新疆维吾尔自治区,650000,可克达拉市,659008,3.15721011162
