,日期,省份,省份代码,城市,城市代码,平均气温
7308,20210105,广西壮族自治区,450000,钦州市,450700,16.2680324713
7309,20210106,广西壮族自治区,450000,钦州市,450700,13.248508811
7310,20210107,广西壮族自治区,450000,钦州市,450700,7.36389124393
7311,20210108,广西壮族自治区,450000,钦州市,450700,5.50236095985
7312,20210109,广西壮族自治区,450000,钦州市,450700,7.54357812802
7313,20210110,广西壮族自治区,450000,钦州市,450700,8.08566808701
7314,20210111,广西壮族自治区,450000,钦州市,450700,8.2922706604
7315,20210112,广西壮族自治区,450000,钦州市,450700,10.8224565983
7316,20210113,广西壮族自治区,450000,钦州市,450700,12.3930856784
7317,20210114,广西壮族自治区,450000,钦州市,450700,13.9701764981
7318,20210115,广西壮族自治区,450000,钦州市,450700,15.1660403808
7319,20210116,广西壮族自治区,450000,钦州市,450700,17.7370187442
7320,20210117,广西壮族自治区,450000,钦州市,450700,11.5388715665
7321,20210118,广西壮族自治区,450000,钦州市,450700,11.4498876731
7322,20210119,广西壮族自治区,450000,钦州市,450700,13.4280745586
7323,20210120,广西壮族自治区,450000,钦州市,450700,16.1884040038
7324,20210121,广西壮族自治区,450000,钦州市,450700,17.4768512249
7325,20210122,广西壮族自治区,450000,钦州市,450700,18.0764808655
7326,20210123,广西壮族自治区,450000,钦州市,450700,18.0763596694
7327,20210124,广西壮族自治区,450000,钦州市,450700,18.3839666049
7328,20210125,广西壮族自治区,450000,钦州市,450700,19.5282550653
7329,20210126,广西壮族自治区,450000,钦州市,450700,17.3177816868
7330,20210127,广西壮族自治区,450000,钦州市,450700,17.4120951494
7331,20210128,广西壮族自治区,450000,钦州市,450700,15.3146727085
7332,20210129,广西壮族自治区,450000,钦州市,450700,15.8926054239
7333,20210130,广西壮族自治区,450000,钦州市,450700,17.3056612015
7334,20210131,广西壮族自治区,450000,钦州市,450700,18.4717005094
7335,20210201,广西壮族自治区,450000,钦州市,450700,18.2947713534
7336,20210202,广西壮族自治区,450000,钦州市,450700,19.1013112863
7337,20210203,广西壮族自治区,450000,钦州市,450700,19.3941415151
7338,20210204,广西壮族自治区,450000,钦州市,450700,19.7852230072
7339,20210205,广西壮族自治区,450000,钦州市,450700,19.1890285015
7340,20210206,广西壮族自治区,450000,钦州市,450700,19.5973886649
7341,20210207,广西壮族自治区,450000,钦州市,450700,20.9715337753
7342,20210208,广西壮族自治区,450000,钦州市,450700,18.9908094406
7343,20210209,广西壮族自治区,450000,钦州市,450700,13.6419753234
7344,20210210,广西壮族自治区,450000,钦州市,450700,16.1520323753
7345,20210213,广西壮族自治区,450000,钦州市,450700,16.1800341209
7346,20210214,广西壮族自治区,450000,钦州市,450700,18.9181953271
7347,20210215,广西壮族自治区,450000,钦州市,450700,19.7968300978
7348,20210216,广西壮族自治区,450000,钦州市,450700,19.5276539326
7349,20210217,广西壮族自治区,450000,钦州市,450700,18.5078734557
7350,20210218,广西壮族自治区,450000,钦州市,450700,17.9096751213
7351,20210219,广西壮族自治区,450000,钦州市,450700,19.8204259078
7352,20210220,广西壮族自治区,450000,钦州市,450700,17.2332260609
7353,20210221,广西壮族自治区,450000,钦州市,450700,19.422462066
7354,20210222,广西壮族自治区,450000,钦州市,450700,20.3488183022
7355,20210223,广西壮族自治区,450000,钦州市,450700,21.4767099222
7356,20210224,广西壮族自治区,450000,钦州市,450700,21.5850236416
7357,20210225,广西壮族自治区,450000,钦州市,450700,21.3421542645
7358,20210226,广西壮族自治区,450000,钦州市,450700,17.6882311106
7359,20210227,广西壮族自治区,450000,钦州市,450700,13.1623742978
7360,20210228,广西壮族自治区,450000,钦州市,450700,17.0334221125
7361,20210301,广西壮族自治区,450000,钦州市,450700,18.9857803981
7362,20210302,广西壮族自治区,450000,钦州市,450700,16.3204324643
7363,20210303,广西壮族自治区,450000,钦州市,450700,13.6276927392
7364,20210304,广西壮族自治区,450000,钦州市,450700,14.492588679
7365,20210305,广西壮族自治区,450000,钦州市,450700,19.2671751976
7366,20210306,广西壮族自治区,450000,钦州市,450700,21.2731219927
7367,20210307,广西壮族自治区,450000,钦州市,450700,19.9525043964
7368,20210308,广西壮族自治区,450000,钦州市,450700,19.7887140115
7369,20210309,广西壮族自治区,450000,钦州市,450700,19.2367668947
7370,20210310,广西壮族自治区,450000,钦州市,450700,19.6360828082
7371,20210311,广西壮族自治区,450000,钦州市,450700,20.0693460306
7372,20210312,广西壮族自治区,450000,钦州市,450700,20.0081902345
7373,20210313,广西壮族自治区,450000,钦州市,450700,22.0680118402
7374,20210314,广西壮族自治区,450000,钦州市,450700,22.9654064178
7375,20210315,广西壮族自治区,450000,钦州市,450700,23.0375717481
7376,20210316,广西壮族自治区,450000,钦州市,450700,23.6194027265
7377,20210317,广西壮族自治区,450000,钦州市,450700,23.6119371255
7378,20210318,广西壮族自治区,450000,钦州市,450700,24.03678298
7379,20210319,广西壮族自治区,450000,钦州市,450700,24.6513207753
7380,20210320,广西壮族自治区,450000,钦州市,450700,21.4207721551
7381,20210321,广西壮族自治区,450000,钦州市,450700,14.3291017612
7382,20210322,广西壮族自治区,450000,钦州市,450700,14.7521593571
7383,20210323,广西壮族自治区,450000,钦州市,450700,16.0854872068
7384,20210324,广西壮族自治区,450000,钦州市,450700,18.886089166
7385,20210325,广西壮族自治区,450000,钦州市,450700,20.7723368804
7386,20210326,广西壮族自治区,450000,钦州市,450700,22.9654319286
7387,20210327,广西壮族自治区,450000,钦州市,450700,23.5681985219
7388,20210328,广西壮族自治区,450000,钦州市,450700,24.8530341784
7389,20210329,广西壮族自治区,450000,钦州市,450700,25.0022158623
7390,20210330,广西壮族自治区,450000,钦州市,450700,25.9366323948
7391,20210331,广西壮族自治区,450000,钦州市,450700,26.3265636762
7392,20210401,广西壮族自治区,450000,钦州市,450700,26.8905170759
7393,20210402,广西壮族自治区,450000,钦州市,450700,26.6894222895
7394,20210403,广西壮族自治区,450000,钦州市,450700,24.0956389904
7395,20210404,广西壮族自治区,450000,钦州市,450700,18.8547437191
7396,20210405,广西壮族自治区,450000,钦州市,450700,19.9993623892
7397,20210406,广西壮族自治区,450000,钦州市,450700,23.4304457506
7398,20210407,广西壮族自治区,450000,钦州市,450700,24.2120761871
7399,20210408,广西壮族自治区,450000,钦州市,450700,20.4493017991
7400,20210409,广西壮族自治区,450000,钦州市,450700,17.5801618894
7401,20210410,广西壮族自治区,450000,钦州市,450700,19.1214141846
7402,20210411,广西壮族自治区,450000,钦州市,450700,23.340142568
7403,20210412,广西壮族自治区,450000,钦州市,450700,24.4436584314
7404,20210413,广西壮族自治区,450000,钦州市,450700,25.3310499986
7405,20210414,广西壮族自治区,450000,钦州市,450700,25.3213566939
7406,20210415,广西壮族自治区,450000,钦州市,450700,24.1611170769
7407,20210416,广西壮族自治区,450000,钦州市,450700,23.364585638
7408,20210417,广西壮族自治区,450000,钦州市,450700,20.6885715326
7409,20210418,广西壮族自治区,450000,钦州市,450700,20.5081311862
7410,20210419,广西壮族自治区,450000,钦州市,450700,22.6579422951
7411,20210420,广西壮族自治区,450000,钦州市,450700,25.3535137177
7412,20210421,广西壮族自治区,450000,钦州市,450700,25.9064083099
7413,20210422,广西壮族自治区,450000,钦州市,450700,26.5125279427
7414,20210423,广西壮族自治区,450000,钦州市,450700,27.2250871658
7415,20210424,广西壮族自治区,450000,钦州市,450700,26.8119899432
7416,20210425,广西壮族自治区,450000,钦州市,450700,24.7193321387
7417,20210426,广西壮族自治区,450000,钦州市,450700,19.7105375131
7418,20210427,广西壮族自治区,450000,钦州市,450700,20.8704830011
7419,20210428,广西壮族自治区,450000,钦州市,450700,21.2627580961
7420,20210429,广西壮族自治区,450000,钦州市,450700,21.5889448325
7421,20210430,广西壮族自治区,450000,钦州市,450700,24.5459063848
7422,20210501,广西壮族自治区,450000,钦州市,450700,26.44516325
7423,20210502,广西壮族自治区,450000,钦州市,450700,25.0885427793
7424,20210503,广西壮族自治区,450000,钦州市,450700,26.3954827785
7425,20210504,广西壮族自治区,450000,钦州市,450700,26.3051833312
7426,20210505,广西壮族自治区,450000,钦州市,450700,23.9419397513
7427,20210506,广西壮族自治区,450000,钦州市,450700,26.0452875296
7428,20210507,广西壮族自治区,450000,钦州市,450700,27.500603358
7429,20210508,广西壮族自治区,450000,钦州市,450700,27.6853768031
7430,20210509,广西壮族自治区,450000,钦州市,450700,27.795478344
7431,20210510,广西壮族自治区,450000,钦州市,450700,28.6425832113
7432,20210511,广西壮族自治区,450000,钦州市,450700,29.050873359
7433,20210512,广西壮族自治区,450000,钦州市,450700,28.6696302096
7434,20210513,广西壮族自治区,450000,钦州市,450700,26.4709272385
7435,20210514,广西壮族自治区,450000,钦州市,450700,28.7149982452
7436,20210515,广西壮族自治区,450000,钦州市,450700,29.5146563848
7437,20210516,广西壮族自治区,450000,钦州市,450700,29.276801904
7438,20210517,广西壮族自治区,450000,钦州市,450700,28.6664066315
7439,20210518,广西壮族自治区,450000,钦州市,450700,28.3971749942
7440,20210519,广西壮族自治区,450000,钦州市,450700,29.1541914145
7441,20210520,广西壮族自治区,450000,钦州市,450700,27.4118289153
7442,20210521,广西壮族自治区,450000,钦州市,450700,29.3499973615
7443,20210522,广西壮族自治区,450000,钦州市,450700,30.4278796514
7444,20210523,广西壮族自治区,450000,钦州市,450700,30.0414938132
7445,20210524,广西壮族自治区,450000,钦州市,450700,25.7330417633
7446,20210525,广西壮族自治区,450000,钦州市,450700,26.5484972795
7447,20210526,广西壮族自治区,450000,钦州市,450700,28.9869952997
7448,20210527,广西壮族自治区,450000,钦州市,450700,29.3920473258
7449,20210528,广西壮族自治区,450000,钦州市,450700,29.359083732
7450,20210529,广西壮族自治区,450000,钦州市,450700,29.1143747171
7451,20210530,广西壮族自治区,450000,钦州市,450700,27.8725996812
7452,20210531,广西壮族自治区,450000,钦州市,450700,28.7397580147
7453,20210601,广西壮族自治区,450000,钦州市,450700,28.2177476883
7454,20210602,广西壮族自治区,450000,钦州市,450700,28.6662111282
7455,20210603,广西壮族自治区,450000,钦州市,450700,29.4250311057
7456,20210604,广西壮族自治区,450000,钦州市,450700,23.0442427794
7457,20210605,广西壮族自治区,450000,钦州市,450700,26.6564349333
7458,20210606,广西壮族自治区,450000,钦州市,450700,28.444980065
7459,20210607,广西壮族自治区,450000,钦州市,450700,29.2390752633
7460,20210608,广西壮族自治区,450000,钦州市,450700,28.3922096888
7461,20210609,广西壮族自治区,450000,钦州市,450700,28.2730513414
7462,20210610,广西壮族自治区,450000,钦州市,450700,27.5378212929
7463,20210611,广西壮族自治区,450000,钦州市,450700,29.0970152219
7464,20210612,广西壮族自治区,450000,钦州市,450700,28.1507396698
7465,20210613,广西壮族自治区,450000,钦州市,450700,28.3558719953
7466,20210614,广西壮族自治区,450000,钦州市,450700,28.6381763617
7467,20210615,广西壮族自治区,450000,钦州市,450700,29.5909670194
7468,20210616,广西壮族自治区,450000,钦州市,450700,29.4997135003
7469,20210617,广西壮族自治区,450000,钦州市,450700,30.2457094987
7470,20210618,广西壮族自治区,450000,钦州市,450700,30.5656609535
7471,20210619,广西壮族自治区,450000,钦州市,450700,31.1737059752
7472,20210620,广西壮族自治区,450000,钦州市,450700,31.5361256599
7473,20210621,广西壮族自治区,450000,钦州市,450700,30.2232217789
7474,20210622,广西壮族自治区,450000,钦州市,450700,29.1377505461
7475,20210623,广西壮族自治区,450000,钦州市,450700,27.8961877028
7476,20210624,广西壮族自治区,450000,钦州市,450700,27.0253183842
7477,20210625,广西壮族自治区,450000,钦州市,450700,27.2329108715
7478,20210626,广西壮族自治区,450000,钦州市,450700,29.2601283391
7479,20210627,广西壮族自治区,450000,钦州市,450700,30.3590387503
7480,20210628,广西壮族自治区,450000,钦州市,450700,30.5032910506
7481,20210629,广西壮族自治区,450000,钦州市,450700,29.8556173642
7482,20210630,广西壮族自治区,450000,钦州市,450700,28.9231580893
7483,20210701,广西壮族自治区,450000,钦州市,450700,30.2390817801
7484,20210702,广西壮族自治区,450000,钦州市,450700,30.1533667247
7485,20210703,广西壮族自治区,450000,钦州市,450700,30.4948956966
7486,20210704,广西壮族自治区,450000,钦州市,450700,30.1161923409
7487,20210705,广西壮族自治区,450000,钦州市,450700,30.5988616943
7488,20210706,广西壮族自治区,450000,钦州市,450700,30.2431485653
7489,20210707,广西壮族自治区,450000,钦州市,450700,29.1731748581
7490,20210708,广西壮族自治区,450000,钦州市,450700,29.4194230239
7491,20210709,广西壮族自治区,450000,钦州市,450700,29.9185058276
7492,20210710,广西壮族自治区,450000,钦州市,450700,30.1274878184
7493,20210711,广西壮族自治区,450000,钦州市,450700,29.7712080479
7494,20210712,广西壮族自治区,450000,钦州市,450700,30.1413523356
7495,20210713,广西壮族自治区,450000,钦州市,450700,30.3575143019
7496,20210714,广西壮族自治区,450000,钦州市,450700,30.1685280005
7497,20210715,广西壮族自治区,450000,钦州市,450700,29.8622495333
7498,20210716,广西壮族自治区,450000,钦州市,450700,30.8837250868
7499,20210717,广西壮族自治区,450000,钦州市,450700,30.4878272216
7500,20210718,广西壮族自治区,450000,钦州市,450700,29.8604959647
7501,20210719,广西壮族自治区,450000,钦州市,450700,29.6015168826
7502,20210720,广西壮族自治区,450000,钦州市,450700,29.8695767721
7503,20210721,广西壮族自治区,450000,钦州市,450700,27.0228245258
7504,20210722,广西壮族自治区,450000,钦州市,450700,26.6311539014
