,日期,省份,省份代码,城市,城市代码,平均气温
6435,20180816,新疆维吾尔自治区,650000,胡杨河市,659010,25.6534199715
6436,20180817,新疆维吾尔自治区,650000,胡杨河市,659010,25.1452126503
6437,20180818,新疆维吾尔自治区,650000,胡杨河市,659010,25.8974223137
6438,20180819,新疆维吾尔自治区,650000,胡杨河市,659010,23.4912667274
6439,20180820,新疆维吾尔自治区,650000,胡杨河市,659010,25.6110773087
6440,20180821,新疆维吾尔自治区,650000,胡杨河市,659010,23.8929467201
6441,20180822,新疆维吾尔自治区,650000,胡杨河市,659010,21.4970555305
6442,20180823,新疆维吾尔自治区,650000,胡杨河市,659010,21.5620079041
6443,20180824,新疆维吾尔自治区,650000,胡杨河市,659010,22.9397325516
6444,20180825,新疆维吾尔自治区,650000,胡杨河市,659010,21.8558030128
6445,20180826,新疆维吾尔自治区,650000,胡杨河市,659010,23.816028595
6446,20180827,新疆维吾尔自治区,650000,胡杨河市,659010,21.2179846764
6447,20180828,新疆维吾尔自治区,650000,胡杨河市,659010,22.3398890495
6448,20180829,新疆维吾尔自治区,650000,胡杨河市,659010,20.0720534325
6449,20180830,新疆维吾尔自治区,650000,胡杨河市,659010,19.8704648018
6450,20180831,新疆维吾尔自治区,650000,胡杨河市,659010,15.5426990986
6451,20180901,新疆维吾尔自治区,650000,胡杨河市,659010,17.8732061386
6452,20180902,新疆维吾尔自治区,650000,胡杨河市,659010,17.1700134277
6453,20180903,新疆维吾尔自治区,650000,胡杨河市,659010,14.9856526852
6454,20180904,新疆维吾尔自治区,650000,胡杨河市,659010,15.5831670761
6455,20180905,新疆维吾尔自治区,650000,胡杨河市,659010,16.8699131012
6456,20180906,新疆维吾尔自治区,650000,胡杨河市,659010,19.7991933823
6457,20180907,新疆维吾尔自治区,650000,胡杨河市,659010,22.3836684227
6458,20180908,新疆维吾尔自治区,650000,胡杨河市,659010,22.0457429886
6459,20180909,新疆维吾尔自治区,650000,胡杨河市,659010,17.6704874039
6460,20180910,新疆维吾尔自治区,650000,胡杨河市,659010,17.1580357552
6461,20180911,新疆维吾尔自治区,650000,胡杨河市,659010,18.4974627495
6462,20180912,新疆维吾尔自治区,650000,胡杨河市,659010,11.8168561459
6463,20180913,新疆维吾尔自治区,650000,胡杨河市,659010,10.3995785713
6464,20180914,新疆维吾尔自治区,650000,胡杨河市,659010,12.119822979
6465,20180915,新疆维吾尔自治区,650000,胡杨河市,659010,15.7829861641
6466,20180916,新疆维吾尔自治区,650000,胡杨河市,659010,17.3566207886
6467,20180917,新疆维吾尔自治区,650000,胡杨河市,659010,19.6647386551
6468,20180918,新疆维吾尔自治区,650000,胡杨河市,659010,13.9145922661
6469,20180919,新疆维吾尔自治区,650000,胡杨河市,659010,14.4431936741
6470,20180920,新疆维吾尔自治区,650000,胡杨河市,659010,15.6901619434
6471,20180921,新疆维吾尔自治区,650000,胡杨河市,659010,18.1659908295
6472,20180922,新疆维吾尔自治区,650000,胡杨河市,659010,18.8095149994
6473,20180923,新疆维吾尔自治区,650000,胡杨河市,659010,16.9140315056
6474,20180924,新疆维吾尔自治区,650000,胡杨河市,659010,14.5902404785
6475,20180925,新疆维吾尔自治区,650000,胡杨河市,659010,11.683008194
6476,20180926,新疆维吾尔自治区,650000,胡杨河市,659010,11.8900153637
6477,20180927,新疆维吾尔自治区,650000,胡杨河市,659010,12.6723349094
6478,20180928,新疆维吾尔自治区,650000,胡杨河市,659010,14.8358273506
6479,20180929,新疆维吾尔自治区,650000,胡杨河市,659010,17.1847190857
6480,20180930,新疆维吾尔自治区,650000,胡杨河市,659010,18.187643528
6481,20181001,新疆维吾尔自治区,650000,胡杨河市,659010,18.3239235878
6482,20181002,新疆维吾尔自治区,650000,胡杨河市,659010,18.825024128
6483,20181003,新疆维吾尔自治区,650000,胡杨河市,659010,12.7071251869
6484,20181004,新疆维吾尔自治区,650000,胡杨河市,659010,9.86938858032
6485,20181005,新疆维吾尔自治区,650000,胡杨河市,659010,11.6362285614
6486,20181006,新疆维吾尔自治区,650000,胡杨河市,659010,12.4148788452
6487,20181007,新疆维吾尔自治区,650000,胡杨河市,659010,14.1720380783
6488,20181008,新疆维吾尔自治区,650000,胡杨河市,659010,14.0869276524
6489,20181009,新疆维吾尔自治区,650000,胡杨河市,659010,12.5954248905
6490,20181010,新疆维吾尔自治区,650000,胡杨河市,659010,12.685918808
6491,20181011,新疆维吾尔自治区,650000,胡杨河市,659010,12.7583682537
6492,20181012,新疆维吾尔自治区,650000,胡杨河市,659010,12.5262949467
6493,20181013,新疆维吾尔自治区,650000,胡杨河市,659010,12.738414526
6494,20181014,新疆维吾尔自治区,650000,胡杨河市,659010,8.04331147671
6495,20181015,新疆维吾尔自治区,650000,胡杨河市,659010,8.23129868507
6496,20181016,新疆维吾尔自治区,650000,胡杨河市,659010,8.85631132126
6497,20181017,新疆维吾尔自治区,650000,胡杨河市,659010,4.02817839384
6498,20181018,新疆维吾尔自治区,650000,胡杨河市,659010,0.905111089349
6499,20181019,新疆维吾尔自治区,650000,胡杨河市,659010,1.9566808641
6500,20181020,新疆维吾尔自治区,650000,胡杨河市,659010,4.18828463554
6501,20181021,新疆维吾尔自治区,650000,胡杨河市,659010,5.28407132626
6502,20181022,新疆维吾尔自治区,650000,胡杨河市,659010,5.84782385826
6503,20181023,新疆维吾尔自治区,650000,胡杨河市,659010,5.88760864735
6504,20181024,新疆维吾尔自治区,650000,胡杨河市,659010,3.83356314898
6505,20181025,新疆维吾尔自治区,650000,胡杨河市,659010,3.53010064363
6506,20181026,新疆维吾尔自治区,650000,胡杨河市,659010,5.04483056068
6507,20181027,新疆维吾尔自治区,650000,胡杨河市,659010,6.79639577866
6508,20181028,新疆维吾尔自治区,650000,胡杨河市,659010,8.90129637718
6509,20181029,新疆维吾尔自治区,650000,胡杨河市,659010,6.07781779766
6510,20181030,新疆维吾尔自治区,650000,胡杨河市,659010,4.60999643803
6511,20181031,新疆维吾尔自治区,650000,胡杨河市,659010,5.78176414967
6512,20181101,新疆维吾尔自治区,650000,胡杨河市,659010,1.0310895741
6513,20181102,新疆维吾尔自治区,650000,胡杨河市,659010,-2.5568690896
6514,20181103,新疆维吾尔自治区,650000,胡杨河市,659010,-1.07428097725
6515,20181104,新疆维吾尔自治区,650000,胡杨河市,659010,0.639721296728
6516,20181105,新疆维吾尔自治区,650000,胡杨河市,659010,-0.0542261749506
6517,20181106,新疆维吾尔自治区,650000,胡杨河市,659010,0.676398850977
6518,20181107,新疆维吾尔自治区,650000,胡杨河市,659010,1.03066550195
6519,20181108,新疆维吾尔自治区,650000,胡杨河市,659010,1.59826514125
6520,20181109,新疆维吾尔自治区,650000,胡杨河市,659010,2.29962316155
6521,20181110,新疆维吾尔自治区,650000,胡杨河市,659010,1.53435628116
6522,20181111,新疆维吾尔自治区,650000,胡杨河市,659010,0.790114045143
6523,20181112,新疆维吾尔自治区,650000,胡杨河市,659010,-5.71251416206
6524,20181113,新疆维吾尔自治区,650000,胡杨河市,659010,-10.7200751305
6525,20181114,新疆维吾尔自治区,650000,胡杨河市,659010,-11.2741537094
6526,20181115,新疆维吾尔自治区,650000,胡杨河市,659010,-10.9196264744
6527,20181116,新疆维吾尔自治区,650000,胡杨河市,659010,-10.7943482399
6528,20181117,新疆维吾尔自治区,650000,胡杨河市,659010,-10.2448406219
6529,20181118,新疆维吾尔自治区,650000,胡杨河市,659010,-8.31713175774
6530,20181119,新疆维吾尔自治区,650000,胡杨河市,659010,-7.36003220081
6531,20181120,新疆维吾尔自治区,650000,胡杨河市,659010,-7.07080423832
6532,20181121,新疆维吾尔自治区,650000,胡杨河市,659010,-7.72372615337
6533,20181122,新疆维吾尔自治区,650000,胡杨河市,659010,-6.26975309849
6534,20181123,新疆维吾尔自治区,650000,胡杨河市,659010,-5.04268455505
6535,20181124,新疆维吾尔自治区,650000,胡杨河市,659010,-2.66952395439
6536,20181125,新疆维吾尔自治区,650000,胡杨河市,659010,-5.22009432316
6537,20181126,新疆维吾尔自治区,650000,胡杨河市,659010,-7.65822803974
6538,20181127,新疆维吾尔自治区,650000,胡杨河市,659010,-5.32149076462
6539,20181128,新疆维吾尔自治区,650000,胡杨河市,659010,-3.76388025284
6540,20181129,新疆维吾尔自治区,650000,胡杨河市,659010,-3.60099875927
6541,20181130,新疆维吾尔自治区,650000,胡杨河市,659010,-3.28585970402
6542,20181201,新疆维吾尔自治区,650000,胡杨河市,659010,-9.19258832932
6543,20181202,新疆维吾尔自治区,650000,胡杨河市,659010,-11.191419363
6544,20181203,新疆维吾尔自治区,650000,胡杨河市,659010,-11.9428374767
6545,20181204,新疆维吾尔自治区,650000,胡杨河市,659010,-11.3245148659
6546,20181205,新疆维吾尔自治区,650000,胡杨河市,659010,-12.3611013889
6547,20181206,新疆维吾尔自治区,650000,胡杨河市,659010,-14.1554715633
6548,20181207,新疆维吾尔自治区,650000,胡杨河市,659010,-14.3580935001
6549,20181208,新疆维吾尔自治区,650000,胡杨河市,659010,-16.027777195
6550,20181209,新疆维吾尔自治区,650000,胡杨河市,659010,-16.5647115707
6551,20181210,新疆维吾尔自治区,650000,胡杨河市,659010,-14.9009511471
6552,20181211,新疆维吾尔自治区,650000,胡杨河市,659010,-13.8733763695
6553,20181212,新疆维吾尔自治区,650000,胡杨河市,659010,-14.1297335625
6554,20181213,新疆维吾尔自治区,650000,胡杨河市,659010,-12.3540246487
6555,20181214,新疆维吾尔自治区,650000,胡杨河市,659010,-12.0443291664
6556,20181215,新疆维吾尔自治区,650000,胡杨河市,659010,-11.6254217625
6557,20181216,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3951947689
6558,20181217,新疆维吾尔自治区,650000,胡杨河市,659010,-8.66870570183
6559,20181218,新疆维吾尔自治区,650000,胡杨河市,659010,-7.92268753052
6560,20181219,新疆维吾尔自治区,650000,胡杨河市,659010,-9.62426233292
6561,20181220,新疆维吾尔自治区,650000,胡杨河市,659010,-11.2673802376
6562,20181221,新疆维吾尔自治区,650000,胡杨河市,659010,-13.3770093918
6563,20181222,新疆维吾尔自治区,650000,胡杨河市,659010,-18.3185791969
6564,20181223,新疆维吾尔自治区,650000,胡杨河市,659010,-19.7269663811
6565,20181224,新疆维吾尔自治区,650000,胡杨河市,659010,-18.3027100563
6566,20181225,新疆维吾尔自治区,650000,胡杨河市,659010,-16.6136322021
6567,20181226,新疆维吾尔自治区,650000,胡杨河市,659010,-16.1084713936
6568,20181227,新疆维吾尔自治区,650000,胡杨河市,659010,-15.7819437981
6569,20181228,新疆维吾尔自治区,650000,胡杨河市,659010,-15.8898394108
6570,20181229,新疆维吾尔自治区,650000,胡杨河市,659010,-19.4077224731
6571,20181230,新疆维吾尔自治区,650000,胡杨河市,659010,-17.4491786957
6572,20181231,新疆维吾尔自治区,650000,胡杨河市,659010,-15.2452874184
6573,20190101,新疆维吾尔自治区,650000,胡杨河市,659010,-14.7378487587
6574,20190102,新疆维吾尔自治区,650000,胡杨河市,659010,-14.6529288292
6575,20190103,新疆维吾尔自治区,650000,胡杨河市,659010,-15.9526190758
6576,20190104,新疆维吾尔自治区,650000,胡杨河市,659010,-16.1210660934
6577,20190105,新疆维吾尔自治区,650000,胡杨河市,659010,-16.4440164566
6578,20190106,新疆维吾尔自治区,650000,胡杨河市,659010,-15.6964864731
6579,20190107,新疆维吾尔自治区,650000,胡杨河市,659010,-17.009718895
6580,20190108,新疆维吾尔自治区,650000,胡杨河市,659010,-19.0380487442
6581,20190109,新疆维吾尔自治区,650000,胡杨河市,659010,-17.4869685173
6582,20190110,新疆维吾尔自治区,650000,胡杨河市,659010,-15.5726313591
6583,20190111,新疆维吾尔自治区,650000,胡杨河市,659010,-16.8388175964
6584,20190112,新疆维吾尔自治区,650000,胡杨河市,659010,-16.2489385605
6585,20190113,新疆维吾尔自治区,650000,胡杨河市,659010,-16.0609641075
6586,20190114,新疆维吾尔自治区,650000,胡杨河市,659010,-15.9694404602
6587,20190115,新疆维吾尔自治区,650000,胡杨河市,659010,-16.5560383797
6588,20190116,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4648578167
6589,20190117,新疆维吾尔自治区,650000,胡杨河市,659010,-12.1836562157
6590,20190118,新疆维吾尔自治区,650000,胡杨河市,659010,-10.5518505573
6591,20190119,新疆维吾尔自治区,650000,胡杨河市,659010,-11.6286075115
6592,20190120,新疆维吾尔自治区,650000,胡杨河市,659010,-11.8067076206
6593,20190121,新疆维吾尔自治区,650000,胡杨河市,659010,-12.4044656754
6594,20190122,新疆维吾尔自治区,650000,胡杨河市,659010,-11.9016008377
6595,20190123,新疆维吾尔自治区,650000,胡杨河市,659010,-11.9259519577
6596,20190124,新疆维吾尔自治区,650000,胡杨河市,659010,-12.1924958229
6597,20190125,新疆维吾尔自治区,650000,胡杨河市,659010,-13.0417866707
6598,20190126,新疆维吾尔自治区,650000,胡杨河市,659010,-13.6882042885
6599,20190127,新疆维吾尔自治区,650000,胡杨河市,659010,-14.1558523178
6600,20190128,新疆维吾尔自治区,650000,胡杨河市,659010,-15.139742136
6601,20190129,新疆维吾尔自治区,650000,胡杨河市,659010,-18.9246635437
6602,20190130,新疆维吾尔自治区,650000,胡杨河市,659010,-20.2586779594
6603,20190131,新疆维吾尔自治区,650000,胡杨河市,659010,-18.1434431076
6604,20190201,新疆维吾尔自治区,650000,胡杨河市,659010,-14.7967710495
6605,20190202,新疆维吾尔自治区,650000,胡杨河市,659010,-15.1300971508
6606,20190203,新疆维吾尔自治区,650000,胡杨河市,659010,-15.7804450989
6607,20190204,新疆维吾尔自治区,650000,胡杨河市,659010,-15.3547432423
6608,20190205,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4419004917
6609,20190206,新疆维吾尔自治区,650000,胡杨河市,659010,-12.1459941864
6610,20190207,新疆维吾尔自治区,650000,胡杨河市,659010,-16.3539843559
6611,20190208,新疆维吾尔自治区,650000,胡杨河市,659010,-17.9310531616
6612,20190209,新疆维吾尔自治区,650000,胡杨河市,659010,-17.7825050354
6613,20190210,新疆维吾尔自治区,650000,胡杨河市,659010,-15.6182742119
6614,20190211,新疆维吾尔自治区,650000,胡杨河市,659010,-13.8697419167
6615,20190212,新疆维吾尔自治区,650000,胡杨河市,659010,-11.6094946861
6616,20190213,新疆维吾尔自治区,650000,胡杨河市,659010,-13.0866398811
6617,20190214,新疆维吾尔自治区,650000,胡杨河市,659010,-13.736897707
6618,20190215,新疆维吾尔自治区,650000,胡杨河市,659010,-13.5264451504
6619,20190216,新疆维吾尔自治区,650000,胡杨河市,659010,-13.5057275295
6620,20190217,新疆维吾尔自治区,650000,胡杨河市,659010,-13.6878457069
6621,20190218,新疆维吾尔自治区,650000,胡杨河市,659010,-12.2982356548
6622,20190219,新疆维吾尔自治区,650000,胡杨河市,659010,-12.015052557
6623,20190220,新疆维吾尔自治区,650000,胡杨河市,659010,-11.3090238571
6624,20190221,新疆维吾尔自治区,650000,胡杨河市,659010,-9.22872138023
6625,20190222,新疆维吾尔自治区,650000,胡杨河市,659010,-7.33786666393
6626,20190223,新疆维吾尔自治区,650000,胡杨河市,659010,-6.9458425045
6627,20190224,新疆维吾尔自治区,650000,胡杨河市,659010,-8.31524729729
6628,20190225,新疆维吾尔自治区,650000,胡杨河市,659010,-8.7264752388
6629,20190226,新疆维吾尔自治区,650000,胡杨河市,659010,-8.74589443207
6630,20190227,新疆维吾尔自治区,650000,胡杨河市,659010,-9.57446599007
6631,20190228,新疆维吾尔自治区,650000,胡杨河市,659010,-9.02907085419
6632,20190301,新疆维吾尔自治区,650000,胡杨河市,659010,-8.41147065163
6633,20190302,新疆维吾尔自治区,650000,胡杨河市,659010,-7.69871592522
6634,20190303,新疆维吾尔自治区,650000,胡杨河市,659010,-6.07854795456
6635,20190304,新疆维吾尔自治区,650000,胡杨河市,659010,-4.64133656025
6636,20190305,新疆维吾尔自治区,650000,胡杨河市,659010,-3.90629810095
6637,20190306,新疆维吾尔自治区,650000,胡杨河市,659010,-2.73388946056
6638,20190307,新疆维吾尔自治区,650000,胡杨河市,659010,-3.39214944839
6639,20190308,新疆维吾尔自治区,650000,胡杨河市,659010,-2.8563503623
6640,20190309,新疆维吾尔自治区,650000,胡杨河市,659010,-3.02000981569
