,日期,省份,省份代码,城市,城市代码,平均气温
6438,20180819,内蒙古自治区,150000,鄂尔多斯市,150600,23.0501675752
6439,20180820,内蒙古自治区,150000,鄂尔多斯市,150600,22.8716836621
6440,20180821,内蒙古自治区,150000,鄂尔多斯市,150600,18.6364584677
6441,20180822,内蒙古自治区,150000,鄂尔多斯市,150600,20.0396956898
6442,20180823,内蒙古自治区,150000,鄂尔多斯市,150600,21.1591740487
6443,20180824,内蒙古自治区,150000,鄂尔多斯市,150600,22.2205545184
6444,20180825,内蒙古自治区,150000,鄂尔多斯市,150600,20.2721538627
6445,20180826,内蒙古自治区,150000,鄂尔多斯市,150600,22.7821604716
6446,20180827,内蒙古自治区,150000,鄂尔多斯市,150600,21.1231055614
6447,20180828,内蒙古自治区,150000,鄂尔多斯市,150600,21.9708642585
6448,20180829,内蒙古自治区,150000,鄂尔多斯市,150600,21.3782900764
6449,20180830,内蒙古自治区,150000,鄂尔多斯市,150600,19.3233472333
6450,20180831,内蒙古自治区,150000,鄂尔多斯市,150600,20.0428390753
6451,20180901,内蒙古自治区,150000,鄂尔多斯市,150600,18.4825317349
6452,20180902,内蒙古自治区,150000,鄂尔多斯市,150600,18.2190450144
6453,20180903,内蒙古自治区,150000,鄂尔多斯市,150600,16.8075150069
6454,20180904,内蒙古自治区,150000,鄂尔多斯市,150600,17.2684685986
6455,20180905,内蒙古自治区,150000,鄂尔多斯市,150600,18.6352732546
6456,20180906,内蒙古自治区,150000,鄂尔多斯市,150600,12.2131176453
6457,20180907,内蒙古自治区,150000,鄂尔多斯市,150600,12.4364049112
6458,20180908,内蒙古自治区,150000,鄂尔多斯市,150600,14.6505876608
6459,20180909,内蒙古自治区,150000,鄂尔多斯市,150600,14.8211055864
6460,20180910,内蒙古自治区,150000,鄂尔多斯市,150600,15.1975326122
6461,20180911,内蒙古自治区,150000,鄂尔多斯市,150600,15.6361662186
6462,20180912,内蒙古自治区,150000,鄂尔多斯市,150600,16.5123910529
6463,20180913,内蒙古自治区,150000,鄂尔多斯市,150600,16.8348708174
6464,20180914,内蒙古自治区,150000,鄂尔多斯市,150600,12.8623978019
6465,20180915,内蒙古自治区,150000,鄂尔多斯市,150600,11.8013687967
6466,20180916,内蒙古自治区,150000,鄂尔多斯市,150600,13.0082403333
6467,20180917,内蒙古自治区,150000,鄂尔多斯市,150600,17.9791974064
6468,20180918,内蒙古自治区,150000,鄂尔多斯市,150600,13.673921406
6469,20180919,内蒙古自治区,150000,鄂尔多斯市,150600,15.9971799434
6470,20180920,内蒙古自治区,150000,鄂尔多斯市,150600,13.2247791499
6471,20180921,内蒙古自治区,150000,鄂尔多斯市,150600,9.59741248002
6472,20180922,内蒙古自治区,150000,鄂尔多斯市,150600,10.1647039064
6473,20180923,内蒙古自治区,150000,鄂尔多斯市,150600,11.5335823625
6474,20180924,内蒙古自治区,150000,鄂尔多斯市,150600,13.8107376682
6475,20180925,内蒙古自治区,150000,鄂尔多斯市,150600,12.7010555142
6476,20180926,内蒙古自治区,150000,鄂尔多斯市,150600,13.1700389812
6477,20180927,内蒙古自治区,150000,鄂尔多斯市,150600,9.62062357607
6478,20180928,内蒙古自治区,150000,鄂尔多斯市,150600,10.9001767729
6479,20180929,内蒙古自治区,150000,鄂尔多斯市,150600,8.73518935666
6480,20180930,内蒙古自治区,150000,鄂尔多斯市,150600,7.84968653933
6481,20181001,内蒙古自治区,150000,鄂尔多斯市,150600,8.2961040855
6482,20181002,内蒙古自治区,150000,鄂尔多斯市,150600,9.27805211763
6483,20181003,内蒙古自治区,150000,鄂尔多斯市,150600,11.9399602465
6484,20181004,内蒙古自治区,150000,鄂尔多斯市,150600,13.7576274206
6485,20181005,内蒙古自治区,150000,鄂尔多斯市,150600,8.23205754018
6486,20181006,内蒙古自治区,150000,鄂尔多斯市,150600,4.95659821523
6487,20181007,内蒙古自治区,150000,鄂尔多斯市,150600,6.45024508889
6488,20181008,内蒙古自治区,150000,鄂尔多斯市,150600,5.90406010869
6489,20181009,内蒙古自治区,150000,鄂尔多斯市,150600,4.81931500247
6490,20181010,内蒙古自治区,150000,鄂尔多斯市,150600,5.39272944688
6491,20181011,内蒙古自治区,150000,鄂尔多斯市,150600,7.08155214943
6492,20181012,内蒙古自治区,150000,鄂尔多斯市,150600,8.79673427265
6493,20181013,内蒙古自治区,150000,鄂尔多斯市,150600,9.78371880044
6494,20181014,内蒙古自治区,150000,鄂尔多斯市,150600,8.82683156151
6495,20181015,内蒙古自治区,150000,鄂尔多斯市,150600,7.47196492566
6496,20181016,内蒙古自治区,150000,鄂尔多斯市,150600,8.52456018706
6497,20181017,内蒙古自治区,150000,鄂尔多斯市,150600,9.64382118533
6498,20181018,内蒙古自治区,150000,鄂尔多斯市,150600,7.39053378251
6499,20181019,内蒙古自治区,150000,鄂尔多斯市,150600,7.6040044164
6500,20181020,内蒙古自治区,150000,鄂尔多斯市,150600,6.78126114008
6501,20181021,内蒙古自治区,150000,鄂尔多斯市,150600,7.72322624323
6502,20181022,内蒙古自治区,150000,鄂尔多斯市,150600,4.31492302824
6503,20181023,内蒙古自治区,150000,鄂尔多斯市,150600,6.5411485418
6504,20181024,内蒙古自治区,150000,鄂尔多斯市,150600,10.7861221763
6505,20181025,内蒙古自治区,150000,鄂尔多斯市,150600,3.31780949326
6506,20181026,内蒙古自治区,150000,鄂尔多斯市,150600,2.77797144573
6507,20181027,内蒙古自治区,150000,鄂尔多斯市,150600,5.79732281464
6508,20181028,内蒙古自治区,150000,鄂尔多斯市,150600,7.40741684551
6509,20181029,内蒙古自治区,150000,鄂尔多斯市,150600,7.49783142789
6510,20181030,内蒙古自治区,150000,鄂尔多斯市,150600,6.71232183531
6511,20181031,内蒙古自治区,150000,鄂尔多斯市,150600,5.11388326732
6512,20181101,内蒙古自治区,150000,鄂尔多斯市,150600,8.68425020276
6513,20181102,内蒙古自治区,150000,鄂尔多斯市,150600,9.37430327844
6514,20181103,内蒙古自治区,150000,鄂尔多斯市,150600,2.52511776405
6515,20181104,内蒙古自治区,150000,鄂尔多斯市,150600,-0.220131322864
6516,20181105,内蒙古自治区,150000,鄂尔多斯市,150600,0.289566138104
6517,20181106,内蒙古自治区,150000,鄂尔多斯市,150600,0.709510394296
6518,20181107,内蒙古自治区,150000,鄂尔多斯市,150600,1.39921633534
6519,20181108,内蒙古自治区,150000,鄂尔多斯市,150600,2.61868852299
6520,20181109,内蒙古自治区,150000,鄂尔多斯市,150600,1.97919107811
6521,20181110,内蒙古自治区,150000,鄂尔多斯市,150600,1.10240076061
6522,20181111,内蒙古自治区,150000,鄂尔多斯市,150600,1.52473658343
6523,20181112,内蒙古自治区,150000,鄂尔多斯市,150600,3.30646649823
6524,20181113,内蒙古自治区,150000,鄂尔多斯市,150600,4.85429337139
6525,20181114,内蒙古自治区,150000,鄂尔多斯市,150600,0.32034124452
6526,20181115,内蒙古自治区,150000,鄂尔多斯市,150600,-4.10735368312
6527,20181116,内蒙古自治区,150000,鄂尔多斯市,150600,-3.52864587151
6528,20181117,内蒙古自治区,150000,鄂尔多斯市,150600,-2.37261710209
6529,20181118,内蒙古自治区,150000,鄂尔多斯市,150600,-2.64446612295
6530,20181119,内蒙古自治区,150000,鄂尔多斯市,150600,-0.745730162957
6531,20181120,内蒙古自治区,150000,鄂尔多斯市,150600,-3.16073906239
6532,20181121,内蒙古自治区,150000,鄂尔多斯市,150600,-5.29152612707
6533,20181122,内蒙古自治区,150000,鄂尔多斯市,150600,-2.32578273333
6534,20181123,内蒙古自治区,150000,鄂尔多斯市,150600,-2.09074761778
6535,20181124,内蒙古自治区,150000,鄂尔多斯市,150600,0.355436389686
6536,20181125,内蒙古自治区,150000,鄂尔多斯市,150600,3.15372429977
6537,20181126,内蒙古自治区,150000,鄂尔多斯市,150600,-0.282612763646
6538,20181127,内蒙古自治区,150000,鄂尔多斯市,150600,-1.91092715044
6539,20181128,内蒙古自治区,150000,鄂尔多斯市,150600,-1.76822038941
6540,20181129,内蒙古自治区,150000,鄂尔多斯市,150600,0.0716264592702
6541,20181130,内蒙古自治区,150000,鄂尔多斯市,150600,0.529717419785
6542,20181201,内蒙古自治区,150000,鄂尔多斯市,150600,1.81504021518
6543,20181202,内蒙古自治区,150000,鄂尔多斯市,150600,-4.30146058223
6544,20181203,内蒙古自治区,150000,鄂尔多斯市,150600,-7.96394487448
6545,20181204,内蒙古自治区,150000,鄂尔多斯市,150600,-7.96473050222
6546,20181205,内蒙古自治区,150000,鄂尔多斯市,150600,-8.69493508235
6547,20181206,内蒙古自治区,150000,鄂尔多斯市,150600,-14.9457700763
6548,20181207,内蒙古自治区,150000,鄂尔多斯市,150600,-18.4674006799
6549,20181208,内蒙古自治区,150000,鄂尔多斯市,150600,-15.1080567264
6550,20181209,内蒙古自治区,150000,鄂尔多斯市,150600,-11.2966289166
6551,20181210,内蒙古自治区,150000,鄂尔多斯市,150600,-13.4464386478
6552,20181211,内蒙古自治区,150000,鄂尔多斯市,150600,-14.7775106055
6553,20181212,内蒙古自治区,150000,鄂尔多斯市,150600,-11.1145911737
6554,20181213,内蒙古自治区,150000,鄂尔多斯市,150600,-8.85898858907
6555,20181214,内蒙古自治区,150000,鄂尔多斯市,150600,-5.91076529599
6556,20181215,内蒙古自治区,150000,鄂尔多斯市,150600,-4.77066542696
6557,20181216,内蒙古自治区,150000,鄂尔多斯市,150600,-4.78791535421
6558,20181217,内蒙古自治区,150000,鄂尔多斯市,150600,-3.63569161537
6559,20181218,内蒙古自治区,150000,鄂尔多斯市,150600,-2.97064418355
6560,20181219,内蒙古自治区,150000,鄂尔多斯市,150600,-3.38054867499
6561,20181220,内蒙古自治区,150000,鄂尔多斯市,150600,-4.43898118219
6562,20181221,内蒙古自治区,150000,鄂尔多斯市,150600,-5.15724760684
6563,20181222,内蒙古自治区,150000,鄂尔多斯市,150600,-10.3117726817
6564,20181223,内蒙古自治区,150000,鄂尔多斯市,150600,-13.0709836493
6565,20181224,内蒙古自治区,150000,鄂尔多斯市,150600,-8.23885407302
6566,20181225,内蒙古自治区,150000,鄂尔多斯市,150600,-9.79969951888
6567,20181226,内蒙古自治区,150000,鄂尔多斯市,150600,-11.8289911278
6568,20181227,内蒙古自治区,150000,鄂尔多斯市,150600,-18.7540325931
6569,20181228,内蒙古自治区,150000,鄂尔多斯市,150600,-18.7681014798
6570,20181229,内蒙古自治区,150000,鄂尔多斯市,150600,-15.8510652317
6571,20181230,内蒙古自治区,150000,鄂尔多斯市,150600,-11.765660261
6572,20181231,内蒙古自治区,150000,鄂尔多斯市,150600,-13.1486534593
6573,20190101,内蒙古自治区,150000,鄂尔多斯市,150600,-12.3112775853
6574,20190102,内蒙古自治区,150000,鄂尔多斯市,150600,-8.68433904023
6575,20190103,内蒙古自治区,150000,鄂尔多斯市,150600,-10.7210701397
6576,20190104,内蒙古自治区,150000,鄂尔多斯市,150600,-10.7837785446
6577,20190105,内蒙古自治区,150000,鄂尔多斯市,150600,-8.43355465976
6578,20190106,内蒙古自治区,150000,鄂尔多斯市,150600,-7.73726682996
6579,20190107,内蒙古自治区,150000,鄂尔多斯市,150600,-10.1659753146
6580,20190108,内蒙古自治区,150000,鄂尔多斯市,150600,-9.6769352334
6581,20190109,内蒙古自治区,150000,鄂尔多斯市,150600,-8.21446088516
6582,20190110,内蒙古自治区,150000,鄂尔多斯市,150600,-8.65149403451
6583,20190111,内蒙古自治区,150000,鄂尔多斯市,150600,-7.34859446563
6584,20190112,内蒙古自治区,150000,鄂尔多斯市,150600,-6.46631771821
6585,20190113,内蒙古自治区,150000,鄂尔多斯市,150600,-6.15452482815
6586,20190114,内蒙古自治区,150000,鄂尔多斯市,150600,-9.87301724238
6587,20190115,内蒙古自治区,150000,鄂尔多斯市,150600,-14.89539799
6588,20190116,内蒙古自治区,150000,鄂尔多斯市,150600,-12.5909653709
6589,20190117,内蒙古自治区,150000,鄂尔多斯市,150600,-7.67799792019
6590,20190118,内蒙古自治区,150000,鄂尔多斯市,150600,-5.90743699865
6591,20190119,内蒙古自治区,150000,鄂尔多斯市,150600,-7.6245963563
6592,20190120,内蒙古自治区,150000,鄂尔多斯市,150600,-10.0866585153
6593,20190121,内蒙古自治区,150000,鄂尔多斯市,150600,-7.4252303136
6594,20190122,内蒙古自治区,150000,鄂尔多斯市,150600,-5.84452383383
6595,20190123,内蒙古自治区,150000,鄂尔多斯市,150600,-3.58782979781
6596,20190124,内蒙古自治区,150000,鄂尔多斯市,150600,-5.03731968101
6597,20190125,内蒙古自治区,150000,鄂尔多斯市,150600,-6.16259153441
6598,20190126,内蒙古自治区,150000,鄂尔多斯市,150600,-4.1581315911
6599,20190127,内蒙古自治区,150000,鄂尔多斯市,150600,-7.09145383752
6600,20190128,内蒙古自治区,150000,鄂尔多斯市,150600,-4.94662469547
6601,20190129,内蒙古自治区,150000,鄂尔多斯市,150600,-3.80071011537
6602,20190130,内蒙古自治区,150000,鄂尔多斯市,150600,-10.5152726382
6603,20190131,内蒙古自治区,150000,鄂尔多斯市,150600,-11.1776138539
6604,20190201,内蒙古自治区,150000,鄂尔多斯市,150600,-5.45357217747
6605,20190202,内蒙古自治区,150000,鄂尔多斯市,150600,-4.56864368343
6606,20190203,内蒙古自治区,150000,鄂尔多斯市,150600,-6.91433926233
6607,20190204,内蒙古自治区,150000,鄂尔多斯市,150600,-2.44339997214
6608,20190205,内蒙古自治区,150000,鄂尔多斯市,150600,-1.69809331325
6609,20190206,内蒙古自治区,150000,鄂尔多斯市,150600,-9.79906712973
6610,20190207,内蒙古自治区,150000,鄂尔多斯市,150600,-11.8278304895
6611,20190208,内蒙古自治区,150000,鄂尔多斯市,150600,-10.6677248676
6612,20190209,内蒙古自治区,150000,鄂尔多斯市,150600,-11.0860975903
6613,20190210,内蒙古自治区,150000,鄂尔多斯市,150600,-7.75462523506
6614,20190211,内蒙古自治区,150000,鄂尔多斯市,150600,-5.97910825082
6615,20190212,内蒙古自治区,150000,鄂尔多斯市,150600,-6.42171228505
6616,20190213,内蒙古自治区,150000,鄂尔多斯市,150600,-3.39227112257
6617,20190214,内蒙古自治区,150000,鄂尔多斯市,150600,-9.4462904243
6618,20190215,内蒙古自治区,150000,鄂尔多斯市,150600,-12.3069590939
6619,20190216,内蒙古自治区,150000,鄂尔多斯市,150600,-9.68269663607
6620,20190217,内蒙古自治区,150000,鄂尔多斯市,150600,-6.73951339305
6621,20190218,内蒙古自治区,150000,鄂尔多斯市,150600,-7.71207983109
6622,20190219,内蒙古自治区,150000,鄂尔多斯市,150600,-6.16053558645
6623,20190220,内蒙古自治区,150000,鄂尔多斯市,150600,-2.32715005294
6624,20190221,内蒙古自治区,150000,鄂尔多斯市,150600,-0.290230707642
6625,20190222,内蒙古自治区,150000,鄂尔多斯市,150600,0.209536914325
6626,20190223,内蒙古自治区,150000,鄂尔多斯市,150600,1.01884722968
6627,20190224,内蒙古自治区,150000,鄂尔多斯市,150600,1.33367188755
6628,20190225,内蒙古自治区,150000,鄂尔多斯市,150600,-0.364927242477
6629,20190226,内蒙古自治区,150000,鄂尔多斯市,150600,-0.788096312718
6630,20190227,内蒙古自治区,150000,鄂尔多斯市,150600,-0.770089914702
6631,20190228,内蒙古自治区,150000,鄂尔多斯市,150600,0.328175757032
6632,20190301,内蒙古自治区,150000,鄂尔多斯市,150600,1.97197849248
6633,20190302,内蒙古自治区,150000,鄂尔多斯市,150600,1.92939481133
6634,20190303,内蒙古自治区,150000,鄂尔多斯市,150600,3.34157030655
6635,20190304,内蒙古自治区,150000,鄂尔多斯市,150600,4.10869619211
6636,20190305,内蒙古自治区,150000,鄂尔多斯市,150600,1.27017202345
6637,20190306,内蒙古自治区,150000,鄂尔多斯市,150600,0.766062388209
6638,20190307,内蒙古自治区,150000,鄂尔多斯市,150600,3.98224144627
6639,20190308,内蒙古自治区,150000,鄂尔多斯市,150600,2.83147533492
6640,20190309,内蒙古自治区,150000,鄂尔多斯市,150600,3.47949743063
6641,20190310,内蒙古自治区,150000,鄂尔多斯市,150600,0.4043869691
6642,20190311,内蒙古自治区,150000,鄂尔多斯市,150600,0.666536076645
6643,20190312,内蒙古自治区,150000,鄂尔多斯市,150600,-1.00327545016
6644,20190313,内蒙古自治区,150000,鄂尔多斯市,150600,2.63969578025
6645,20190314,内蒙古自治区,150000,鄂尔多斯市,150600,2.72799225666
6646,20190315,内蒙古自治区,150000,鄂尔多斯市,150600,4.61621752524
6647,20190316,内蒙古自治区,150000,鄂尔多斯市,150600,5.2657568892
6648,20190317,内蒙古自治区,150000,鄂尔多斯市,150600,7.28615544457
6649,20190318,内蒙古自治区,150000,鄂尔多斯市,150600,8.3718073441
6650,20190319,内蒙古自治区,150000,鄂尔多斯市,150600,8.94010819098
6651,20190320,内蒙古自治区,150000,鄂尔多斯市,150600,-0.0951056194199
6652,20190321,内蒙古自治区,150000,鄂尔多斯市,150600,-1.61198376044
6653,20190322,内蒙古自治区,150000,鄂尔多斯市,150600,0.397579289674
6654,20190323,内蒙古自治区,150000,鄂尔多斯市,150600,1.69775669342
6655,20190324,内蒙古自治区,150000,鄂尔多斯市,150600,4.70694818611
6656,20190325,内蒙古自治区,150000,鄂尔多斯市,150600,7.0446690347
6657,20190326,内蒙古自治区,150000,鄂尔多斯市,150600,9.79302940619
6658,20190327,内蒙古自治区,150000,鄂尔多斯市,150600,9.04652183233
6659,20190328,内蒙古自治区,150000,鄂尔多斯市,150600,4.88362028713
6660,20190329,内蒙古自治区,150000,鄂尔多斯市,150600,1.09734935035
6661,20190330,内蒙古自治区,150000,鄂尔多斯市,150600,0.148011133856
6662,20190331,内蒙古自治区,150000,鄂尔多斯市,150600,4.2255205801
6663,20190401,内蒙古自治区,150000,鄂尔多斯市,150600,9.75639932541
