,日期,省份,省份代码,城市,城市代码,平均气温
6695,20190503,浙江省,330000,嘉兴市,330400,19.8733933767
6696,20190504,浙江省,330000,嘉兴市,330400,20.5995694796
6697,20190505,浙江省,330000,嘉兴市,330400,20.9964625041
6698,20190506,浙江省,330000,嘉兴市,330400,16.0695978006
6699,20190507,浙江省,330000,嘉兴市,330400,16.9159148534
6700,20190508,浙江省,330000,嘉兴市,330400,17.8108315468
6701,20190509,浙江省,330000,嘉兴市,330400,20.9025913874
6702,20190510,浙江省,330000,嘉兴市,330400,21.2510520617
6703,20190511,浙江省,330000,嘉兴市,330400,23.1199874878
6704,20190512,浙江省,330000,嘉兴市,330400,23.8040763537
6705,20190513,浙江省,330000,嘉兴市,330400,18.7862159411
6706,20190514,浙江省,330000,嘉兴市,330400,20.0086884499
6707,20190515,浙江省,330000,嘉兴市,330400,19.6062498093
6708,20190516,浙江省,330000,嘉兴市,330400,22.47082901
6709,20190517,浙江省,330000,嘉兴市,330400,23.4223653475
6710,20190518,浙江省,330000,嘉兴市,330400,22.6608517965
6711,20190519,浙江省,330000,嘉兴市,330400,22.1378771464
6712,20190520,浙江省,330000,嘉兴市,330400,20.4144182205
6713,20190521,浙江省,330000,嘉兴市,330400,22.8935880661
6714,20190522,浙江省,330000,嘉兴市,330400,24.4237729708
6715,20190523,浙江省,330000,嘉兴市,330400,26.1143531799
6716,20190524,浙江省,330000,嘉兴市,330400,27.0888702075
6717,20190525,浙江省,330000,嘉兴市,330400,25.0494149526
6718,20190526,浙江省,330000,嘉兴市,330400,23.8263243039
6719,20190527,浙江省,330000,嘉兴市,330400,22.8240008354
6720,20190528,浙江省,330000,嘉兴市,330400,20.7506659826
6721,20190529,浙江省,330000,嘉兴市,330400,21.8820904096
6722,20190530,浙江省,330000,嘉兴市,330400,22.119149526
6723,20190531,浙江省,330000,嘉兴市,330400,20.8841900826
6724,20190601,浙江省,330000,嘉兴市,330400,21.0012121201
6725,20190602,浙江省,330000,嘉兴市,330400,22.3403892517
6726,20190603,浙江省,330000,嘉兴市,330400,24.6070197423
6727,20190604,浙江省,330000,嘉兴市,330400,26.5658084551
6728,20190605,浙江省,330000,嘉兴市,330400,28.5475033124
6729,20190606,浙江省,330000,嘉兴市,330400,27.2240506808
6730,20190607,浙江省,330000,嘉兴市,330400,23.4703742663
6731,20190608,浙江省,330000,嘉兴市,330400,24.8491921425
6732,20190609,浙江省,330000,嘉兴市,330400,25.14767917
6733,20190610,浙江省,330000,嘉兴市,330400,25.041979154
6734,20190611,浙江省,330000,嘉兴市,330400,23.8630784353
6735,20190612,浙江省,330000,嘉兴市,330400,22.4953665733
6736,20190613,浙江省,330000,嘉兴市,330400,19.572043101
6737,20190614,浙江省,330000,嘉兴市,330400,21.926481088
6738,20190615,浙江省,330000,嘉兴市,330400,26.2768877347
6739,20190616,浙江省,330000,嘉兴市,330400,27.3691652616
6740,20190617,浙江省,330000,嘉兴市,330400,24.7708133062
6741,20190618,浙江省,330000,嘉兴市,330400,23.309703509
6742,20190619,浙江省,330000,嘉兴市,330400,23.3387626012
6743,20190620,浙江省,330000,嘉兴市,330400,22.9166084925
6744,20190621,浙江省,330000,嘉兴市,330400,23.0997514725
6745,20190622,浙江省,330000,嘉兴市,330400,23.2429618835
6746,20190623,浙江省,330000,嘉兴市,330400,23.7343246142
6747,20190624,浙江省,330000,嘉兴市,330400,24.2568615278
6748,20190625,浙江省,330000,嘉兴市,330400,22.6830766996
6749,20190626,浙江省,330000,嘉兴市,330400,23.7616467476
6750,20190627,浙江省,330000,嘉兴市,330400,26.5340449015
6751,20190628,浙江省,330000,嘉兴市,330400,30.2527775764
6752,20190629,浙江省,330000,嘉兴市,330400,28.5602677663
6753,20190630,浙江省,330000,嘉兴市,330400,25.4754610062
6754,20190701,浙江省,330000,嘉兴市,330400,24.9444801013
6755,20190702,浙江省,330000,嘉兴市,330400,25.2998283704
6756,20190703,浙江省,330000,嘉兴市,330400,24.7428291639
6757,20190704,浙江省,330000,嘉兴市,330400,24.3390544256
6758,20190705,浙江省,330000,嘉兴市,330400,24.9812760353
6759,20190706,浙江省,330000,嘉兴市,330400,27.5852867762
6760,20190707,浙江省,330000,嘉兴市,330400,27.4120051066
6761,20190708,浙江省,330000,嘉兴市,330400,25.4514692624
6762,20190709,浙江省,330000,嘉兴市,330400,22.3795234362
6763,20190710,浙江省,330000,嘉兴市,330400,23.6968256632
6764,20190711,浙江省,330000,嘉兴市,330400,26.2458922068
6765,20190712,浙江省,330000,嘉兴市,330400,24.9835009575
6766,20190713,浙江省,330000,嘉兴市,330400,22.5521238645
6767,20190714,浙江省,330000,嘉兴市,330400,24.9444195429
6768,20190715,浙江省,330000,嘉兴市,330400,26.4181030591
6769,20190716,浙江省,330000,嘉兴市,330400,26.9762558937
6770,20190717,浙江省,330000,嘉兴市,330400,29.521665891
6771,20190718,浙江省,330000,嘉兴市,330400,28.878689448
6772,20190719,浙江省,330000,嘉兴市,330400,27.8681338628
6773,20190720,浙江省,330000,嘉兴市,330400,29.3570439021
6774,20190721,浙江省,330000,嘉兴市,330400,30.3135720889
6775,20190722,浙江省,330000,嘉兴市,330400,31.1219833692
6776,20190723,浙江省,330000,嘉兴市,330400,31.9865117073
6777,20190724,浙江省,330000,嘉兴市,330400,32.0464647611
6778,20190725,浙江省,330000,嘉兴市,330400,31.813231945
6779,20190726,浙江省,330000,嘉兴市,330400,32.7521387736
6780,20190727,浙江省,330000,嘉兴市,330400,30.6441437403
6781,20190728,浙江省,330000,嘉兴市,330400,31.8224891027
6782,20190729,浙江省,330000,嘉兴市,330400,32.4618622462
6783,20190730,浙江省,330000,嘉兴市,330400,32.7120323181
6784,20190731,浙江省,330000,嘉兴市,330400,31.5555731455
6785,20190801,浙江省,330000,嘉兴市,330400,31.4632960955
6786,20190802,浙江省,330000,嘉兴市,330400,30.4737316767
6787,20190803,浙江省,330000,嘉兴市,330400,28.9563921293
6788,20190804,浙江省,330000,嘉兴市,330400,27.381881396
6789,20190805,浙江省,330000,嘉兴市,330400,29.6611682574
6790,20190806,浙江省,330000,嘉兴市,330400,29.7269426982
6791,20190807,浙江省,330000,嘉兴市,330400,30.2264486949
6792,20190808,浙江省,330000,嘉兴市,330400,30.1486023267
6793,20190809,浙江省,330000,嘉兴市,330400,27.6341522535
6794,20190810,浙江省,330000,嘉兴市,330400,26.9664785067
6795,20190811,浙江省,330000,嘉兴市,330400,29.5116179784
6796,20190812,浙江省,330000,嘉兴市,330400,30.3082880974
6797,20190813,浙江省,330000,嘉兴市,330400,29.6393931707
6798,20190814,浙江省,330000,嘉兴市,330400,30.2891755104
6799,20190815,浙江省,330000,嘉兴市,330400,29.4484710693
6800,20190816,浙江省,330000,嘉兴市,330400,29.9037779172
6801,20190817,浙江省,330000,嘉兴市,330400,31.0578810374
6802,20190818,浙江省,330000,嘉兴市,330400,27.8065787951
6803,20190819,浙江省,330000,嘉兴市,330400,28.3977680206
6804,20190820,浙江省,330000,嘉兴市,330400,28.2059866587
6805,20190821,浙江省,330000,嘉兴市,330400,29.2184627851
6806,20190822,浙江省,330000,嘉兴市,330400,29.6725521088
6807,20190823,浙江省,330000,嘉兴市,330400,29.3990270297
6808,20190824,浙江省,330000,嘉兴市,330400,29.763712883
6809,20190825,浙江省,330000,嘉兴市,330400,29.1996196111
6810,20190826,浙江省,330000,嘉兴市,330400,31.663116773
6811,20190827,浙江省,330000,嘉兴市,330400,31.1066889763
6812,20190828,浙江省,330000,嘉兴市,330400,28.2060144742
6813,20190829,浙江省,330000,嘉兴市,330400,21.0586252213
6814,20190830,浙江省,330000,嘉兴市,330400,25.3070758184
6815,20190831,浙江省,330000,嘉兴市,330400,24.3080445925
6816,20190901,浙江省,330000,嘉兴市,330400,21.6282270749
6817,20190902,浙江省,330000,嘉兴市,330400,22.5515797933
6818,20190903,浙江省,330000,嘉兴市,330400,24.554101785
6819,20190904,浙江省,330000,嘉兴市,330400,25.3166886965
6820,20190905,浙江省,330000,嘉兴市,330400,27.0290851593
6821,20190906,浙江省,330000,嘉兴市,330400,26.0164586703
6822,20190907,浙江省,330000,嘉兴市,330400,26.7739127477
6823,20190908,浙江省,330000,嘉兴市,330400,26.7321500778
6824,20190909,浙江省,330000,嘉兴市,330400,26.8846990267
6825,20190910,浙江省,330000,嘉兴市,330400,28.3351867994
6826,20190911,浙江省,330000,嘉兴市,330400,28.282491525
6827,20190912,浙江省,330000,嘉兴市,330400,27.5772369703
6828,20190913,浙江省,330000,嘉兴市,330400,27.4358770053
6829,20190914,浙江省,330000,嘉兴市,330400,27.6859917641
6830,20190915,浙江省,330000,嘉兴市,330400,25.89188989
6831,20190916,浙江省,330000,嘉兴市,330400,25.5651334127
6832,20190917,浙江省,330000,嘉兴市,330400,25.9416685104
6833,20190918,浙江省,330000,嘉兴市,330400,24.7995201747
6834,20190919,浙江省,330000,嘉兴市,330400,23.0641102791
6835,20190920,浙江省,330000,嘉兴市,330400,23.754796346
6836,20190921,浙江省,330000,嘉兴市,330400,21.2068538666
6837,20190922,浙江省,330000,嘉兴市,330400,21.5609420141
6838,20190923,浙江省,330000,嘉兴市,330400,22.4792930285
6839,20190924,浙江省,330000,嘉兴市,330400,22.7154218356
6840,20190925,浙江省,330000,嘉兴市,330400,23.3770855268
6841,20190926,浙江省,330000,嘉兴市,330400,22.8624569575
6842,20190927,浙江省,330000,嘉兴市,330400,23.5466365814
6843,20190928,浙江省,330000,嘉兴市,330400,23.9342652957
6844,20190929,浙江省,330000,嘉兴市,330400,24.120695432
6845,20190930,浙江省,330000,嘉兴市,330400,24.9351421992
6846,20191001,浙江省,330000,嘉兴市,330400,23.1422139804
6847,20191002,浙江省,330000,嘉兴市,330400,24.4789951642
6848,20191003,浙江省,330000,嘉兴市,330400,25.7742743492
6849,20191004,浙江省,330000,嘉兴市,330400,26.3187513351
6850,20191005,浙江省,330000,嘉兴市,330400,22.2333865166
6851,20191006,浙江省,330000,嘉兴市,330400,21.3287841479
6852,20191007,浙江省,330000,嘉兴市,330400,20.73614645
6853,20191008,浙江省,330000,嘉兴市,330400,18.6575333277
6854,20191009,浙江省,330000,嘉兴市,330400,20.345158577
6855,20191010,浙江省,330000,嘉兴市,330400,23.9408826828
6856,20191011,浙江省,330000,嘉兴市,330400,23.527332147
6857,20191012,浙江省,330000,嘉兴市,330400,21.8389924367
6858,20191013,浙江省,330000,嘉兴市,330400,22.129805247
6859,20191014,浙江省,330000,嘉兴市,330400,19.7118082047
6860,20191015,浙江省,330000,嘉兴市,330400,16.6471141179
6861,20191016,浙江省,330000,嘉兴市,330400,18.834069411
6862,20191017,浙江省,330000,嘉兴市,330400,19.1386299133
6863,20191018,浙江省,330000,嘉兴市,330400,18.443315347
6864,20191019,浙江省,330000,嘉兴市,330400,18.4862847328
6865,20191020,浙江省,330000,嘉兴市,330400,18.6409866015
6866,20191021,浙江省,330000,嘉兴市,330400,18.7268762589
6867,20191022,浙江省,330000,嘉兴市,330400,19.7239460945
6868,20191023,浙江省,330000,嘉兴市,330400,19.9105035464
6869,20191024,浙江省,330000,嘉兴市,330400,19.4456488291
6870,20191025,浙江省,330000,嘉兴市,330400,20.0442318916
6871,20191026,浙江省,330000,嘉兴市,330400,16.4569377899
6872,20191027,浙江省,330000,嘉兴市,330400,14.5020017624
6873,20191028,浙江省,330000,嘉兴市,330400,15.7276984056
6874,20191029,浙江省,330000,嘉兴市,330400,16.2362309297
6875,20191030,浙江省,330000,嘉兴市,330400,16.646373113
6876,20191031,浙江省,330000,嘉兴市,330400,17.4206991196
6877,20191101,浙江省,330000,嘉兴市,330400,17.9428037008
6878,20191102,浙江省,330000,嘉兴市,330400,19.3982189496
6879,20191103,浙江省,330000,嘉兴市,330400,17.9178037643
6880,20191104,浙江省,330000,嘉兴市,330400,17.428144455
6881,20191105,浙江省,330000,嘉兴市,330400,16.1063255469
6882,20191106,浙江省,330000,嘉兴市,330400,17.877820015
6883,20191107,浙江省,330000,嘉兴市,330400,16.7277199427
6884,20191108,浙江省,330000,嘉兴市,330400,14.4545958042
6885,20191109,浙江省,330000,嘉兴市,330400,13.6639262835
6886,20191110,浙江省,330000,嘉兴市,330400,15.8456994692
6887,20191111,浙江省,330000,嘉兴市,330400,16.6119825045
6888,20191112,浙江省,330000,嘉兴市,330400,17.3850502968
6889,20191113,浙江省,330000,嘉兴市,330400,16.721382618
6890,20191114,浙江省,330000,嘉兴市,330400,12.9735825062
6891,20191115,浙江省,330000,嘉兴市,330400,15.9971570969
6892,20191116,浙江省,330000,嘉兴市,330400,18.5439089139
6893,20191117,浙江省,330000,嘉兴市,330400,19.7042533557
6894,20191118,浙江省,330000,嘉兴市,330400,9.54376999537
6895,20191119,浙江省,330000,嘉兴市,330400,10.1939787865
6896,20191120,浙江省,330000,嘉兴市,330400,12.8231082757
6897,20191121,浙江省,330000,嘉兴市,330400,14.5467766921
6898,20191122,浙江省,330000,嘉兴市,330400,16.9686424732
6899,20191123,浙江省,330000,嘉兴市,330400,19.3160950343
6900,20191124,浙江省,330000,嘉兴市,330400,16.3534081777
6901,20191125,浙江省,330000,嘉兴市,330400,8.75615994136
6902,20191126,浙江省,330000,嘉兴市,330400,10.1383635998
6903,20191127,浙江省,330000,嘉兴市,330400,9.05196277301
6904,20191128,浙江省,330000,嘉兴市,330400,8.8733086586
6905,20191129,浙江省,330000,嘉兴市,330400,10.2399047216
6906,20191130,浙江省,330000,嘉兴市,330400,11.4674963156
6907,20191201,浙江省,330000,嘉兴市,330400,8.14871927102
6908,20191202,浙江省,330000,嘉兴市,330400,6.62457529704
6909,20191203,浙江省,330000,嘉兴市,330400,6.21915121873
6910,20191204,浙江省,330000,嘉兴市,330400,7.91369318962
6911,20191205,浙江省,330000,嘉兴市,330400,9.7716182073
6912,20191206,浙江省,330000,嘉兴市,330400,6.45696886381
6913,20191207,浙江省,330000,嘉兴市,330400,5.62243127823
6914,20191208,浙江省,330000,嘉兴市,330400,6.57774710655
6915,20191209,浙江省,330000,嘉兴市,330400,9.58297888438
6916,20191210,浙江省,330000,嘉兴市,330400,11.2004637718
6917,20191211,浙江省,330000,嘉兴市,330400,10.0930015246
6918,20191212,浙江省,330000,嘉兴市,330400,9.43601719538
6919,20191213,浙江省,330000,嘉兴市,330400,11.1882983049
6920,20191214,浙江省,330000,嘉兴市,330400,12.0704717636
6921,20191215,浙江省,330000,嘉兴市,330400,13.4859260718
6922,20191216,浙江省,330000,嘉兴市,330400,16.3746796449
6923,20191217,浙江省,330000,嘉兴市,330400,11.7510666847
6924,20191218,浙江省,330000,嘉兴市,330400,7.33601299922
6925,20191219,浙江省,330000,嘉兴市,330400,5.90739107132
6926,20191220,浙江省,330000,嘉兴市,330400,7.54792559147
6927,20191221,浙江省,330000,嘉兴市,330400,9.38811167081
6928,20191222,浙江省,330000,嘉兴市,330400,9.72117805481
6929,20191223,浙江省,330000,嘉兴市,330400,10.5125086308
6930,20191224,浙江省,330000,嘉兴市,330400,10.9563984871
6931,20191225,浙江省,330000,嘉兴市,330400,12.836082379
6932,20191226,浙江省,330000,嘉兴市,330400,7.31005390485
6933,20191227,浙江省,330000,嘉兴市,330400,4.79490272204
6934,20191228,浙江省,330000,嘉兴市,330400,10.163419644
6935,20191229,浙江省,330000,嘉兴市,330400,12.4839463234
6936,20191230,浙江省,330000,嘉兴市,330400,9.24206193288
6937,20191231,浙江省,330000,嘉兴市,330400,2.96829104424
6938,20200101,浙江省,330000,嘉兴市,330400,7.71917215983
6939,20200102,浙江省,330000,嘉兴市,330400,10.2292501132
6940,20200103,浙江省,330000,嘉兴市,330400,9.63796726863
6941,20200104,浙江省,330000,嘉兴市,330400,9.99528574944
6942,20200105,浙江省,330000,嘉兴市,330400,12.8462585608
6943,20200106,浙江省,330000,嘉兴市,330400,16.7209200859
6944,20200107,浙江省,330000,嘉兴市,330400,10.7262380123
6945,20200108,浙江省,330000,嘉兴市,330400,5.78834362825
6946,20200109,浙江省,330000,嘉兴市,330400,6.5940707922
6947,20200110,浙江省,330000,嘉兴市,330400,8.17027433713
6948,20200111,浙江省,330000,嘉兴市,330400,6.51057358583
6949,20200112,浙江省,330000,嘉兴市,330400,5.04711389542
6950,20200113,浙江省,330000,嘉兴市,330400,6.74406770865
6951,20200114,浙江省,330000,嘉兴市,330400,5.55409181118
6952,20200115,浙江省,330000,嘉兴市,330400,6.40207167466
6953,20200116,浙江省,330000,嘉兴市,330400,6.30759541194
6954,20200117,浙江省,330000,嘉兴市,330400,5.23616369565
6955,20200118,浙江省,330000,嘉兴市,330400,4.76832513014
6956,20200119,浙江省,330000,嘉兴市,330400,5.10167149703
6957,20200120,浙江省,330000,嘉兴市,330400,6.34552164872
6958,20200121,浙江省,330000,嘉兴市,330400,9.37857580185
6959,20200122,浙江省,330000,嘉兴市,330400,9.12140274048
6960,20200123,浙江省,330000,嘉兴市,330400,8.95939556758
6961,20200124,浙江省,330000,嘉兴市,330400,8.38187646866
6962,20200125,浙江省,330000,嘉兴市,330400,7.47380149364
6963,20200126,浙江省,330000,嘉兴市,330400,7.5372663339
6964,20200127,浙江省,330000,嘉兴市,330400,5.41700744629
6965,20200128,浙江省,330000,嘉兴市,330400,5.5751452446
6966,20200129,浙江省,330000,嘉兴市,330400,6.75116407871
6967,20200130,浙江省,330000,嘉兴市,330400,5.2904762427
6968,20200131,浙江省,330000,嘉兴市,330400,4.7422850132
6969,20200201,浙江省,330000,嘉兴市,330400,6.93735921383
6970,20200202,浙江省,330000,嘉兴市,330400,9.32085283597
6971,20200203,浙江省,330000,嘉兴市,330400,8.38264524937
6972,20200204,浙江省,330000,嘉兴市,330400,7.60794647535
6973,20200205,浙江省,330000,嘉兴市,330400,8.21394046148
6974,20200206,浙江省,330000,嘉兴市,330400,5.80416385333
6975,20200207,浙江省,330000,嘉兴市,330400,6.73594490687
6976,20200208,浙江省,330000,嘉兴市,330400,6.75969437758
6977,20200209,浙江省,330000,嘉兴市,330400,6.51134868463
6978,20200210,浙江省,330000,嘉兴市,330400,10.9907465776
6979,20200211,浙江省,330000,嘉兴市,330400,10.8822445869
6980,20200212,浙江省,330000,嘉兴市,330400,12.3516075611
6981,20200213,浙江省,330000,嘉兴市,330400,13.6235250632
6982,20200214,浙江省,330000,嘉兴市,330400,14.6106773218
6983,20200215,浙江省,330000,嘉兴市,330400,5.84741020203
6984,20200216,浙江省,330000,嘉兴市,330400,3.18241345882
6985,20200217,浙江省,330000,嘉兴市,330400,5.53947631518
