,日期,省份,省份代码,城市,城市代码,平均气温
6396,20180708,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.9080562856
6397,20180709,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.144537078
6398,20180710,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.2533101859
6399,20180711,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.1207331905
6400,20180712,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.6044985188
6401,20180713,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8499930611
6402,20180714,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.8129579226
6403,20180715,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9770260034
6404,20180716,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.7834995234
6405,20180717,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.1239553911
6406,20180718,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.1545939269
6407,20180719,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.403898014
6408,20180720,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.4991329334
6409,20180721,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9828478407
6410,20180722,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.0587632126
6411,20180723,新疆维吾尔自治区,650000,昌吉回族自治州,652300,29.7528384968
6412,20180724,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.1936448062
6413,20180725,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.7699020659
6414,20180726,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.0929083383
6415,20180727,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.1347018524
6416,20180728,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0792093542
6417,20180729,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.21656764
6418,20180730,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.796243023
6419,20180731,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.543809617
6420,20180801,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7955123319
6421,20180802,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.7234216355
6422,20180803,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.4310237037
6423,20180804,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.1599688088
6424,20180805,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9935087716
6425,20180806,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.5361916666
6426,20180807,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.368677051
6427,20180808,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.9332817219
6428,20180809,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.1052879846
6429,20180810,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.3413814704
6430,20180811,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.0211710577
6431,20180812,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.3216730577
6432,20180813,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.2139197985
6433,20180814,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.3135139545
6434,20180815,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.0824190422
6435,20180816,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.664569219
6436,20180817,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.3803634732
6437,20180818,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.8247407013
6438,20180819,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.4631805067
6439,20180820,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9240177737
6440,20180821,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.425744145
6441,20180822,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7298552284
6442,20180823,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.5482001658
6443,20180824,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.5184426396
6444,20180825,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9301565841
6445,20180826,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.6168817414
6446,20180827,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.972080319
6447,20180828,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7684773957
6448,20180829,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4739566644
6449,20180830,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8175897157
6450,20180831,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.6874369648
6451,20180901,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.1169814401
6452,20180902,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.1280468967
6453,20180903,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.6654712315
6454,20180904,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.1998284106
6455,20180905,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.5178961136
6456,20180906,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.06725672
6457,20180907,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7393107414
6458,20180908,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.1197859446
6459,20180909,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.4502040192
6460,20180910,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.3349522573
6461,20180911,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0363388017
6462,20180912,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.6327211636
6463,20180913,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.73597763092
6464,20180914,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.9752706598
6465,20180915,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.7391059531
6466,20180916,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4495917779
6467,20180917,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.593165848
6468,20180918,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.8544794597
6469,20180919,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.4968694824
6470,20180920,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.9050488958
6471,20180921,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.2617771581
6472,20180922,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.4390307047
6473,20180923,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.7771840184
6474,20180924,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.8318437691
6475,20180925,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.2525788722
6476,20180926,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1762113648
6477,20180927,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.0651674315
6478,20180928,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.6946830176
6479,20180929,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.5435217884
6480,20180930,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.9481712756
6481,20181001,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.6661249267
6482,20181002,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.6706487029
6483,20181003,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.2242852803
6484,20181004,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.59781988903
6485,20181005,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.2121436861
6486,20181006,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.3062896155
6487,20181007,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.4123633614
6488,20181008,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.8468410836
6489,20181009,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.4459047229
6490,20181010,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.2038847694
6491,20181011,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.1351835639
6492,20181012,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.55872424
6493,20181013,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.1492269966
6494,20181014,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.71120068321
6495,20181015,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.46594690614
6496,20181016,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.96496847824
6497,20181017,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.58563100823
6498,20181018,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.275847704124
6499,20181019,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.89788546619
6500,20181020,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.82838462276
6501,20181021,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.54901179637
6502,20181022,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.64437706217
6503,20181023,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.02369772188
6504,20181024,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.2272052295
6505,20181025,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.18477000406
6506,20181026,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.2079076789
6507,20181027,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.75210791164
6508,20181028,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.58382582223
6509,20181029,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.37325990566
6510,20181030,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.32417416573
6511,20181031,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.033663285
6512,20181101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.877161449895
6513,20181102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.61166174027
6514,20181103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.98997747084
6515,20181104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.15100631957
6516,20181105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.873516607916
6517,20181106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.800705765079
6518,20181107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.817230329211
6519,20181108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.86884364403
6520,20181109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.82543708322
6521,20181110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.37612695309
6522,20181111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.17346493062
6523,20181112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.30874079604
6524,20181113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.5516950069
6525,20181114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1655967942
6526,20181115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.6435525682
6527,20181116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.90358833913
6528,20181117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.05486538675
6529,20181118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.60455896567
6530,20181119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.00931324782
6531,20181120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.62015572301
6532,20181121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.88511408148
6533,20181122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.97622577239
6534,20181123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.84457932357
6535,20181124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.03414477278
6536,20181125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.69523363091
6537,20181126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.66515066889
6538,20181127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.85970657402
6539,20181128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.03149172001
6540,20181129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.95105492903
6541,20181130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.457775151688
6542,20181201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.2258484783
6543,20181202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.1306430675
6544,20181203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.2725418674
6545,20181204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.3034149408
6546,20181205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.1479613251
6547,20181206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.669853727
6548,20181207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.2529114529
6549,20181208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.3136177107
6550,20181209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.4751231626
6551,20181210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.0238644768
6552,20181211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.8326282148
6553,20181212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.6205107636
6554,20181213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.7074260358
6555,20181214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.3954899267
6556,20181215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.2832492237
6557,20181216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.6516814563
6558,20181217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.07491280083
6559,20181218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.16214547113
6560,20181219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.17707816539
6561,20181220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.6285787578
6562,20181221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.7283213624
6563,20181222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.4291840836
6564,20181223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.0683201242
6565,20181224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4799584371
6566,20181225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.2136110685
6567,20181226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.2255006543
6568,20181227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.4793170028
6569,20181228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.8351592444
6570,20181229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.8389525016
