,日期,省份,省份代码,城市,城市代码,平均气温
6844,20190929,浙江省,330000,杭州市,330100,24.7686101913
6845,20190930,浙江省,330000,杭州市,330100,25.0931533813
6846,20191001,浙江省,330000,杭州市,330100,23.2365626812
6847,20191002,浙江省,330000,杭州市,330100,25.5848840714
6848,20191003,浙江省,330000,杭州市,330100,26.3624903202
6849,20191004,浙江省,330000,杭州市,330100,27.0967478752
6850,20191005,浙江省,330000,杭州市,330100,22.3859781265
6851,20191006,浙江省,330000,杭州市,330100,20.7810949802
6852,20191007,浙江省,330000,杭州市,330100,21.8150956154
6853,20191008,浙江省,330000,杭州市,330100,18.5039578915
6854,20191009,浙江省,330000,杭州市,330100,20.1280660629
6855,20191010,浙江省,330000,杭州市,330100,24.6140370369
6856,20191011,浙江省,330000,杭州市,330100,23.8884752274
6857,20191012,浙江省,330000,杭州市,330100,21.0744531631
6858,20191013,浙江省,330000,杭州市,330100,20.7676431656
6859,20191014,浙江省,330000,杭州市,330100,19.0852039337
6860,20191015,浙江省,330000,杭州市,330100,16.4570369005
6861,20191016,浙江省,330000,杭州市,330100,18.0532458782
6862,20191017,浙江省,330000,杭州市,330100,18.7356178284
6863,20191018,浙江省,330000,杭州市,330100,18.2810661316
6864,20191019,浙江省,330000,杭州市,330100,18.4612250805
6865,20191020,浙江省,330000,杭州市,330100,18.7230776787
6866,20191021,浙江省,330000,杭州市,330100,19.1752923489
6867,20191022,浙江省,330000,杭州市,330100,19.52716856
6868,20191023,浙江省,330000,杭州市,330100,19.3565536022
6869,20191024,浙江省,330000,杭州市,330100,19.3497034073
6870,20191025,浙江省,330000,杭州市,330100,18.6568172932
6871,20191026,浙江省,330000,杭州市,330100,15.2614599943
6872,20191027,浙江省,330000,杭州市,330100,13.7028557062
6873,20191028,浙江省,330000,杭州市,330100,15.3543592453
6874,20191029,浙江省,330000,杭州市,330100,15.5466196537
6875,20191030,浙江省,330000,杭州市,330100,16.1536737442
6876,20191031,浙江省,330000,杭州市,330100,17.0407565594
6877,20191101,浙江省,330000,杭州市,330100,17.8509693623
6878,20191102,浙江省,330000,杭州市,330100,19.319293499
6879,20191103,浙江省,330000,杭州市,330100,17.6462876797
6880,20191104,浙江省,330000,杭州市,330100,16.8159141779
6881,20191105,浙江省,330000,杭州市,330100,15.3744329214
6882,20191106,浙江省,330000,杭州市,330100,17.0222556829
6883,20191107,浙江省,330000,杭州市,330100,15.3355786085
6884,20191108,浙江省,330000,杭州市,330100,14.2610498905
6885,20191109,浙江省,330000,杭州市,330100,14.0011950731
6886,20191110,浙江省,330000,杭州市,330100,15.3594388008
6887,20191111,浙江省,330000,杭州市,330100,16.7817232609
6888,20191112,浙江省,330000,杭州市,330100,15.832306385
6889,20191113,浙江省,330000,杭州市,330100,15.4178108931
6890,20191114,浙江省,330000,杭州市,330100,12.8604951382
6891,20191115,浙江省,330000,杭州市,330100,15.4379931688
6892,20191116,浙江省,330000,杭州市,330100,18.0795486927
6893,20191117,浙江省,330000,杭州市,330100,19.1638842106
6894,20191118,浙江省,330000,杭州市,330100,8.33476912975
6895,20191119,浙江省,330000,杭州市,330100,9.44181802273
6896,20191120,浙江省,330000,杭州市,330100,12.1689532995
6897,20191121,浙江省,330000,杭州市,330100,13.8029734373
6898,20191122,浙江省,330000,杭州市,330100,16.0855247021
6899,20191123,浙江省,330000,杭州市,330100,18.4844465733
6900,20191124,浙江省,330000,杭州市,330100,16.7744880915
6901,20191125,浙江省,330000,杭州市,330100,7.99772349596
6902,20191126,浙江省,330000,杭州市,330100,9.05260519981
6903,20191127,浙江省,330000,杭州市,330100,7.79568326473
6904,20191128,浙江省,330000,杭州市,330100,7.22867348194
6905,20191129,浙江省,330000,杭州市,330100,8.96169621944
6906,20191130,浙江省,330000,杭州市,330100,10.4765483856
6907,20191201,浙江省,330000,杭州市,330100,7.81882468462
6908,20191202,浙江省,330000,杭州市,330100,6.20449097157
6909,20191203,浙江省,330000,杭州市,330100,6.72614964247
6910,20191204,浙江省,330000,杭州市,330100,7.63019856215
6911,20191205,浙江省,330000,杭州市,330100,8.5902299881
6912,20191206,浙江省,330000,杭州市,330100,5.78806049824
6913,20191207,浙江省,330000,杭州市,330100,5.41782708168
6914,20191208,浙江省,330000,杭州市,330100,6.39591913223
6915,20191209,浙江省,330000,杭州市,330100,8.99450671673
6916,20191210,浙江省,330000,杭州市,330100,10.5741003752
6917,20191211,浙江省,330000,杭州市,330100,10.4625393391
6918,20191212,浙江省,330000,杭州市,330100,9.57348306179
6919,20191213,浙江省,330000,杭州市,330100,10.6522019625
6920,20191214,浙江省,330000,杭州市,330100,12.1057368994
6921,20191215,浙江省,330000,杭州市,330100,12.8030131102
6922,20191216,浙江省,330000,杭州市,330100,15.029570365
6923,20191217,浙江省,330000,杭州市,330100,12.8125136137
6924,20191218,浙江省,330000,杭州市,330100,7.03294097185
6925,20191219,浙江省,330000,杭州市,330100,4.89018851519
6926,20191220,浙江省,330000,杭州市,330100,5.49131418467
6927,20191221,浙江省,330000,杭州市,330100,7.82512426376
6928,20191222,浙江省,330000,杭州市,330100,9.16629472971
6929,20191223,浙江省,330000,杭州市,330100,9.37522759438
6930,20191224,浙江省,330000,杭州市,330100,10.0793413877
6931,20191225,浙江省,330000,杭州市,330100,11.4246222973
6932,20191226,浙江省,330000,杭州市,330100,6.93820047379
6933,20191227,浙江省,330000,杭州市,330100,4.92105412483
6934,20191228,浙江省,330000,杭州市,330100,8.93567796946
6935,20191229,浙江省,330000,杭州市,330100,12.3548609018
6936,20191230,浙江省,330000,杭州市,330100,10.0134419203
6937,20191231,浙江省,330000,杭州市,330100,3.57627640367
6938,20200101,浙江省,330000,杭州市,330100,7.39099549055
6939,20200102,浙江省,330000,杭州市,330100,9.97270450592
6940,20200103,浙江省,330000,杭州市,330100,9.754079175
6941,20200104,浙江省,330000,杭州市,330100,9.83525130749
6942,20200105,浙江省,330000,杭州市,330100,11.9403654337
6943,20200106,浙江省,330000,杭州市,330100,15.3107527971
6944,20200107,浙江省,330000,杭州市,330100,10.3341390252
6945,20200108,浙江省,330000,杭州市,330100,6.67501219511
6946,20200109,浙江省,330000,杭州市,330100,5.35128837824
6947,20200110,浙江省,330000,杭州市,330100,6.95327661037
6948,20200111,浙江省,330000,杭州市,330100,6.02040841579
6949,20200112,浙江省,330000,杭州市,330100,5.60297201872
6950,20200113,浙江省,330000,杭州市,330100,6.77931480408
6951,20200114,浙江省,330000,杭州市,330100,5.73592182398
6952,20200115,浙江省,330000,杭州市,330100,4.77445263267
6953,20200116,浙江省,330000,杭州市,330100,5.26517529488
6954,20200117,浙江省,330000,杭州市,330100,4.67451350689
6955,20200118,浙江省,330000,杭州市,330100,4.80072687864
6956,20200119,浙江省,330000,杭州市,330100,5.73383134604
6957,20200120,浙江省,330000,杭州市,330100,6.77141090631
6958,20200121,浙江省,330000,杭州市,330100,8.0884165287
6959,20200122,浙江省,330000,杭州市,330100,8.9794218421
6960,20200123,浙江省,330000,杭州市,330100,8.67626236677
6961,20200124,浙江省,330000,杭州市,330100,7.54901833534
6962,20200125,浙江省,330000,杭州市,330100,6.27294869423
6963,20200126,浙江省,330000,杭州市,330100,5.9403408885
6964,20200127,浙江省,330000,杭州市,330100,4.58443083763
6965,20200128,浙江省,330000,杭州市,330100,4.73515368104
6966,20200129,浙江省,330000,杭州市,330100,5.57613682747
6967,20200130,浙江省,330000,杭州市,330100,4.93730999827
6968,20200131,浙江省,330000,杭州市,330100,5.04401003718
6969,20200201,浙江省,330000,杭州市,330100,7.69635993242
6970,20200202,浙江省,330000,杭州市,330100,8.54577623606
6971,20200203,浙江省,330000,杭州市,330100,8.04452308416
6972,20200204,浙江省,330000,杭州市,330100,7.62227745056
6973,20200205,浙江省,330000,杭州市,330100,8.44489120245
6974,20200206,浙江省,330000,杭州市,330100,4.73405939937
6975,20200207,浙江省,330000,杭州市,330100,5.94327870607
6976,20200208,浙江省,330000,杭州市,330100,6.72839143276
6977,20200209,浙江省,330000,杭州市,330100,7.06435443163
6978,20200210,浙江省,330000,杭州市,330100,9.2706582427
6979,20200211,浙江省,330000,杭州市,330100,9.91114459038
6980,20200212,浙江省,330000,杭州市,330100,12.2517422915
6981,20200213,浙江省,330000,杭州市,330100,12.9988531828
6982,20200214,浙江省,330000,杭州市,330100,13.8174799442
6983,20200215,浙江省,330000,杭州市,330100,6.02558144331
6984,20200216,浙江省,330000,杭州市,330100,2.61598038077
6985,20200217,浙江省,330000,杭州市,330100,4.69137350917
6986,20200218,浙江省,330000,杭州市,330100,5.90232644081
6987,20200219,浙江省,330000,杭州市,330100,7.43332209587
6988,20200220,浙江省,330000,杭州市,330100,11.0012147903
6989,20200221,浙江省,330000,杭州市,330100,10.9928196192
6990,20200222,浙江省,330000,杭州市,330100,11.5413809538
6991,20200223,浙江省,330000,杭州市,330100,12.7427250147
6992,20200224,浙江省,330000,杭州市,330100,17.0480171442
6993,20200225,浙江省,330000,杭州市,330100,18.349730587
6994,20200226,浙江省,330000,杭州市,330100,10.8872305155
6995,20200227,浙江省,330000,杭州市,330100,10.6983542442
6996,20200228,浙江省,330000,杭州市,330100,12.4602641582
6997,20200229,浙江省,330000,杭州市,330100,11.2064239502
6998,20200301,浙江省,330000,杭州市,330100,10.1626172066
6999,20200302,浙江省,330000,杭州市,330100,8.93608114719
7000,20200303,浙江省,330000,杭州市,330100,8.49631006718
7001,20200304,浙江省,330000,杭州市,330100,8.05327074528
7002,20200305,浙江省,330000,杭州市,330100,8.80945851803
7003,20200306,浙江省,330000,杭州市,330100,10.0922074556
7004,20200307,浙江省,330000,杭州市,330100,13.0936379433
7005,20200308,浙江省,330000,杭州市,330100,13.2021874905
7006,20200309,浙江省,330000,杭州市,330100,12.4785598278
7007,20200310,浙江省,330000,杭州市,330100,9.60066592693
7008,20200311,浙江省,330000,杭州市,330100,12.1756591797
7009,20200312,浙江省,330000,杭州市,330100,11.9877158403
7010,20200313,浙江省,330000,杭州市,330100,11.1779076099
7011,20200314,浙江省,330000,杭州市,330100,10.5161699772
7012,20200315,浙江省,330000,杭州市,330100,13.3507402182
7013,20200316,浙江省,330000,杭州市,330100,14.1847053528
7014,20200317,浙江省,330000,杭州市,330100,15.4478519678
7015,20200318,浙江省,330000,杭州市,330100,17.1822443485
7016,20200319,浙江省,330000,杭州市,330100,16.5522832155
7017,20200320,浙江省,330000,杭州市,330100,17.5266461849
7018,20200321,浙江省,330000,杭州市,330100,19.6843345642
7019,20200322,浙江省,330000,杭州市,330100,16.6936247826
7020,20200323,浙江省,330000,杭州市,330100,14.1295227289
7021,20200324,浙江省,330000,杭州市,330100,15.8149945259
7022,20200325,浙江省,330000,杭州市,330100,19.7558239937
7023,20200326,浙江省,330000,杭州市,330100,19.3697043419
7024,20200327,浙江省,330000,杭州市,330100,10.3225943565
7025,20200328,浙江省,330000,杭州市,330100,6.16033226252
7026,20200329,浙江省,330000,杭州市,330100,6.31795541048
7027,20200330,浙江省,330000,杭州市,330100,9.26432955265
7028,20200331,浙江省,330000,杭州市,330100,10.019094348
7029,20200401,浙江省,330000,杭州市,330100,11.9244901657
7030,20200402,浙江省,330000,杭州市,330100,12.3541401148
7031,20200403,浙江省,330000,杭州市,330100,11.3926523685
7032,20200404,浙江省,330000,杭州市,330100,12.5223295689
7033,20200405,浙江省,330000,杭州市,330100,12.3973460197
7034,20200406,浙江省,330000,杭州市,330100,11.2680388451
7035,20200407,浙江省,330000,杭州市,330100,13.7170506001
7036,20200408,浙江省,330000,杭州市,330100,16.2844156504
7037,20200409,浙江省,330000,杭州市,330100,17.4892436028
7038,20200410,浙江省,330000,杭州市,330100,18.9127785206
7039,20200411,浙江省,330000,杭州市,330100,10.4779352665
7040,20200412,浙江省,330000,杭州市,330100,13.3855877876
7041,20200413,浙江省,330000,杭州市,330100,13.8615157366
7042,20200414,浙江省,330000,杭州市,330100,14.6025312424
7043,20200415,浙江省,330000,杭州市,330100,18.0087162495
7044,20200416,浙江省,330000,杭州市,330100,21.4745592594
7045,20200417,浙江省,330000,杭州市,330100,21.2816994667
7046,20200418,浙江省,330000,杭州市,330100,16.1446837664
7047,20200419,浙江省,330000,杭州市,330100,14.3213745594
7048,20200420,浙江省,330000,杭州市,330100,16.3693675995
7049,20200421,浙江省,330000,杭州市,330100,11.7157543898
7050,20200422,浙江省,330000,杭州市,330100,15.196414876
7051,20200423,浙江省,330000,杭州市,330100,15.1346178532
7052,20200424,浙江省,330000,杭州市,330100,16.9368834019
7053,20200425,浙江省,330000,杭州市,330100,19.2491688728
7054,20200426,浙江省,330000,杭州市,330100,19.8559659004
7055,20200427,浙江省,330000,杭州市,330100,16.9907293081
7056,20200428,浙江省,330000,杭州市,330100,18.2645513535
7057,20200429,浙江省,330000,杭州市,330100,21.8328759193
7058,20200430,浙江省,330000,杭州市,330100,24.8011207104
7059,20200501,浙江省,330000,杭州市,330100,21.7341444492
7060,20200502,浙江省,330000,杭州市,330100,23.428477478
7061,20200503,浙江省,330000,杭州市,330100,26.8919186592
7062,20200504,浙江省,330000,杭州市,330100,26.6133914948
7063,20200505,浙江省,330000,杭州市,330100,20.3172087669
7064,20200506,浙江省,330000,杭州市,330100,21.2314412594
7065,20200507,浙江省,330000,杭州市,330100,22.1853776455
7066,20200508,浙江省,330000,杭州市,330100,25.0952895641
7067,20200509,浙江省,330000,杭州市,330100,22.256784153
7068,20200510,浙江省,330000,杭州市,330100,20.0582016468
7069,20200511,浙江省,330000,杭州市,330100,22.6324533939
7070,20200512,浙江省,330000,杭州市,330100,22.7143428326
7071,20200513,浙江省,330000,杭州市,330100,24.4035911083
7072,20200514,浙江省,330000,杭州市,330100,23.4885902882
7073,20200515,浙江省,330000,杭州市,330100,23.396743536
7074,20200516,浙江省,330000,杭州市,330100,24.5331858158
7075,20200517,浙江省,330000,杭州市,330100,24.9865747929
7076,20200518,浙江省,330000,杭州市,330100,23.2646399021
7077,20200519,浙江省,330000,杭州市,330100,23.0088804722
7078,20200520,浙江省,330000,杭州市,330100,24.9334094524
7079,20200521,浙江省,330000,杭州市,330100,19.8898202419
7080,20200522,浙江省,330000,杭州市,330100,21.2516992569
7081,20200523,浙江省,330000,杭州市,330100,24.0379630566
7082,20200524,浙江省,330000,杭州市,330100,25.7835232258
7083,20200525,浙江省,330000,杭州市,330100,22.090668726
7084,20200526,浙江省,330000,杭州市,330100,20.0306101322
7085,20200527,浙江省,330000,杭州市,330100,23.0190337181
7086,20200528,浙江省,330000,杭州市,330100,23.593783617
7087,20200529,浙江省,330000,杭州市,330100,20.3335503101
7088,20200530,浙江省,330000,杭州市,330100,19.6596809387
7089,20200531,浙江省,330000,杭州市,330100,24.7458683014
7090,20200601,浙江省,330000,杭州市,330100,24.6970434666
7091,20200602,浙江省,330000,杭州市,330100,25.3953907013
7092,20200603,浙江省,330000,杭州市,330100,23.6204699516
7093,20200604,浙江省,330000,杭州市,330100,24.0741376877
7094,20200605,浙江省,330000,杭州市,330100,23.3482298851
7095,20200606,浙江省,330000,杭州市,330100,22.5434957027
7096,20200607,浙江省,330000,杭州市,330100,24.3602722645
7097,20200608,浙江省,330000,杭州市,330100,25.0219172955
7098,20200609,浙江省,330000,杭州市,330100,27.0114995003
7099,20200610,浙江省,330000,杭州市,330100,25.4177855015
7100,20200611,浙江省,330000,杭州市,330100,26.4518609524
7101,20200612,浙江省,330000,杭州市,330100,29.1247361183
7102,20200613,浙江省,330000,杭州市,330100,29.4575808525
7103,20200614,浙江省,330000,杭州市,330100,29.2148593426
7104,20200615,浙江省,330000,杭州市,330100,28.2110255241
