,日期,省份,省份代码,城市,城市代码,平均气温
4320,20121030,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.83425503177
4321,20121031,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.22229908588
4322,20121101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.07025463111
4323,20121102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.53470197409
4324,20121103,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.20006086484
4325,20121104,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.32459557298
4326,20121105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.426315490111
4327,20121106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.977659113468
4328,20121107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.33916416142
4329,20121108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.4321680951
4330,20121109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.2869449902
4331,20121110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.91317581028
4332,20121111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.99849514947
4333,20121112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.850068573797
4334,20121113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.80747928854
4335,20121114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.9908972572
4336,20121115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.43634764239
4337,20121116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.67720432769
4338,20121117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.39356930339
4339,20121118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.50713398277
4340,20121119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.31167318849
4341,20121120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.20222096223
4342,20121121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.9879655659
4343,20121122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.3987809688
4344,20121123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.3059949241
4345,20121124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.5960661428
4346,20121125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.25890483608
4347,20121126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.64416447954
4348,20121127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.1985537413
4349,20121128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.0030435303
4350,20121129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.43354588713
4351,20121130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4101075561
4352,20121201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.618806828
4353,20121202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.3633855368
4354,20121203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.156844299
4355,20121204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.3188728184
4356,20121205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6631783915
4357,20121206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.3281788936
4358,20121207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.5195421594
4359,20121208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.8512631317
4360,20121209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.08744176
4361,20121210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.15665066587
4362,20121211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.3648651763
4363,20121212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.2345310126
4364,20121213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.4423218159
4365,20121214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.1685911465
4366,20121215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.3293452263
4367,20121216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.6478102
4368,20121217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.8482762982
4369,20121218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.38591698
4370,20121219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-25.4807261759
4371,20121220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-29.2833389106
4372,20121221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-28.6013470082
4373,20121222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.480621167
4374,20121223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.8771017852
4375,20121224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.7633301564
4376,20121225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.2576243492
4377,20121226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.8768716272
4378,20121227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.602979186
4379,20121228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.2277261811
4380,20121229,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.1319503068
4381,20121230,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.073826619
4382,20121231,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.9610282148
4383,20130101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.4725575723
4384,20130102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.21336467
4385,20130103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.1515444276
4386,20130104,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.0191279477
4387,20130105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.7598673677
4388,20130106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.4401130015
4389,20130107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.9945529541
4390,20130108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.8591722009
4391,20130109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.5615311165
4392,20130110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.2471500656
4393,20130111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.426121596
4394,20130112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.2043604051
4395,20130113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.852071966
4396,20130114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.3592548811
4397,20130115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7346300817
4398,20130116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.2588140207
4399,20130117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.5534466953
4400,20130118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.9970226756
4401,20130119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.8155514546
4402,20130120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.9121297081
4403,20130121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.4954618278
4404,20130122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.2788049114
4405,20130123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.1028070009
4406,20130124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.15158918552
4407,20130125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.64219961414
4408,20130126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.92008828359
4409,20130127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.03684663979
4410,20130128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.56449833909
4411,20130129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.9223832946
4412,20130130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.9317226713
4413,20130131,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.6468328162
4414,20130201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.5228854604
4415,20130202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.2567635878
4416,20130203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.69616864458
4417,20130204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.43076937323
4418,20130205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.32818584773
4419,20130206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.51753568098
4420,20130207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.8480108074
4421,20130208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.5706211639
4422,20130209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.5769983137
4423,20130210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.1765220758
4424,20130211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.5293511793
4425,20130212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.7422272015
4426,20130213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.7223714487
4427,20130214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.2871269546
4428,20130215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.6319089211
4429,20130216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.7999206333
4430,20130217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.0221522833
4431,20130218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.4958678119
4432,20130219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.3237375634
4433,20130220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.2366205805
4434,20130221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.0731624165
4435,20130222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.95609589119
4436,20130223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.08282122584
4437,20130224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.55155273049
4438,20130225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.75822003108
4439,20130226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.99284996049
4440,20130227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.0499692459
4441,20130228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.74566539588
4442,20130301,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.25804148313
4443,20130302,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.47410621395
4444,20130303,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.3190895628
4445,20130304,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.938676106036
4446,20130305,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.660067298113
4447,20130306,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.64899464908
4448,20130307,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.53678628613
4449,20130308,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.24521781599
4450,20130309,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.52560935958
4451,20130310,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.20708151429
4452,20130311,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.42778596644
4453,20130312,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.00368287171
4454,20130313,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.71734620863
4455,20130314,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.24993331549
4456,20130315,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.3782716381
4457,20130316,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.8561157374
4458,20130317,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.37194581275
4459,20130318,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.37682210738
4460,20130319,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.55758743686
4461,20130320,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.01731759895
4462,20130321,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.46705472745
4463,20130322,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.10584696593
4464,20130323,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.07015835619
4465,20130324,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.18538633256
4466,20130325,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.23262041221
4467,20130326,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.32379113319
4468,20130327,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.83782204452
4469,20130328,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.51380418077
4470,20130329,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.06100547934
4471,20130330,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.235216783
4472,20130331,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.4216648719
4473,20130401,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.60234799019
4474,20130402,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.278186073114
4475,20130403,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.941373390755
4476,20130404,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.37227687694
4477,20130405,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.41267855784
4478,20130406,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.61676099098
4479,20130407,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.96598168849
4480,20130408,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.45720640841
4481,20130409,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.226414573
4482,20130410,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.6806564111
4483,20130411,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.5218622919
4484,20130412,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.6274428368
4485,20130413,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.4625736441
4486,20130414,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.7943729142
4487,20130415,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.72486507
4488,20130416,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9593610185
4489,20130417,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.40057411773
4490,20130418,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.12351349461
4491,20130419,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.27187814085
4492,20130420,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.56330674232
4493,20130421,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.61588810634
4494,20130422,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.0149023933
4495,20130423,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.652555485
4496,20130424,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.3751011997
4497,20130425,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.3383333256
4498,20130426,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.4419800836
4499,20130427,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.6116292628
4500,20130428,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.5764281929
4501,20130429,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.2873209942
4502,20130430,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.450619907
4503,20130501,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.0913672089
4504,20130502,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.0138949328
4505,20130503,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.2277989746
4506,20130504,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.7238492525
4507,20130505,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.60174601478
4508,20130506,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.0816450574
4509,20130507,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4376889157
4510,20130508,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.7169250229
4511,20130509,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9640998013
4512,20130510,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.1423821146
4513,20130511,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.7510489701
4514,20130512,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9714340171
4515,20130513,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.2358167158
4516,20130514,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.55466237923
4517,20130515,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.0734459679
4518,20130516,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.1907229258
4519,20130517,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.4610150508
4520,20130518,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.2311643645
4521,20130519,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.1889186374
4522,20130520,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.9066504771
