,日期,省份,省份代码,城市,城市代码,平均气温
6871,20191026,西藏自治区,540000,拉萨市,540100,4.30182429699
6872,20191027,西藏自治区,540000,拉萨市,540100,3.91227159006
6873,20191028,西藏自治区,540000,拉萨市,540100,4.2586065841
6874,20191029,西藏自治区,540000,拉萨市,540100,4.67315794017
6875,20191030,西藏自治区,540000,拉萨市,540100,6.261572312
6876,20191031,西藏自治区,540000,拉萨市,540100,4.02729402993
6877,20191101,西藏自治区,540000,拉萨市,540100,1.90560879526
6878,20191102,西藏自治区,540000,拉萨市,540100,3.14148097536
6879,20191103,西藏自治区,540000,拉萨市,540100,4.05980386963
6880,20191104,西藏自治区,540000,拉萨市,540100,3.53248736765
6881,20191105,西藏自治区,540000,拉萨市,540100,2.93424280763
6882,20191106,西藏自治区,540000,拉萨市,540100,2.70700636547
6883,20191107,西藏自治区,540000,拉萨市,540100,5.39771318762
6884,20191108,西藏自治区,540000,拉萨市,540100,5.46733049497
6885,20191109,西藏自治区,540000,拉萨市,540100,4.44614929859
6886,20191110,西藏自治区,540000,拉萨市,540100,4.29660092723
6887,20191111,西藏自治区,540000,拉萨市,540100,5.00618490128
6888,20191112,西藏自治区,540000,拉萨市,540100,4.58044300341
6889,20191113,西藏自治区,540000,拉萨市,540100,4.32226530493
6890,20191114,西藏自治区,540000,拉萨市,540100,4.6359223111
6891,20191115,西藏自治区,540000,拉萨市,540100,4.5830737728
6892,20191116,西藏自治区,540000,拉萨市,540100,4.95818828557
6893,20191117,西藏自治区,540000,拉萨市,540100,3.85730039099
6894,20191118,西藏自治区,540000,拉萨市,540100,2.84496053706
6895,20191119,西藏自治区,540000,拉萨市,540100,2.27980658912
6896,20191120,西藏自治区,540000,拉萨市,540100,1.94391310909
6897,20191121,西藏自治区,540000,拉萨市,540100,2.17473831824
6898,20191122,西藏自治区,540000,拉萨市,540100,3.46395971024
6899,20191123,西藏自治区,540000,拉萨市,540100,4.74273971989
6900,20191124,西藏自治区,540000,拉萨市,540100,4.04217830913
6901,20191125,西藏自治区,540000,拉萨市,540100,4.59828850423
6902,20191126,西藏自治区,540000,拉萨市,540100,1.62423341905
6903,20191127,西藏自治区,540000,拉萨市,540100,1.91321749359
6904,20191128,西藏自治区,540000,拉萨市,540100,2.13162733543
6905,20191129,西藏自治区,540000,拉萨市,540100,1.63311381107
6906,20191130,西藏自治区,540000,拉萨市,540100,-0.824825136552
6907,20191201,西藏自治区,540000,拉萨市,540100,-2.06236032437
6908,20191202,西藏自治区,540000,拉萨市,540100,-1.80253796198
6909,20191203,西藏自治区,540000,拉萨市,540100,-1.44595594617
6910,20191204,西藏自治区,540000,拉萨市,540100,-3.94572484177
6911,20191205,西藏自治区,540000,拉萨市,540100,-5.37362929566
6912,20191206,西藏自治区,540000,拉萨市,540100,-3.63568619669
6913,20191207,西藏自治区,540000,拉萨市,540100,-2.81283250543
6914,20191208,西藏自治区,540000,拉萨市,540100,-3.24901493578
6915,20191209,西藏自治区,540000,拉萨市,540100,-3.02062837305
6916,20191210,西藏自治区,540000,拉萨市,540100,-1.51411446596
6917,20191211,西藏自治区,540000,拉萨市,540100,-1.35025687983
6918,20191212,西藏自治区,540000,拉萨市,540100,-0.655825515826
6919,20191213,西藏自治区,540000,拉萨市,540100,-0.601641145318
6920,20191214,西藏自治区,540000,拉萨市,540100,-0.52725205744
6921,20191215,西藏自治区,540000,拉萨市,540100,-1.67376973705
6922,20191216,西藏自治区,540000,拉萨市,540100,-4.02520614475
6923,20191217,西藏自治区,540000,拉萨市,540100,-5.2287698237
6924,20191218,西藏自治区,540000,拉萨市,540100,-5.10360748719
6925,20191219,西藏自治区,540000,拉萨市,540100,-2.52843661178
6926,20191220,西藏自治区,540000,拉萨市,540100,0.304826537504
6927,20191221,西藏自治区,540000,拉萨市,540100,0.948928634231
6928,20191222,西藏自治区,540000,拉萨市,540100,0.306224129584
6929,20191223,西藏自治区,540000,拉萨市,540100,-3.61337534323
6930,20191224,西藏自治区,540000,拉萨市,540100,-3.26043477512
6931,20191225,西藏自治区,540000,拉萨市,540100,-4.50978350435
6932,20191226,西藏自治区,540000,拉萨市,540100,-5.08500536868
6933,20191227,西藏自治区,540000,拉萨市,540100,-7.36732246778
6934,20191228,西藏自治区,540000,拉萨市,540100,-7.8658397557
6935,20191229,西藏自治区,540000,拉萨市,540100,-7.45445035255
6936,20191230,西藏自治区,540000,拉萨市,540100,-6.1565228717
6937,20191231,西藏自治区,540000,拉萨市,540100,-4.24990892737
6938,20200101,西藏自治区,540000,拉萨市,540100,-4.90889348069
6939,20200102,西藏自治区,540000,拉萨市,540100,-3.88006728561
6940,20200103,西藏自治区,540000,拉萨市,540100,-5.10020433387
6941,20200104,西藏自治区,540000,拉萨市,540100,-4.55525685581
6942,20200105,西藏自治区,540000,拉萨市,540100,-7.07403642184
6943,20200106,西藏自治区,540000,拉萨市,540100,-6.77170164618
6944,20200107,西藏自治区,540000,拉萨市,540100,-4.26978153562
6945,20200108,西藏自治区,540000,拉萨市,540100,-2.6328905323
6946,20200109,西藏自治区,540000,拉萨市,540100,-2.38675649158
6947,20200110,西藏自治区,540000,拉萨市,540100,-7.05308253798
6948,20200111,西藏自治区,540000,拉萨市,540100,-7.82051917298
6949,20200112,西藏自治区,540000,拉萨市,540100,-4.66825659961
6950,20200113,西藏自治区,540000,拉萨市,540100,-1.82277454446
6951,20200114,西藏自治区,540000,拉萨市,540100,-1.42263475407
6952,20200115,西藏自治区,540000,拉萨市,540100,-2.03200875307
6953,20200116,西藏自治区,540000,拉萨市,540100,-1.60613149649
6954,20200117,西藏自治区,540000,拉萨市,540100,0.463358494415
6955,20200118,西藏自治区,540000,拉萨市,540100,-1.10999964867
6956,20200119,西藏自治区,540000,拉萨市,540100,-3.72683719964
6957,20200120,西藏自治区,540000,拉萨市,540100,-5.86683650703
6958,20200121,西藏自治区,540000,拉萨市,540100,-4.26573534575
6959,20200122,西藏自治区,540000,拉萨市,540100,-3.51812262501
6960,20200123,西藏自治区,540000,拉萨市,540100,-6.40502701394
6961,20200124,西藏自治区,540000,拉萨市,540100,-8.68772810453
6962,20200125,西藏自治区,540000,拉萨市,540100,-7.20946833532
6963,20200126,西藏自治区,540000,拉萨市,540100,-5.57978337922
6964,20200127,西藏自治区,540000,拉萨市,540100,-4.99262235589
6965,20200128,西藏自治区,540000,拉萨市,540100,-4.69247003124
6966,20200129,西藏自治区,540000,拉萨市,540100,-4.27662380836
6967,20200130,西藏自治区,540000,拉萨市,540100,-3.01116712954
6968,20200131,西藏自治区,540000,拉萨市,540100,-4.32848539198
6969,20200201,西藏自治区,540000,拉萨市,540100,-3.97499384925
6970,20200202,西藏自治区,540000,拉萨市,540100,-6.34406337836
6971,20200203,西藏自治区,540000,拉萨市,540100,-7.0233034859
6972,20200204,西藏自治区,540000,拉萨市,540100,-5.00464386483
6973,20200205,西藏自治区,540000,拉萨市,540100,-4.90553105082
6974,20200206,西藏自治区,540000,拉萨市,540100,-4.50443900121
6975,20200207,西藏自治区,540000,拉萨市,540100,-2.82356789152
6976,20200208,西藏自治区,540000,拉萨市,540100,-3.51745858156
6977,20200209,西藏自治区,540000,拉萨市,540100,-6.22752338729
6978,20200210,西藏自治区,540000,拉萨市,540100,-5.47843088026
6979,20200211,西藏自治区,540000,拉萨市,540100,-2.53910339593
6980,20200212,西藏自治区,540000,拉萨市,540100,0.145610595403
6981,20200213,西藏自治区,540000,拉萨市,540100,2.23291493462
6982,20200214,西藏自治区,540000,拉萨市,540100,2.22749959541
6983,20200215,西藏自治区,540000,拉萨市,540100,0.484880960993
6984,20200216,西藏自治区,540000,拉萨市,540100,1.08366949629
6985,20200217,西藏自治区,540000,拉萨市,540100,2.34975068292
6986,20200218,西藏自治区,540000,拉萨市,540100,-1.74616879045
6987,20200219,西藏自治区,540000,拉萨市,540100,-0.0397689238076
6988,20200220,西藏自治区,540000,拉萨市,540100,0.991327854231
6989,20200221,西藏自治区,540000,拉萨市,540100,1.82499715553
6990,20200222,西藏自治区,540000,拉萨市,540100,0.028431858153
6991,20200223,西藏自治区,540000,拉萨市,540100,-0.572127619631
6992,20200224,西藏自治区,540000,拉萨市,540100,-1.53152029124
6993,20200225,西藏自治区,540000,拉萨市,540100,-1.25473939525
6994,20200226,西藏自治区,540000,拉萨市,540100,-2.07747613727
6995,20200227,西藏自治区,540000,拉萨市,540100,-3.31281884795
6996,20200228,西藏自治区,540000,拉萨市,540100,-3.14374755175
6997,20200229,西藏自治区,540000,拉萨市,540100,-0.635023815328
6998,20200301,西藏自治区,540000,拉萨市,540100,1.294433956
6999,20200302,西藏自治区,540000,拉萨市,540100,0.376890027908
7000,20200303,西藏自治区,540000,拉萨市,540100,-1.19511866075
7001,20200304,西藏自治区,540000,拉萨市,540100,0.440196748874
7002,20200305,西藏自治区,540000,拉萨市,540100,0.988757354552
7003,20200306,西藏自治区,540000,拉萨市,540100,0.219983054454
7004,20200307,西藏自治区,540000,拉萨市,540100,1.69658691707
7005,20200308,西藏自治区,540000,拉萨市,540100,0.957561143087
7006,20200309,西藏自治区,540000,拉萨市,540100,1.53844698743
7007,20200310,西藏自治区,540000,拉萨市,540100,2.14614676409
7008,20200311,西藏自治区,540000,拉萨市,540100,3.56059660319
7009,20200312,西藏自治区,540000,拉萨市,540100,3.69044810559
7010,20200313,西藏自治区,540000,拉萨市,540100,4.37921672243
7011,20200314,西藏自治区,540000,拉萨市,540100,3.15793278119
7012,20200315,西藏自治区,540000,拉萨市,540100,1.95573873879
7013,20200316,西藏自治区,540000,拉萨市,540100,-0.863187355079
7014,20200317,西藏自治区,540000,拉萨市,540100,2.03342715684
7015,20200318,西藏自治区,540000,拉萨市,540100,2.30426202084
7016,20200319,西藏自治区,540000,拉萨市,540100,2.05146386036
7017,20200320,西藏自治区,540000,拉萨市,540100,0.519052157893
7018,20200321,西藏自治区,540000,拉萨市,540100,-1.12160658426
7019,20200322,西藏自治区,540000,拉萨市,540100,0.566847568786
7020,20200323,西藏自治区,540000,拉萨市,540100,1.05238125096
7021,20200324,西藏自治区,540000,拉萨市,540100,1.60043350092
7022,20200325,西藏自治区,540000,拉萨市,540100,4.05352691918
7023,20200326,西藏自治区,540000,拉萨市,540100,5.94938520209
7024,20200327,西藏自治区,540000,拉萨市,540100,8.63386915155
7025,20200328,西藏自治区,540000,拉萨市,540100,9.55629212889
7026,20200329,西藏自治区,540000,拉萨市,540100,8.21079501387
7027,20200330,西藏自治区,540000,拉萨市,540100,4.91101972248
7028,20200331,西藏自治区,540000,拉萨市,540100,4.62393229465
7029,20200401,西藏自治区,540000,拉萨市,540100,5.12592224552
7030,20200402,西藏自治区,540000,拉萨市,540100,4.75346045788
7031,20200403,西藏自治区,540000,拉萨市,540100,3.89171104751
7032,20200404,西藏自治区,540000,拉萨市,540100,2.71621255168
7033,20200405,西藏自治区,540000,拉萨市,540100,1.76033936775
7034,20200406,西藏自治区,540000,拉萨市,540100,3.06302652421
7035,20200407,西藏自治区,540000,拉萨市,540100,1.93412024189
7036,20200408,西藏自治区,540000,拉萨市,540100,4.16716895365
7037,20200409,西藏自治区,540000,拉萨市,540100,3.48480619386
7038,20200410,西藏自治区,540000,拉萨市,540100,4.30279509907
7039,20200411,西藏自治区,540000,拉萨市,540100,4.29944535069
7040,20200412,西藏自治区,540000,拉萨市,540100,3.54588397582
7041,20200413,西藏自治区,540000,拉萨市,540100,4.81961924899
7042,20200414,西藏自治区,540000,拉萨市,540100,7.08666946463
7043,20200415,西藏自治区,540000,拉萨市,540100,8.58090478427
7044,20200416,西藏自治区,540000,拉萨市,540100,6.67680744276
7045,20200417,西藏自治区,540000,拉萨市,540100,7.28054720735
7046,20200418,西藏自治区,540000,拉萨市,540100,7.14592451592
7047,20200419,西藏自治区,540000,拉萨市,540100,7.46275252185
7048,20200420,西藏自治区,540000,拉萨市,540100,5.53873152602
7049,20200421,西藏自治区,540000,拉萨市,540100,5.21449768053
7050,20200422,西藏自治区,540000,拉萨市,540100,3.90419342563
7051,20200423,西藏自治区,540000,拉萨市,540100,3.61674708087
7052,20200424,西藏自治区,540000,拉萨市,540100,2.08674813103
7053,20200425,西藏自治区,540000,拉萨市,540100,3.42070054253
7054,20200426,西藏自治区,540000,拉萨市,540100,4.90691869063
7055,20200427,西藏自治区,540000,拉萨市,540100,6.54543679054
7056,20200428,西藏自治区,540000,拉萨市,540100,7.03210037702
7057,20200429,西藏自治区,540000,拉萨市,540100,4.53363138356
7058,20200430,西藏自治区,540000,拉萨市,540100,6.41952945761
7059,20200501,西藏自治区,540000,拉萨市,540100,8.10772341898
7060,20200502,西藏自治区,540000,拉萨市,540100,9.41854954419
7061,20200503,西藏自治区,540000,拉萨市,540100,8.85790564263
7062,20200504,西藏自治区,540000,拉萨市,540100,9.52493201217
7063,20200505,西藏自治区,540000,拉萨市,540100,10.7555181556
7064,20200506,西藏自治区,540000,拉萨市,540100,9.25454067857
7065,20200507,西藏自治区,540000,拉萨市,540100,9.14025814239
7066,20200508,西藏自治区,540000,拉萨市,540100,4.86357362466
7067,20200509,西藏自治区,540000,拉萨市,540100,6.26894544902
7068,20200510,西藏自治区,540000,拉萨市,540100,8.73652919351
7069,20200511,西藏自治区,540000,拉萨市,540100,9.67083403182
7070,20200512,西藏自治区,540000,拉萨市,540100,6.75683629023
7071,20200513,西藏自治区,540000,拉萨市,540100,5.3881091255
7072,20200514,西藏自治区,540000,拉萨市,540100,8.74012529034
7073,20200515,西藏自治区,540000,拉萨市,540100,9.87507348518
7074,20200516,西藏自治区,540000,拉萨市,540100,8.12089663336
7075,20200517,西藏自治区,540000,拉萨市,540100,9.75451581772
7076,20200518,西藏自治区,540000,拉萨市,540100,11.8132704643
7077,20200519,西藏自治区,540000,拉萨市,540100,12.8907924025
7078,20200520,西藏自治区,540000,拉萨市,540100,9.32330049881
7079,20200521,西藏自治区,540000,拉萨市,540100,7.15718101475
7080,20200522,西藏自治区,540000,拉萨市,540100,9.91769016606
7081,20200523,西藏自治区,540000,拉萨市,540100,11.6433587009
7082,20200524,西藏自治区,540000,拉萨市,540100,9.6307122936
7083,20200525,西藏自治区,540000,拉萨市,540100,8.47125917591
7084,20200526,西藏自治区,540000,拉萨市,540100,7.8608817401
7085,20200527,西藏自治区,540000,拉萨市,540100,7.11777761864
7086,20200528,西藏自治区,540000,拉萨市,540100,7.20743892944
7087,20200529,西藏自治区,540000,拉萨市,540100,10.3993613034
7088,20200530,西藏自治区,540000,拉萨市,540100,8.74822769426
7089,20200531,西藏自治区,540000,拉萨市,540100,9.69903381557
7090,20200601,西藏自治区,540000,拉萨市,540100,10.5686629504
7091,20200602,西藏自治区,540000,拉萨市,540100,9.73975960196
7092,20200603,西藏自治区,540000,拉萨市,540100,10.1071027076
7093,20200604,西藏自治区,540000,拉萨市,540100,11.9431843692
7094,20200605,西藏自治区,540000,拉萨市,540100,12.9504837141
7095,20200606,西藏自治区,540000,拉萨市,540100,12.8440641704
7096,20200607,西藏自治区,540000,拉萨市,540100,13.2539944192
7097,20200608,西藏自治区,540000,拉萨市,540100,11.3381682683
7098,20200609,西藏自治区,540000,拉萨市,540100,14.5044683561
7099,20200610,西藏自治区,540000,拉萨市,540100,15.7864614382
7100,20200611,西藏自治区,540000,拉萨市,540100,16.1287410945
7101,20200612,西藏自治区,540000,拉萨市,540100,16.6939555521
7102,20200613,西藏自治区,540000,拉萨市,540100,17.0899786753
7103,20200614,西藏自治区,540000,拉萨市,540100,17.7478382293
7104,20200615,西藏自治区,540000,拉萨市,540100,16.1968872253
7105,20200616,西藏自治区,540000,拉萨市,540100,14.9649114217
7106,20200617,西藏自治区,540000,拉萨市,540100,18.5705042669
7107,20200618,西藏自治区,540000,拉萨市,540100,15.4207908552
7108,20200619,西藏自治区,540000,拉萨市,540100,15.7245340217
7109,20200620,西藏自治区,540000,拉萨市,540100,16.7989003038
7110,20200621,西藏自治区,540000,拉萨市,540100,15.3805944756
