,日期,省份,省份代码,城市,城市代码,平均气温
7194,20200913,西藏自治区,540000,林芝市,540400,15.0180765834
7195,20200914,西藏自治区,540000,林芝市,540400,14.6838678896
7196,20200915,西藏自治区,540000,林芝市,540400,14.0395807698
7197,20200916,西藏自治区,540000,林芝市,540400,13.115262223
7198,20200917,西藏自治区,540000,林芝市,540400,13.9311635372
7199,20200918,西藏自治区,540000,林芝市,540400,13.9955785153
7200,20200919,西藏自治区,540000,林芝市,540400,15.2262106325
7201,20200920,西藏自治区,540000,林芝市,540400,15.4125306206
7202,20200921,西藏自治区,540000,林芝市,540400,14.5219283069
7203,20200922,西藏自治区,540000,林芝市,540400,12.8031538212
7204,20200923,西藏自治区,540000,林芝市,540400,12.5630612652
7205,20200924,西藏自治区,540000,林芝市,540400,13.5924497764
7206,20200925,西藏自治区,540000,林芝市,540400,13.2494951165
7207,20200926,西藏自治区,540000,林芝市,540400,13.2855305881
7208,20200927,西藏自治区,540000,林芝市,540400,13.2525415838
7209,20200928,西藏自治区,540000,林芝市,540400,13.9295963963
7210,20200929,西藏自治区,540000,林芝市,540400,14.5795526539
7211,20200930,西藏自治区,540000,林芝市,540400,13.865517759
7212,20201001,西藏自治区,540000,林芝市,540400,13.7759930792
7213,20201002,西藏自治区,540000,林芝市,540400,13.5437848098
7214,20201003,西藏自治区,540000,林芝市,540400,13.690335493
7215,20201004,西藏自治区,540000,林芝市,540400,13.7332708714
7216,20201005,西藏自治区,540000,林芝市,540400,13.6927727922
7217,20201006,西藏自治区,540000,林芝市,540400,12.7935128664
7218,20201007,西藏自治区,540000,林芝市,540400,12.8726553917
7219,20201008,西藏自治区,540000,林芝市,540400,13.6055223159
7220,20201009,西藏自治区,540000,林芝市,540400,13.9730858559
7221,20201010,西藏自治区,540000,林芝市,540400,13.9395836879
7222,20201011,西藏自治区,540000,林芝市,540400,13.8023467342
7223,20201012,西藏自治区,540000,林芝市,540400,13.5639155137
7224,20201013,西藏自治区,540000,林芝市,540400,13.2792459718
7225,20201014,西藏自治区,540000,林芝市,540400,12.7815942799
7226,20201015,西藏自治区,540000,林芝市,540400,12.7580328927
7227,20201016,西藏自治区,540000,林芝市,540400,12.0386885448
7228,20201017,西藏自治区,540000,林芝市,540400,11.2805275882
7229,20201018,西藏自治区,540000,林芝市,540400,11.0682372786
7230,20201019,西藏自治区,540000,林芝市,540400,11.2446744546
7231,20201020,西藏自治区,540000,林芝市,540400,8.02764679742
7232,20201021,西藏自治区,540000,林芝市,540400,7.54078934837
7233,20201022,西藏自治区,540000,林芝市,540400,8.9630535345
7234,20201023,西藏自治区,540000,林芝市,540400,9.38623108133
7235,20201024,西藏自治区,540000,林芝市,540400,10.7324708135
7236,20201025,西藏自治区,540000,林芝市,540400,11.0453918328
7237,20201026,西藏自治区,540000,林芝市,540400,10.4563576375
7238,20201027,西藏自治区,540000,林芝市,540400,8.88133114272
7239,20201028,西藏自治区,540000,林芝市,540400,7.32911900969
7240,20201029,西藏自治区,540000,林芝市,540400,7.10602837932
7241,20201030,西藏自治区,540000,林芝市,540400,7.07784597369
7242,20201031,西藏自治区,540000,林芝市,540400,8.81283682802
7243,20201101,西藏自治区,540000,林芝市,540400,9.60426320647
7244,20201102,西藏自治区,540000,林芝市,540400,10.1830539338
7245,20201103,西藏自治区,540000,林芝市,540400,8.94093797503
7246,20201104,西藏自治区,540000,林芝市,540400,7.12463980435
7247,20201105,西藏自治区,540000,林芝市,540400,5.9757462294
7248,20201106,西藏自治区,540000,林芝市,540400,4.43865663517
7249,20201107,西藏自治区,540000,林芝市,540400,4.12185874027
7250,20201108,西藏自治区,540000,林芝市,540400,3.50922019327
7251,20201109,西藏自治区,540000,林芝市,540400,2.77682821905
7252,20201110,西藏自治区,540000,林芝市,540400,3.32927000108
7253,20201111,西藏自治区,540000,林芝市,540400,3.43387501855
7254,20201112,西藏自治区,540000,林芝市,540400,4.5049323705
7255,20201113,西藏自治区,540000,林芝市,540400,4.17845131734
7256,20201114,西藏自治区,540000,林芝市,540400,4.16855996423
7257,20201115,西藏自治区,540000,林芝市,540400,4.45365749637
7258,20201116,西藏自治区,540000,林芝市,540400,5.95090515161
7259,20201117,西藏自治区,540000,林芝市,540400,4.01568475501
7260,20201118,西藏自治区,540000,林芝市,540400,3.24194815497
7261,20201119,西藏自治区,540000,林芝市,540400,3.61978844818
7262,20201120,西藏自治区,540000,林芝市,540400,3.14989571407
7263,20201121,西藏自治区,540000,林芝市,540400,2.98857917779
7264,20201122,西藏自治区,540000,林芝市,540400,0.449631947317
7265,20201123,西藏自治区,540000,林芝市,540400,0.337497448753
7266,20201124,西藏自治区,540000,林芝市,540400,0.465580515854
7267,20201125,西藏自治区,540000,林芝市,540400,1.70680212584
7268,20201126,西藏自治区,540000,林芝市,540400,2.61160719525
7269,20201127,西藏自治区,540000,林芝市,540400,3.37400284336
7270,20201128,西藏自治区,540000,林芝市,540400,0.790263242846
7271,20201129,西藏自治区,540000,林芝市,540400,-0.276902199544
7272,20201130,西藏自治区,540000,林芝市,540400,1.42619748808
7273,20201201,西藏自治区,540000,林芝市,540400,2.57453816995
7274,20201202,西藏自治区,540000,林芝市,540400,2.07538888575
7275,20201203,西藏自治区,540000,林芝市,540400,1.04063700811
7276,20201204,西藏自治区,540000,林芝市,540400,0.611511751445
7277,20201205,西藏自治区,540000,林芝市,540400,0.33108982936
7278,20201206,西藏自治区,540000,林芝市,540400,1.55017991086
7279,20201207,西藏自治区,540000,林芝市,540400,0.326495503205
7280,20201208,西藏自治区,540000,林芝市,540400,0.488714365401
7281,20201209,西藏自治区,540000,林芝市,540400,0.950832879482
7282,20201210,西藏自治区,540000,林芝市,540400,2.00944176747
7283,20201211,西藏自治区,540000,林芝市,540400,2.17005604756
7284,20201212,西藏自治区,540000,林芝市,540400,3.1409822933
7285,20201213,西藏自治区,540000,林芝市,540400,2.63471166104
7286,20201214,西藏自治区,540000,林芝市,540400,1.79662753753
7287,20201215,西藏自治区,540000,林芝市,540400,1.48522161993
7288,20201216,西藏自治区,540000,林芝市,540400,1.60437816315
7289,20201217,西藏自治区,540000,林芝市,540400,0.84041570573
7290,20201218,西藏自治区,540000,林芝市,540400,-0.259457167777
7291,20201219,西藏自治区,540000,林芝市,540400,-1.26134939877
7292,20201220,西藏自治区,540000,林芝市,540400,-2.30848725298
7293,20201221,西藏自治区,540000,林芝市,540400,-0.440955091822
7294,20201222,西藏自治区,540000,林芝市,540400,0.956366209945
7295,20201223,西藏自治区,540000,林芝市,540400,1.42242453683
7296,20201224,西藏自治区,540000,林芝市,540400,2.54979716604
7297,20201225,西藏自治区,540000,林芝市,540400,0.6216315789
7298,20201226,西藏自治区,540000,林芝市,540400,-1.79791377622
7299,20201227,西藏自治区,540000,林芝市,540400,-1.77869895344
7300,20201228,西藏自治区,540000,林芝市,540400,0.262806332099
7301,20201229,西藏自治区,540000,林芝市,540400,0.276069328502
7302,20201230,西藏自治区,540000,林芝市,540400,-0.420569338649
7303,20201231,西藏自治区,540000,林芝市,540400,-0.954059895696
7304,20210101,西藏自治区,540000,林芝市,540400,-0.525708634168
7305,20210102,西藏自治区,540000,林芝市,540400,0.856341121191
7306,20210103,西藏自治区,540000,林芝市,540400,1.21378146641
7307,20210104,西藏自治区,540000,林芝市,540400,2.49850808346
7308,20210105,西藏自治区,540000,林芝市,540400,3.60563102993
7309,20210106,西藏自治区,540000,林芝市,540400,3.78456165523
7310,20210107,西藏自治区,540000,林芝市,540400,2.94352535638
7311,20210108,西藏自治区,540000,林芝市,540400,1.98015893475
7312,20210109,西藏自治区,540000,林芝市,540400,2.57270194659
7313,20210110,西藏自治区,540000,林芝市,540400,2.52388214714
7314,20210111,西藏自治区,540000,林芝市,540400,0.315997966232
7315,20210112,西藏自治区,540000,林芝市,540400,-0.0250065741605
7316,20210113,西藏自治区,540000,林芝市,540400,-0.254252680591
7317,20210114,西藏自治区,540000,林芝市,540400,-1.07959297812
7318,20210115,西藏自治区,540000,林芝市,540400,1.86580762196
7319,20210116,西藏自治区,540000,林芝市,540400,1.78778428342
7320,20210117,西藏自治区,540000,林芝市,540400,-1.45372392215
7321,20210118,西藏自治区,540000,林芝市,540400,-0.751037710455
7322,20210119,西藏自治区,540000,林芝市,540400,-0.242630683896
7323,20210120,西藏自治区,540000,林芝市,540400,-0.476586555744
7324,20210121,西藏自治区,540000,林芝市,540400,-2.44531917334
7325,20210122,西藏自治区,540000,林芝市,540400,-1.63365819052
7326,20210123,西藏自治区,540000,林芝市,540400,1.76375675341
7327,20210124,西藏自治区,540000,林芝市,540400,1.56582276842
7328,20210125,西藏自治区,540000,林芝市,540400,0.428830416141
7329,20210126,西藏自治区,540000,林芝市,540400,0.806581596511
7330,20210127,西藏自治区,540000,林芝市,540400,0.40066621614
7331,20210128,西藏自治区,540000,林芝市,540400,0.401969236442
7332,20210129,西藏自治区,540000,林芝市,540400,0.390715148196
7333,20210130,西藏自治区,540000,林芝市,540400,-1.66136378419
7334,20210131,西藏自治区,540000,林芝市,540400,-2.8569147856
7335,20210201,西藏自治区,540000,林芝市,540400,-2.42550020922
7336,20210202,西藏自治区,540000,林芝市,540400,-1.59125952153
7337,20210203,西藏自治区,540000,林芝市,540400,-0.00457291818992
7338,20210204,西藏自治区,540000,林芝市,540400,0.711940600605
7339,20210205,西藏自治区,540000,林芝市,540400,0.356005000212
7340,20210206,西藏自治区,540000,林芝市,540400,0.0432578219844
7341,20210207,西藏自治区,540000,林芝市,540400,-1.53409627279
7342,20210208,西藏自治区,540000,林芝市,540400,-0.905458247615
7343,20210209,西藏自治区,540000,林芝市,540400,-0.0673294876818
7344,20210210,西藏自治区,540000,林芝市,540400,2.80215348605
7345,20210213,西藏自治区,540000,林芝市,540400,-0.0211645931916
7346,20210214,西藏自治区,540000,林芝市,540400,1.89372958555
7347,20210215,西藏自治区,540000,林芝市,540400,1.13141531455
7348,20210216,西藏自治区,540000,林芝市,540400,0.651052495397
7349,20210217,西藏自治区,540000,林芝市,540400,0.854915864827
7350,20210218,西藏自治区,540000,林芝市,540400,0.645924291546
7351,20210219,西藏自治区,540000,林芝市,540400,1.93117065249
7352,20210220,西藏自治区,540000,林芝市,540400,12.0088321066
7353,20210221,西藏自治区,540000,林芝市,540400,-0.681072685072
7354,20210222,西藏自治区,540000,林芝市,540400,3.58236305905
7355,20210223,西藏自治区,540000,林芝市,540400,4.58762702429
7356,20210224,西藏自治区,540000,林芝市,540400,4.9426550317
7357,20210225,西藏自治区,540000,林芝市,540400,4.72087793117
7358,20210226,西藏自治区,540000,林芝市,540400,5.28247084054
7359,20210227,西藏自治区,540000,林芝市,540400,6.23927049306
7360,20210228,西藏自治区,540000,林芝市,540400,7.17350560644
7361,20210301,西藏自治区,540000,林芝市,540400,5.94791978293
7362,20210302,西藏自治区,540000,林芝市,540400,4.45648513647
7363,20210303,西藏自治区,540000,林芝市,540400,4.24545967383
7364,20210304,西藏自治区,540000,林芝市,540400,4.07824772401
7365,20210305,西藏自治区,540000,林芝市,540400,3.27891713087
7366,20210306,西藏自治区,540000,林芝市,540400,2.09591494569
7367,20210307,西藏自治区,540000,林芝市,540400,2.58090120189
7368,20210308,西藏自治区,540000,林芝市,540400,4.37796764304
7369,20210309,西藏自治区,540000,林芝市,540400,3.75578126893
7370,20210310,西藏自治区,540000,林芝市,540400,4.11679150545
7371,20210311,西藏自治区,540000,林芝市,540400,5.14356967785
7372,20210312,西藏自治区,540000,林芝市,540400,5.99673300285
7373,20210313,西藏自治区,540000,林芝市,540400,7.2904719619
7374,20210314,西藏自治区,540000,林芝市,540400,5.13310876032
7375,20210315,西藏自治区,540000,林芝市,540400,4.98951895638
7376,20210316,西藏自治区,540000,林芝市,540400,5.79889746739
7377,20210317,西藏自治区,540000,林芝市,540400,5.25495349056
7378,20210318,西藏自治区,540000,林芝市,540400,5.60576097069
7379,20210319,西藏自治区,540000,林芝市,540400,7.1589310291
7380,20210320,西藏自治区,540000,林芝市,540400,6.57711739262
7381,20210321,西藏自治区,540000,林芝市,540400,4.81618942212
7382,20210322,西藏自治区,540000,林芝市,540400,4.6830506551
7383,20210323,西藏自治区,540000,林芝市,540400,6.54251345666
7384,20210324,西藏自治区,540000,林芝市,540400,7.54575047354
7385,20210325,西藏自治区,540000,林芝市,540400,7.05128643635
7386,20210326,西藏自治区,540000,林芝市,540400,4.63816192581
7387,20210327,西藏自治区,540000,林芝市,540400,5.20571159707
7388,20210328,西藏自治区,540000,林芝市,540400,6.66584371041
7389,20210329,西藏自治区,540000,林芝市,540400,6.81862910821
7390,20210330,西藏自治区,540000,林芝市,540400,6.80126290774
7391,20210331,西藏自治区,540000,林芝市,540400,6.99477486628
7392,20210401,西藏自治区,540000,林芝市,540400,6.86905715326
7393,20210402,西藏自治区,540000,林芝市,540400,5.01684041484
7394,20210403,西藏自治区,540000,林芝市,540400,5.48639706277
7395,20210404,西藏自治区,540000,林芝市,540400,4.0713460112
7396,20210405,西藏自治区,540000,林芝市,540400,5.55430751691
7397,20210406,西藏自治区,540000,林芝市,540400,7.7017172253
7398,20210407,西藏自治区,540000,林芝市,540400,7.60860140741
7399,20210408,西藏自治区,540000,林芝市,540400,7.5073409446
7400,20210409,西藏自治区,540000,林芝市,540400,7.86316097392
7401,20210410,西藏自治区,540000,林芝市,540400,7.81484921222
7402,20210411,西藏自治区,540000,林芝市,540400,7.28679438142
7403,20210412,西藏自治区,540000,林芝市,540400,7.23770188502
7404,20210413,西藏自治区,540000,林芝市,540400,5.48948361621
7405,20210414,西藏自治区,540000,林芝市,540400,7.03972360688
7406,20210415,西藏自治区,540000,林芝市,540400,6.55010480428
7407,20210416,西藏自治区,540000,林芝市,540400,7.99523743313
7408,20210417,西藏自治区,540000,林芝市,540400,8.08404948764
7409,20210418,西藏自治区,540000,林芝市,540400,8.65068111803
7410,20210419,西藏自治区,540000,林芝市,540400,6.99901159836
7411,20210420,西藏自治区,540000,林芝市,540400,6.40162571938
7412,20210421,西藏自治区,540000,林芝市,540400,9.34495009471
7413,20210422,西藏自治区,540000,林芝市,540400,10.3066744822
7414,20210423,西藏自治区,540000,林芝市,540400,9.3855942131
7415,20210424,西藏自治区,540000,林芝市,540400,10.207378551
7416,20210425,西藏自治区,540000,林芝市,540400,7.82750076708
7417,20210426,西藏自治区,540000,林芝市,540400,6.86814501077
7418,20210427,西藏自治区,540000,林芝市,540400,7.95491821052
7419,20210428,西藏自治区,540000,林芝市,540400,6.9793797975
