,日期,省份,省份代码,城市,城市代码,平均气温
6342,20180515,江西省,360000,南昌市,360100,30.3009181552
6343,20180516,江西省,360000,南昌市,360100,30.3289288415
6344,20180517,江西省,360000,南昌市,360100,30.021961636
6345,20180518,江西省,360000,南昌市,360100,27.274910503
6346,20180519,江西省,360000,南昌市,360100,26.1458654404
6347,20180520,江西省,360000,南昌市,360100,26.6409007178
6348,20180521,江西省,360000,南昌市,360100,26.2938370175
6349,20180522,江西省,360000,南昌市,360100,22.0946174198
6350,20180523,江西省,360000,南昌市,360100,21.2535239326
6351,20180524,江西省,360000,南昌市,360100,26.8558883667
6352,20180525,江西省,360000,南昌市,360100,30.6018952264
6353,20180526,江西省,360000,南昌市,360100,26.0997006098
6354,20180527,江西省,360000,南昌市,360100,23.754705641
6355,20180528,江西省,360000,南昌市,360100,25.8418615129
6356,20180529,江西省,360000,南昌市,360100,26.7940364414
6357,20180530,江西省,360000,南昌市,360100,24.1681876712
6358,20180531,江西省,360000,南昌市,360100,20.2331630919
6359,20180601,江西省,360000,南昌市,360100,22.6999899546
6360,20180602,江西省,360000,南昌市,360100,20.6951967875
6361,20180603,江西省,360000,南昌市,360100,23.13240242
6362,20180604,江西省,360000,南昌市,360100,23.0480252372
6363,20180605,江西省,360000,南昌市,360100,21.1180768543
6364,20180606,江西省,360000,南昌市,360100,23.9476977454
6365,20180607,江西省,360000,南昌市,360100,24.9977672365
6366,20180608,江西省,360000,南昌市,360100,24.575934834
6367,20180609,江西省,360000,南昌市,360100,24.3138197793
6368,20180610,江西省,360000,南昌市,360100,23.733593305
6369,20180611,江西省,360000,南昌市,360100,26.497894605
6370,20180612,江西省,360000,南昌市,360100,25.6078425513
6371,20180613,江西省,360000,南昌市,360100,22.9309324688
6372,20180614,江西省,360000,南昌市,360100,26.5895857281
6373,20180615,江西省,360000,南昌市,360100,28.3544963201
6374,20180616,江西省,360000,南昌市,360100,28.0168638229
6375,20180617,江西省,360000,南昌市,360100,28.5003143946
6376,20180618,江西省,360000,南昌市,360100,29.7602665159
6377,20180619,江西省,360000,南昌市,360100,29.5937755373
6378,20180620,江西省,360000,南昌市,360100,24.6653905445
6379,20180621,江西省,360000,南昌市,360100,25.7926251094
6380,20180622,江西省,360000,南昌市,360100,25.4735108482
6381,20180623,江西省,360000,南昌市,360100,26.0159904692
6382,20180624,江西省,360000,南昌市,360100,28.5673623615
6383,20180625,江西省,360000,南昌市,360100,30.5786282221
6384,20180626,江西省,360000,南昌市,360100,30.6615272098
6385,20180627,江西省,360000,南昌市,360100,31.1848680708
6386,20180628,江西省,360000,南昌市,360100,31.0230749978
6387,20180629,江西省,360000,南昌市,360100,29.6932797962
6388,20180630,江西省,360000,南昌市,360100,26.5953618156
6389,20180701,江西省,360000,南昌市,360100,26.4604465697
6390,20180702,江西省,360000,南昌市,360100,27.1057700051
6391,20180703,江西省,360000,南昌市,360100,29.1769979265
6392,20180704,江西省,360000,南昌市,360100,31.115131802
6393,20180705,江西省,360000,南昌市,360100,29.5520950953
6394,20180706,江西省,360000,南昌市,360100,26.371957673
6395,20180707,江西省,360000,南昌市,360100,26.2617838118
6396,20180708,江西省,360000,南昌市,360100,27.9481291241
6397,20180709,江西省,360000,南昌市,360100,29.7448729409
6398,20180710,江西省,360000,南昌市,360100,31.2900631163
6399,20180711,江西省,360000,南昌市,360100,29.2868409687
6400,20180712,江西省,360000,南昌市,360100,27.5303340488
6401,20180713,江西省,360000,南昌市,360100,29.4906533559
6402,20180714,江西省,360000,南昌市,360100,30.0793856515
6403,20180715,江西省,360000,南昌市,360100,30.2285689248
6404,20180716,江西省,360000,南昌市,360100,29.1081917021
6405,20180717,江西省,360000,南昌市,360100,30.5972071754
6406,20180718,江西省,360000,南昌市,360100,31.5595913993
6407,20180719,江西省,360000,南昌市,360100,31.3725056118
6408,20180720,江西省,360000,南昌市,360100,31.7066090902
6409,20180721,江西省,360000,南昌市,360100,32.2984946569
6410,20180722,江西省,360000,南昌市,360100,30.3425305684
6411,20180723,江西省,360000,南昌市,360100,30.2529277802
6412,20180724,江西省,360000,南昌市,360100,30.9870841768
6413,20180725,江西省,360000,南昌市,360100,31.3842279646
6414,20180726,江西省,360000,南昌市,360100,31.6470738517
6415,20180727,江西省,360000,南昌市,360100,31.1985772451
6416,20180728,江西省,360000,南昌市,360100,29.8331652747
6417,20180729,江西省,360000,南昌市,360100,29.7541709476
6418,20180730,江西省,360000,南昌市,360100,29.5447046492
6419,20180731,江西省,360000,南昌市,360100,30.1951413684
6420,20180801,江西省,360000,南昌市,360100,28.1243848801
6421,20180802,江西省,360000,南昌市,360100,29.8254961438
6422,20180803,江西省,360000,南昌市,360100,27.7139336268
6423,20180804,江西省,360000,南昌市,360100,29.3454036713
6424,20180805,江西省,360000,南昌市,360100,27.8288367589
6425,20180806,江西省,360000,南昌市,360100,29.678009563
6426,20180807,江西省,360000,南昌市,360100,31.1116728253
6427,20180808,江西省,360000,南昌市,360100,29.8735949198
6428,20180809,江西省,360000,南昌市,360100,30.8257026672
6429,20180810,江西省,360000,南昌市,360100,29.8210854001
6430,20180811,江西省,360000,南昌市,360100,30.8505808512
6431,20180812,江西省,360000,南昌市,360100,30.4494505988
6432,20180813,江西省,360000,南昌市,360100,28.1936268277
6433,20180814,江西省,360000,南昌市,360100,30.4839580324
6434,20180815,江西省,360000,南昌市,360100,31.4508792029
6435,20180816,江西省,360000,南昌市,360100,28.6648888058
6436,20180817,江西省,360000,南昌市,360100,28.4060067071
6437,20180818,江西省,360000,南昌市,360100,27.859319475
6438,20180819,江西省,360000,南昌市,360100,29.3383780585
6439,20180820,江西省,360000,南昌市,360100,29.7638263702
6440,20180821,江西省,360000,南昌市,360100,29.4986743927
6441,20180822,江西省,360000,南昌市,360100,29.1448645062
6442,20180823,江西省,360000,南昌市,360100,28.5011995104
6443,20180824,江西省,360000,南昌市,360100,28.3157176971
6444,20180825,江西省,360000,南昌市,360100,24.4840830697
6445,20180826,江西省,360000,南昌市,360100,27.0255795585
6446,20180827,江西省,360000,南昌市,360100,28.7696535322
6447,20180828,江西省,360000,南昌市,360100,30.0922854741
6448,20180829,江西省,360000,南昌市,360100,29.3531125387
6449,20180830,江西省,360000,南昌市,360100,27.109260665
6450,20180831,江西省,360000,南昌市,360100,26.8239238527
6451,20180901,江西省,360000,南昌市,360100,27.9642630683
6452,20180902,江西省,360000,南昌市,360100,29.0497088962
6453,20180903,江西省,360000,南昌市,360100,28.9449609121
6454,20180904,江西省,360000,南昌市,360100,28.9347134696
6455,20180905,江西省,360000,南昌市,360100,29.641652849
6456,20180906,江西省,360000,南昌市,360100,28.9550560845
6457,20180907,江西省,360000,南昌市,360100,24.4815000958
6458,20180908,江西省,360000,南昌市,360100,22.3219973246
6459,20180909,江西省,360000,南昌市,360100,24.3392916785
6460,20180910,江西省,360000,南昌市,360100,24.1865695318
6461,20180911,江西省,360000,南昌市,360100,25.0263319016
6462,20180912,江西省,360000,南昌市,360100,25.9430169
6463,20180913,江西省,360000,南昌市,360100,26.9940250185
6464,20180914,江西省,360000,南昌市,360100,28.9807249705
6465,20180915,江西省,360000,南昌市,360100,30.3128986359
6466,20180916,江西省,360000,南昌市,360100,27.2972893185
6467,20180917,江西省,360000,南昌市,360100,25.9922249052
6468,20180918,江西省,360000,南昌市,360100,26.9076892005
6469,20180919,江西省,360000,南昌市,360100,29.598098543
6470,20180920,江西省,360000,南昌市,360100,29.8665028678
6471,20180921,江西省,360000,南昌市,360100,25.822991795
6472,20180922,江西省,360000,南昌市,360100,25.901476966
6473,20180923,江西省,360000,南昌市,360100,23.3493121465
6474,20180924,江西省,360000,南昌市,360100,25.1136512756
6475,20180925,江西省,360000,南昌市,360100,23.5743062761
6476,20180926,江西省,360000,南昌市,360100,20.1620320214
6477,20180927,江西省,360000,南昌市,360100,22.2648436228
6478,20180928,江西省,360000,南昌市,360100,23.2562696669
6479,20180929,江西省,360000,南昌市,360100,22.5883307987
6480,20180930,江西省,360000,南昌市,360100,23.8929842843
6481,20181001,江西省,360000,南昌市,360100,22.5658094618
6482,20181002,江西省,360000,南昌市,360100,22.2880877389
6483,20181003,江西省,360000,南昌市,360100,22.0299288432
6484,20181004,江西省,360000,南昌市,360100,21.6978262795
6485,20181005,江西省,360000,南昌市,360100,20.6479230457
6486,20181006,江西省,360000,南昌市,360100,21.2759767108
6487,20181007,江西省,360000,南昌市,360100,22.1902445687
6488,20181008,江西省,360000,南昌市,360100,22.6740285026
6489,20181009,江西省,360000,南昌市,360100,18.4160540899
6490,20181010,江西省,360000,南昌市,360100,15.6430294779
6491,20181011,江西省,360000,南昌市,360100,17.1458419164
6492,20181012,江西省,360000,南昌市,360100,17.8935680389
6493,20181013,江西省,360000,南昌市,360100,18.5005310906
6494,20181014,江西省,360000,南昌市,360100,16.242902067
6495,20181015,江西省,360000,南昌市,360100,16.5838429663
6496,20181016,江西省,360000,南昌市,360100,17.2078900867
6497,20181017,江西省,360000,南昌市,360100,17.7116832733
6498,20181018,江西省,360000,南昌市,360100,18.5346835454
6499,20181019,江西省,360000,南昌市,360100,16.0684252845
6500,20181020,江西省,360000,南昌市,360100,15.1418648296
6501,20181021,江西省,360000,南昌市,360100,15.7492549684
6502,20181022,江西省,360000,南昌市,360100,16.7866817051
6503,20181023,江西省,360000,南昌市,360100,17.873787668
6504,20181024,江西省,360000,南昌市,360100,19.8476539188
6505,20181025,江西省,360000,南昌市,360100,18.7738812764
6506,20181026,江西省,360000,南昌市,360100,19.1741817262
6507,20181027,江西省,360000,南昌市,360100,16.8373556137
6508,20181028,江西省,360000,南昌市,360100,17.6567437914
6509,20181029,江西省,360000,南昌市,360100,18.3284151289
6510,20181030,江西省,360000,南昌市,360100,19.1161053975
6511,20181031,江西省,360000,南昌市,360100,18.6519891951
6512,20181101,江西省,360000,南昌市,360100,17.5140308804
6513,20181102,江西省,360000,南昌市,360100,15.2096763187
6514,20181103,江西省,360000,南昌市,360100,17.7742111418
6515,20181104,江西省,360000,南昌市,360100,18.0695932176
6516,20181105,江西省,360000,南昌市,360100,18.8126272625
6517,20181106,江西省,360000,南昌市,360100,15.8163115184
6518,20181107,江西省,360000,南昌市,360100,11.3752572272
6519,20181108,江西省,360000,南昌市,360100,10.2243070602
6520,20181109,江西省,360000,南昌市,360100,12.6221413083
6521,20181110,江西省,360000,南昌市,360100,14.2348208427
6522,20181111,江西省,360000,南昌市,360100,14.0484919548
6523,20181112,江西省,360000,南昌市,360100,13.1516123348
6524,20181113,江西省,360000,南昌市,360100,14.2772160106
6525,20181114,江西省,360000,南昌市,360100,14.4416100184
6526,20181115,江西省,360000,南昌市,360100,13.7990692457
6527,20181116,江西省,360000,南昌市,360100,12.6789036857
6528,20181117,江西省,360000,南昌市,360100,11.9073068301
6529,20181118,江西省,360000,南昌市,360100,10.3403599527
6530,20181119,江西省,360000,南昌市,360100,11.5507546001
6531,20181120,江西省,360000,南昌市,360100,11.9753392008
6532,20181121,江西省,360000,南昌市,360100,12.0590674082
6533,20181122,江西省,360000,南昌市,360100,10.6131038136
6534,20181123,江西省,360000,南昌市,360100,11.403550042
6535,20181124,江西省,360000,南昌市,360100,13.4279777739
6536,20181125,江西省,360000,南昌市,360100,13.6779180103
6537,20181126,江西省,360000,南昌市,360100,14.1514040099
6538,20181127,江西省,360000,南昌市,360100,13.8959089385
6539,20181128,江西省,360000,南昌市,360100,14.0336398019
6540,20181129,江西省,360000,南昌市,360100,14.6429550913
6541,20181130,江西省,360000,南昌市,360100,16.3262650702
6542,20181201,江西省,360000,南昌市,360100,16.2462773853
6543,20181202,江西省,360000,南昌市,360100,15.7663757536
6544,20181203,江西省,360000,南昌市,360100,17.2682265176
6545,20181204,江西省,360000,南昌市,360100,10.6048115095
6546,20181205,江西省,360000,南昌市,360100,10.6500289175
6547,20181206,江西省,360000,南昌市,360100,7.1545838515
6548,20181207,江西省,360000,南昌市,360100,3.22047295173
6549,20181208,江西省,360000,南昌市,360100,0.676676048173
6550,20181209,江西省,360000,南昌市,360100,1.12806758285
6551,20181210,江西省,360000,南昌市,360100,2.79446513123
6552,20181211,江西省,360000,南昌市,360100,3.63657165898
6553,20181212,江西省,360000,南昌市,360100,3.68494158321
6554,20181213,江西省,360000,南昌市,360100,4.71664579709
6555,20181214,江西省,360000,南昌市,360100,5.7358033922
6556,20181215,江西省,360000,南昌市,360100,4.94811317656
6557,20181216,江西省,360000,南昌市,360100,6.0750383536
6558,20181217,江西省,360000,南昌市,360100,6.39756711324
6559,20181218,江西省,360000,南昌市,360100,9.47851308187
6560,20181219,江西省,360000,南昌市,360100,11.0742561022
6561,20181220,江西省,360000,南昌市,360100,10.4985340966
6562,20181221,江西省,360000,南昌市,360100,11.9980245696
6563,20181222,江西省,360000,南昌市,360100,11.8455442323
6564,20181223,江西省,360000,南昌市,360100,9.91481431325
6565,20181224,江西省,360000,南昌市,360100,10.2270199988
6566,20181225,江西省,360000,南昌市,360100,9.86138068305
6567,20181226,江西省,360000,南昌市,360100,7.99770757887
6568,20181227,江西省,360000,南昌市,360100,5.30801995595
6569,20181228,江西省,360000,南昌市,360100,1.45125014418
6570,20181229,江西省,360000,南昌市,360100,-0.135437853324
6571,20181230,江西省,360000,南昌市,360100,-1.57287772497
6572,20181231,江西省,360000,南昌市,360100,0.000312207421909
6573,20190101,江西省,360000,南昌市,360100,1.15898545252
6574,20190102,江西省,360000,南昌市,360100,1.86949030558
6575,20190103,江西省,360000,南昌市,360100,4.76607373026
6576,20190104,江西省,360000,南昌市,360100,5.88848839866
6577,20190105,江西省,360000,南昌市,360100,5.33365297318
6578,20190106,江西省,360000,南昌市,360100,5.91412300534
6579,20190107,江西省,360000,南昌市,360100,5.32144178285
6580,20190108,江西省,360000,南昌市,360100,4.6851212581
6581,20190109,江西省,360000,南昌市,360100,4.02046438058
6582,20190110,江西省,360000,南昌市,360100,4.9020670255
6583,20190111,江西省,360000,南昌市,360100,5.22660006417
6584,20190112,江西省,360000,南昌市,360100,6.14624124103
6585,20190113,江西省,360000,南昌市,360100,7.3662794696
6586,20190114,江西省,360000,南昌市,360100,6.43682548735
