,日期,省份,省份代码,城市,城市代码,平均气温
6364,20180606,四川省,510000,成都市,510100,26.081567035
6365,20180607,四川省,510000,成都市,510100,24.3836986317
6366,20180608,四川省,510000,成都市,510100,19.7997876897
6367,20180609,四川省,510000,成都市,510100,21.3990906547
6368,20180610,四川省,510000,成都市,510100,24.1086972742
6369,20180611,四川省,510000,成都市,510100,19.5405811422
6370,20180612,四川省,510000,成都市,510100,22.9290192548
6371,20180613,四川省,510000,成都市,510100,22.76021733
6372,20180614,四川省,510000,成都市,510100,22.1087488848
6373,20180615,四川省,510000,成都市,510100,19.2323964624
6374,20180616,四川省,510000,成都市,510100,21.1339150036
6375,20180617,四川省,510000,成都市,510100,21.59852314
6376,20180618,四川省,510000,成都市,510100,24.5795257232
6377,20180619,四川省,510000,成都市,510100,24.7364657907
6378,20180620,四川省,510000,成都市,510100,25.5084107343
6379,20180621,四川省,510000,成都市,510100,22.5984642365
6380,20180622,四川省,510000,成都市,510100,25.3749980927
6381,20180623,四川省,510000,成都市,510100,25.1579747481
6382,20180624,四川省,510000,成都市,510100,25.0083879022
6383,20180625,四川省,510000,成都市,510100,25.5949693568
6384,20180626,四川省,510000,成都市,510100,24.6576451133
6385,20180627,四川省,510000,成都市,510100,25.8312531079
6386,20180628,四川省,510000,成都市,510100,25.68752962
6387,20180629,四川省,510000,成都市,510100,26.3719909892
6388,20180630,四川省,510000,成都市,510100,25.2986551173
6389,20180701,四川省,510000,成都市,510100,26.1202563679
6390,20180702,四川省,510000,成都市,510100,22.4749854593
6391,20180703,四川省,510000,成都市,510100,23.4699070313
6392,20180704,四川省,510000,成都市,510100,23.4679715213
6393,20180705,四川省,510000,成都市,510100,25.6846563115
6394,20180706,四川省,510000,成都市,510100,25.3753842747
6395,20180707,四川省,510000,成都市,510100,24.80282834
6396,20180708,四川省,510000,成都市,510100,22.8024184283
6397,20180709,四川省,510000,成都市,510100,21.8451320424
6398,20180710,四川省,510000,成都市,510100,23.5360941606
6399,20180711,四川省,510000,成都市,510100,21.4288528667
6400,20180712,四川省,510000,成都市,510100,22.9077609567
6401,20180713,四川省,510000,成都市,510100,25.6707123588
6402,20180714,四川省,510000,成都市,510100,25.7198912116
6403,20180715,四川省,510000,成都市,510100,24.0469655991
6404,20180716,四川省,510000,成都市,510100,24.6875377543
6405,20180717,四川省,510000,成都市,510100,25.6188213124
6406,20180718,四川省,510000,成都市,510100,28.2341605355
6407,20180719,四川省,510000,成都市,510100,27.08786611
6408,20180720,四川省,510000,成都市,510100,27.5329010346
6409,20180721,四川省,510000,成都市,510100,28.0999751371
6410,20180722,四川省,510000,成都市,510100,27.2190233118
6411,20180723,四川省,510000,成都市,510100,25.8260656245
6412,20180724,四川省,510000,成都市,510100,27.3425805709
6413,20180725,四川省,510000,成都市,510100,27.4529106477
6414,20180726,四川省,510000,成都市,510100,26.7430432264
6415,20180727,四川省,510000,成都市,510100,24.885376818
6416,20180728,四川省,510000,成都市,510100,26.143722983
6417,20180729,四川省,510000,成都市,510100,26.4088179083
6418,20180730,四川省,510000,成都市,510100,23.872786578
6419,20180731,四川省,510000,成都市,510100,24.4116848777
6420,20180801,四川省,510000,成都市,510100,24.4949896195
6421,20180802,四川省,510000,成都市,510100,24.2029237186
6422,20180803,四川省,510000,成都市,510100,24.366521667
6423,20180804,四川省,510000,成都市,510100,26.4232703938
6424,20180805,四川省,510000,成都市,510100,26.4030886257
6425,20180806,四川省,510000,成都市,510100,26.7278948952
6426,20180807,四川省,510000,成都市,510100,24.6548989801
6427,20180808,四川省,510000,成都市,510100,24.8268742281
6428,20180809,四川省,510000,成都市,510100,25.8205358281
6429,20180810,四川省,510000,成都市,510100,25.0459370333
6430,20180811,四川省,510000,成都市,510100,25.43988542
6431,20180812,四川省,510000,成都市,510100,25.0617615195
6432,20180813,四川省,510000,成都市,510100,25.9737549389
6433,20180814,四川省,510000,成都市,510100,27.2751316183
6434,20180815,四川省,510000,成都市,510100,28.3474627663
6435,20180816,四川省,510000,成都市,510100,26.3692764955
6436,20180817,四川省,510000,成都市,510100,26.7195310593
6437,20180818,四川省,510000,成都市,510100,26.6054314445
6438,20180819,四川省,510000,成都市,510100,27.592965687
6439,20180820,四川省,510000,成都市,510100,28.4213394838
6440,20180821,四川省,510000,成都市,510100,26.3193734674
6441,20180822,四川省,510000,成都市,510100,25.1195457683
6442,20180823,四川省,510000,成都市,510100,26.3800560446
6443,20180824,四川省,510000,成都市,510100,26.3606797387
6444,20180825,四川省,510000,成都市,510100,25.1009163015
6445,20180826,四川省,510000,成都市,510100,26.4668405196
6446,20180827,四川省,510000,成都市,510100,27.1752272774
6447,20180828,四川省,510000,成都市,510100,27.9790671292
6448,20180829,四川省,510000,成都市,510100,28.6675800997
6449,20180830,四川省,510000,成都市,510100,27.1355565576
6450,20180831,四川省,510000,成都市,510100,27.8775399152
6451,20180901,四川省,510000,成都市,510100,27.8960576899
6452,20180902,四川省,510000,成都市,510100,27.0710857616
6453,20180903,四川省,510000,成都市,510100,25.9238597084
6454,20180904,四川省,510000,成都市,510100,28.3112549501
6455,20180905,四川省,510000,成都市,510100,21.226879737
6456,20180906,四川省,510000,成都市,510100,20.7562767478
6457,20180907,四川省,510000,成都市,510100,19.8427644056
6458,20180908,四川省,510000,成都市,510100,21.1471923379
6459,20180909,四川省,510000,成都市,510100,17.9617608014
6460,20180910,四川省,510000,成都市,510100,19.0266869489
6461,20180911,四川省,510000,成都市,510100,19.3284743814
6462,20180912,四川省,510000,成都市,510100,19.5794962715
6463,20180913,四川省,510000,成都市,510100,19.0129321042
6464,20180914,四川省,510000,成都市,510100,19.1862223569
6465,20180915,四川省,510000,成都市,510100,19.6373433506
6466,20180916,四川省,510000,成都市,510100,20.4221561656
6467,20180917,四川省,510000,成都市,510100,21.08832522
6468,20180918,四川省,510000,成都市,510100,21.4719472212
6469,20180919,四川省,510000,成都市,510100,22.7747476802
6470,20180920,四川省,510000,成都市,510100,20.4929044948
6471,20180921,四川省,510000,成都市,510100,22.5205738404
6472,20180922,四川省,510000,成都市,510100,23.1260506686
6473,20180923,四川省,510000,成都市,510100,20.5779950198
6474,20180924,四川省,510000,成都市,510100,20.1687144111
6475,20180925,四川省,510000,成都市,510100,19.9536198448
6476,20180926,四川省,510000,成都市,510100,19.6915347716
6477,20180927,四川省,510000,成都市,510100,17.3610938577
6478,20180928,四川省,510000,成都市,510100,19.6880587971
6479,20180929,四川省,510000,成都市,510100,19.6232667811
6480,20180930,四川省,510000,成都市,510100,17.9423501351
6481,20181001,四川省,510000,成都市,510100,15.8328261936
6482,20181002,四川省,510000,成都市,510100,14.6546711361
6483,20181003,四川省,510000,成都市,510100,14.9652842073
6484,20181004,四川省,510000,成都市,510100,16.6868787092
6485,20181005,四川省,510000,成都市,510100,17.0223517698
6486,20181006,四川省,510000,成都市,510100,16.7945156378
6487,20181007,四川省,510000,成都市,510100,15.9229315028
6488,20181008,四川省,510000,成都市,510100,15.1285928277
6489,20181009,四川省,510000,成都市,510100,15.367930833
6490,20181010,四川省,510000,成都市,510100,16.5343618112
6491,20181011,四川省,510000,成都市,510100,15.6938361841
6492,20181012,四川省,510000,成都市,510100,15.1459722238
6493,20181013,四川省,510000,成都市,510100,13.4431476032
6494,20181014,四川省,510000,成都市,510100,13.8071019229
6495,20181015,四川省,510000,成都市,510100,16.2443300415
6496,20181016,四川省,510000,成都市,510100,15.4532711085
6497,20181017,四川省,510000,成都市,510100,14.9829387104
6498,20181018,四川省,510000,成都市,510100,14.0067666839
6499,20181019,四川省,510000,成都市,510100,14.0623565842
6500,20181020,四川省,510000,成都市,510100,13.3748907482
6501,20181021,四川省,510000,成都市,510100,14.9875008078
6502,20181022,四川省,510000,成都市,510100,14.4336738025
6503,20181023,四川省,510000,成都市,510100,15.5386112438
6504,20181024,四川省,510000,成都市,510100,14.5543692813
6505,20181025,四川省,510000,成都市,510100,16.2030143177
6506,20181026,四川省,510000,成都市,510100,16.4527088053
6507,20181027,四川省,510000,成都市,510100,16.2076886121
6508,20181028,四川省,510000,成都市,510100,16.0213230357
6509,20181029,四川省,510000,成都市,510100,15.8756004502
6510,20181030,四川省,510000,成都市,510100,15.7596863298
6511,20181031,四川省,510000,成都市,510100,15.2550677131
6512,20181101,四川省,510000,成都市,510100,15.214312301
6513,20181102,四川省,510000,成都市,510100,16.4382928119
6514,20181103,四川省,510000,成都市,510100,16.0854577457
6515,20181104,四川省,510000,成都市,510100,14.281396978
6516,20181105,四川省,510000,成都市,510100,10.6732678413
6517,20181106,四川省,510000,成都市,510100,10.0692612003
6518,20181107,四川省,510000,成都市,510100,7.78608237996
6519,20181108,四川省,510000,成都市,510100,10.658708376
6520,20181109,四川省,510000,成都市,510100,10.2789611816
6521,20181110,四川省,510000,成都市,510100,11.1547247382
6522,20181111,四川省,510000,成都市,510100,12.6269355101
6523,20181112,四川省,510000,成都市,510100,12.638729376
6524,20181113,四川省,510000,成都市,510100,11.8237671011
6525,20181114,四川省,510000,成都市,510100,12.0451235491
6526,20181115,四川省,510000,成都市,510100,10.2148519404
6527,20181116,四川省,510000,成都市,510100,8.23657622057
6528,20181117,四川省,510000,成都市,510100,6.54351143276
6529,20181118,四川省,510000,成都市,510100,7.62801945911
6530,20181119,四川省,510000,成都市,510100,8.10572143162
6531,20181120,四川省,510000,成都市,510100,8.96998167038
6532,20181121,四川省,510000,成都市,510100,9.41536547156
6533,20181122,四川省,510000,成都市,510100,9.28691272175
6534,20181123,四川省,510000,成都市,510100,9.36859446413
6535,20181124,四川省,510000,成都市,510100,8.74082705554
6536,20181125,四川省,510000,成都市,510100,9.8195717475
6537,20181126,四川省,510000,成都市,510100,8.90405806373
6538,20181127,四川省,510000,成都市,510100,9.71206463085
6539,20181128,四川省,510000,成都市,510100,10.2061450902
6540,20181129,四川省,510000,成都市,510100,10.4069636569
6541,20181130,四川省,510000,成都市,510100,11.2938801541
6542,20181201,四川省,510000,成都市,510100,11.0562981718
6543,20181202,四川省,510000,成都市,510100,11.2086880908
6544,20181203,四川省,510000,成都市,510100,11.3043589592
6545,20181204,四川省,510000,成都市,510100,10.3939417671
6546,20181205,四川省,510000,成都市,510100,8.28674047134
6547,20181206,四川省,510000,成都市,510100,7.37605483392
6548,20181207,四川省,510000,成都市,510100,3.78535307856
6549,20181208,四川省,510000,成都市,510100,3.60251496119
6550,20181209,四川省,510000,成都市,510100,3.85563211581
6551,20181210,四川省,510000,成都市,510100,3.80336951508
6552,20181211,四川省,510000,成都市,510100,3.80836629868
6553,20181212,四川省,510000,成都市,510100,5.06078686434
6554,20181213,四川省,510000,成都市,510100,5.63908571355
6555,20181214,四川省,510000,成都市,510100,5.58366152118
6556,20181215,四川省,510000,成都市,510100,5.38102971806
6557,20181216,四川省,510000,成都市,510100,6.25542416292
6558,20181217,四川省,510000,成都市,510100,7.50434325723
6559,20181218,四川省,510000,成都市,510100,8.23374279808
6560,20181219,四川省,510000,成都市,510100,7.32974139382
6561,20181220,四川省,510000,成都市,510100,7.95229161487
6562,20181221,四川省,510000,成都市,510100,8.1936451407
6563,20181222,四川省,510000,成都市,510100,8.85534704433
6564,20181223,四川省,510000,成都市,510100,7.21312524291
6565,20181224,四川省,510000,成都市,510100,5.69469256962
6566,20181225,四川省,510000,成都市,510100,6.2161833118
6567,20181226,四川省,510000,成都市,510100,7.01681890207
6568,20181227,四川省,510000,成都市,510100,5.18853788516
6569,20181228,四川省,510000,成都市,510100,1.32350777988
6570,20181229,四川省,510000,成都市,510100,0.666854010128
6571,20181230,四川省,510000,成都市,510100,2.03036359478
6572,20181231,四川省,510000,成都市,510100,2.45877880033
6573,20190101,四川省,510000,成都市,510100,3.32794644202
6574,20190102,四川省,510000,成都市,510100,4.11132614753
6575,20190103,四川省,510000,成都市,510100,2.97118054067
6576,20190104,四川省,510000,成都市,510100,4.00766796224
6577,20190105,四川省,510000,成都市,510100,6.22587655572
6578,20190106,四川省,510000,成都市,510100,5.68599522815
6579,20190107,四川省,510000,成都市,510100,5.86273365161
6580,20190108,四川省,510000,成都市,510100,4.78972525456
6581,20190109,四川省,510000,成都市,510100,5.15073783257
6582,20190110,四川省,510000,成都市,510100,4.43836030539
6583,20190111,四川省,510000,成都市,510100,6.03266139591
6584,20190112,四川省,510000,成都市,510100,4.01648345414
6585,20190113,四川省,510000,成都市,510100,5.66789336064
6586,20190114,四川省,510000,成都市,510100,6.4095398959
6587,20190115,四川省,510000,成都市,510100,4.81266641617
6588,20190116,四川省,510000,成都市,510100,5.66618192196
6589,20190117,四川省,510000,成都市,510100,5.97694308618
6590,20190118,四川省,510000,成都市,510100,5.21356954995
6591,20190119,四川省,510000,成都市,510100,7.13769808938
