,日期,省份,省份代码,城市,城市代码,平均气温
7407,20210416,广东省,440000,湛江市,440800,26.0232553153
7408,20210417,广东省,440000,湛江市,440800,24.1666584015
7409,20210418,广东省,440000,湛江市,440800,24.1717935759
7410,20210419,广东省,440000,湛江市,440800,24.4283829393
7411,20210420,广东省,440000,湛江市,440800,25.1056450811
7412,20210421,广东省,440000,湛江市,440800,25.9635652345
7413,20210422,广东省,440000,湛江市,440800,26.1300361896
7414,20210423,广东省,440000,湛江市,440800,27.4052614015
7415,20210424,广东省,440000,湛江市,440800,27.370526544
7416,20210425,广东省,440000,湛江市,440800,26.9392612063
7417,20210426,广东省,440000,湛江市,440800,23.834815979
7418,20210427,广东省,440000,湛江市,440800,24.0932506693
7419,20210428,广东省,440000,湛江市,440800,23.6560421648
7420,20210429,广东省,440000,湛江市,440800,22.5968807484
7421,20210430,广东省,440000,湛江市,440800,24.9685476895
7422,20210501,广东省,440000,湛江市,440800,26.4534885143
7423,20210502,广东省,440000,湛江市,440800,25.7492808638
7424,20210503,广东省,440000,湛江市,440800,26.9198161158
7425,20210504,广东省,440000,湛江市,440800,27.6287115031
7426,20210505,广东省,440000,湛江市,440800,26.5603272668
7427,20210506,广东省,440000,湛江市,440800,27.2819876835
7428,20210507,广东省,440000,湛江市,440800,27.6399478255
7429,20210508,广东省,440000,湛江市,440800,28.2459203128
7430,20210509,广东省,440000,湛江市,440800,28.606019053
7431,20210510,广东省,440000,湛江市,440800,29.0561091324
7432,20210511,广东省,440000,湛江市,440800,29.7561730352
7433,20210512,广东省,440000,湛江市,440800,29.3753170803
7434,20210513,广东省,440000,湛江市,440800,28.7714113696
7435,20210514,广东省,440000,湛江市,440800,29.7731291672
7436,20210515,广东省,440000,湛江市,440800,30.1712139393
7437,20210516,广东省,440000,湛江市,440800,30.347501689
7438,20210517,广东省,440000,湛江市,440800,30.1008288943
7439,20210518,广东省,440000,湛江市,440800,30.1558449844
7440,20210519,广东省,440000,湛江市,440800,30.3827961231
7441,20210520,广东省,440000,湛江市,440800,29.5049267473
7442,20210521,广东省,440000,湛江市,440800,30.6982832284
7443,20210522,广东省,440000,湛江市,440800,30.1874556048
7444,20210523,广东省,440000,湛江市,440800,30.1187177198
7445,20210524,广东省,440000,湛江市,440800,29.2110151751
7446,20210525,广东省,440000,湛江市,440800,28.8874507773
7447,20210526,广东省,440000,湛江市,440800,29.5056385172
7448,20210527,广东省,440000,湛江市,440800,29.8509816795
7449,20210528,广东省,440000,湛江市,440800,29.8510621827
7450,20210529,广东省,440000,湛江市,440800,29.9430711023
7451,20210530,广东省,440000,湛江市,440800,30.550269094
7452,20210531,广东省,440000,湛江市,440800,31.0498823626
7453,20210601,广东省,440000,湛江市,440800,30.8440042035
7454,20210602,广东省,440000,湛江市,440800,30.4299044773
7455,20210603,广东省,440000,湛江市,440800,30.5126791987
7456,20210604,广东省,440000,湛江市,440800,25.4287329707
7457,20210605,广东省,440000,湛江市,440800,27.2244436988
7458,20210606,广东省,440000,湛江市,440800,28.8237540146
7459,20210607,广东省,440000,湛江市,440800,28.5821762743
7460,20210608,广东省,440000,湛江市,440800,28.1602304393
7461,20210609,广东省,440000,湛江市,440800,28.1299012283
7462,20210610,广东省,440000,湛江市,440800,28.8274052061
7463,20210611,广东省,440000,湛江市,440800,28.9966670727
7464,20210612,广东省,440000,湛江市,440800,27.767233158
7465,20210613,广东省,440000,湛江市,440800,28.1831114539
7466,20210614,广东省,440000,湛江市,440800,28.8506581537
7467,20210615,广东省,440000,湛江市,440800,29.8640398486
7468,20210616,广东省,440000,湛江市,440800,29.9240564149
7469,20210617,广东省,440000,湛江市,440800,30.0900500725
7470,20210618,广东省,440000,湛江市,440800,30.8245804885
7471,20210619,广东省,440000,湛江市,440800,31.2499267973
7472,20210620,广东省,440000,湛江市,440800,31.6937733354
7473,20210621,广东省,440000,湛江市,440800,31.3938032348
7474,20210622,广东省,440000,湛江市,440800,30.6020250649
7475,20210623,广东省,440000,湛江市,440800,28.1815110568
7476,20210624,广东省,440000,湛江市,440800,27.3077453087
7477,20210625,广东省,440000,湛江市,440800,28.0226427933
7478,20210626,广东省,440000,湛江市,440800,29.7188457621
7479,20210627,广东省,440000,湛江市,440800,31.0799014651
7480,20210628,广东省,440000,湛江市,440800,31.1695340255
7481,20210629,广东省,440000,湛江市,440800,31.1337041526
7482,20210630,广东省,440000,湛江市,440800,30.0885959494
7483,20210701,广东省,440000,湛江市,440800,31.1797562303
7484,20210702,广东省,440000,湛江市,440800,30.6733937757
7485,20210703,广东省,440000,湛江市,440800,31.3951152275
7486,20210704,广东省,440000,湛江市,440800,29.9238675216
7487,20210705,广东省,440000,湛江市,440800,30.3473840911
7488,20210706,广东省,440000,湛江市,440800,29.3415993658
7489,20210707,广东省,440000,湛江市,440800,28.6243979355
7490,20210708,广东省,440000,湛江市,440800,28.8173748543
7491,20210709,广东省,440000,湛江市,440800,29.0154117058
7492,20210710,广东省,440000,湛江市,440800,29.2519335911
7493,20210711,广东省,440000,湛江市,440800,29.5736088588
7494,20210712,广东省,440000,湛江市,440800,29.8124907921
7495,20210713,广东省,440000,湛江市,440800,30.1625609562
7496,20210714,广东省,440000,湛江市,440800,30.013428984
7497,20210715,广东省,440000,湛江市,440800,29.896151444
7498,20210716,广东省,440000,湛江市,440800,30.4148165604
7499,20210717,广东省,440000,湛江市,440800,29.0340789926
7500,20210718,广东省,440000,湛江市,440800,28.6441502407
7501,20210719,广东省,440000,湛江市,440800,28.8572666563
7502,20210720,广东省,440000,湛江市,440800,28.3102183506
7503,20210721,广东省,440000,湛江市,440800,27.0747096621
7504,20210722,广东省,440000,湛江市,440800,27.0988513683
7505,20210723,广东省,440000,湛江市,440800,28.1336168092
7506,20210724,广东省,440000,湛江市,440800,29.5443216521
7507,20210725,广东省,440000,湛江市,440800,29.049868485
7508,20210726,广东省,440000,湛江市,440800,30.2275658969
7509,20210727,广东省,440000,湛江市,440800,30.4476605119
7510,20210728,广东省,440000,湛江市,440800,28.5149675567
7511,20210729,广东省,440000,湛江市,440800,28.1393039309
7512,20210730,广东省,440000,湛江市,440800,29.1280300535
7513,20210731,广东省,440000,湛江市,440800,29.7042480995
7514,20210801,广东省,440000,湛江市,440800,26.9930864531
7515,20210802,广东省,440000,湛江市,440800,26.4356869007
7516,20210803,广东省,440000,湛江市,440800,28.1505378197
7517,20210804,广东省,440000,湛江市,440800,27.736097007
7518,20210805,广东省,440000,湛江市,440800,28.2741746574
7519,20210806,广东省,440000,湛江市,440800,28.8978076146
7520,20210807,广东省,440000,湛江市,440800,28.5925512643
7521,20210808,广东省,440000,湛江市,440800,30.1701245143
7522,20210809,广东省,440000,湛江市,440800,29.0833839548
7523,20210810,广东省,440000,湛江市,440800,27.9006722549
7524,20210811,广东省,440000,湛江市,440800,27.9384582125
7525,20210812,广东省,440000,湛江市,440800,27.7300838602
7526,20210813,广东省,440000,湛江市,440800,28.3664569197
7527,20210814,广东省,440000,湛江市,440800,27.7614350154
7528,20210815,广东省,440000,湛江市,440800,27.5630764139
7529,20210816,广东省,440000,湛江市,440800,28.7077949129
7530,20210817,广东省,440000,湛江市,440800,29.032372968
7531,20210818,广东省,440000,湛江市,440800,28.4066080554
7532,20210819,广东省,440000,湛江市,440800,28.8739093912
7533,20210820,广东省,440000,湛江市,440800,29.1434368923
7534,20210821,广东省,440000,湛江市,440800,28.6993564737
7535,20210822,广东省,440000,湛江市,440800,29.3269700017
7536,20210823,广东省,440000,湛江市,440800,29.3462535595
7537,20210824,广东省,440000,湛江市,440800,29.3771624072
7538,20210825,广东省,440000,湛江市,440800,29.1942161034
7539,20210826,广东省,440000,湛江市,440800,28.943028746
7540,20210827,广东省,440000,湛江市,440800,28.5759291156
7541,20210828,广东省,440000,湛江市,440800,27.0283750994
7542,20210829,广东省,440000,湛江市,440800,27.7978433412
7543,20210830,广东省,440000,湛江市,440800,28.2004430047
7544,20210831,广东省,440000,湛江市,440800,28.2779548908
7545,20210901,广东省,440000,湛江市,440800,26.9072689188
7546,20210902,广东省,440000,湛江市,440800,27.33038238
7547,20210903,广东省,440000,湛江市,440800,28.566131526
7548,20210904,广东省,440000,湛江市,440800,28.5643099423
7549,20210905,广东省,440000,湛江市,440800,28.0197525024
7550,20210906,广东省,440000,湛江市,440800,28.3794364271
7551,20210907,广东省,440000,湛江市,440800,28.0850474917
7552,20210908,广东省,440000,湛江市,440800,28.5149872221
7553,20210909,广东省,440000,湛江市,440800,29.0556853722
7554,20210910,广东省,440000,湛江市,440800,29.1103039446
7555,20210911,广东省,440000,湛江市,440800,29.7489620735
7556,20210912,广东省,440000,湛江市,440800,29.5555569221
7557,20210913,广东省,440000,湛江市,440800,29.7197583297
7558,20210914,广东省,440000,湛江市,440800,27.7249755859
7559,20210915,广东省,440000,湛江市,440800,26.8498731153
7560,20210916,广东省,440000,湛江市,440800,27.8879034766
7561,20210917,广东省,440000,湛江市,440800,27.5574457234
7562,20210918,广东省,440000,湛江市,440800,29.0339930962
7563,20210919,广东省,440000,湛江市,440800,28.5591855542
7564,20210920,广东省,440000,湛江市,440800,28.8535892223
7565,20210921,广东省,440000,湛江市,440800,26.8290152056
7566,20210922,广东省,440000,湛江市,440800,27.314648135
7567,20210923,广东省,440000,湛江市,440800,27.2944273455
7568,20210924,广东省,440000,湛江市,440800,26.6264612921
7569,20210925,广东省,440000,湛江市,440800,27.5984854205
7570,20210926,广东省,440000,湛江市,440800,26.6865829599
7571,20210927,广东省,440000,湛江市,440800,27.6929924406
7572,20210928,广东省,440000,湛江市,440800,28.3999865302
7573,20210929,广东省,440000,湛江市,440800,28.6980466514
7574,20210930,广东省,440000,湛江市,440800,28.7761853974
7575,20211001,广东省,440000,湛江市,440800,28.5409328198
7576,20211002,广东省,440000,湛江市,440800,28.1025277499
7577,20211003,广东省,440000,湛江市,440800,28.6715889635
7578,20211004,广东省,440000,湛江市,440800,28.019184836
7579,20211005,广东省,440000,湛江市,440800,27.4946071362
7580,20211006,广东省,440000,湛江市,440800,28.6372190015
7581,20211007,广东省,440000,湛江市,440800,28.8921316081
7582,20211008,广东省,440000,湛江市,440800,25.238214427
7583,20211009,广东省,440000,湛江市,440800,25.1553428255
7584,20211010,广东省,440000,湛江市,440800,26.6257333427
7585,20211011,广东省,440000,湛江市,440800,25.4697029508
7586,20211012,广东省,440000,湛江市,440800,23.4534388575
7587,20211013,广东省,440000,湛江市,440800,23.1657497801
7588,20211014,广东省,440000,湛江市,440800,24.6211682681
7589,20211015,广东省,440000,湛江市,440800,24.8833723397
7590,20211016,广东省,440000,湛江市,440800,21.6226805325
7591,20211017,广东省,440000,湛江市,440800,21.7111031762
7592,20211018,广东省,440000,湛江市,440800,23.4216793323
7593,20211019,广东省,440000,湛江市,440800,25.3176036045
7594,20211020,广东省,440000,湛江市,440800,26.2804004406
7595,20211021,广东省,440000,湛江市,440800,21.3406186597
7596,20211022,广东省,440000,湛江市,440800,18.5492912161
7597,20211023,广东省,440000,湛江市,440800,20.1155567169
7598,20211024,广东省,440000,湛江市,440800,21.8677504967
7599,20211025,广东省,440000,湛江市,440800,22.0456987578
7600,20211026,广东省,440000,湛江市,440800,24.1039519474
7601,20211027,广东省,440000,湛江市,440800,24.4014058606
7602,20211028,广东省,440000,湛江市,440800,24.1158059877
7603,20211029,广东省,440000,湛江市,440800,24.977019606
7604,20211030,广东省,440000,湛江市,440800,23.7607203516
7605,20211031,广东省,440000,湛江市,440800,24.3698116829
7606,20211101,广东省,440000,湛江市,440800,24.5490686482
7607,20211102,广东省,440000,湛江市,440800,24.7984419198
7608,20211103,广东省,440000,湛江市,440800,24.9884121336
7609,20211104,广东省,440000,湛江市,440800,25.7134684859
7610,20211105,广东省,440000,湛江市,440800,26.0716557338
7611,20211106,广东省,440000,湛江市,440800,25.76408281
7612,20211107,广东省,440000,湛江市,440800,24.7322677086
7613,20211108,广东省,440000,湛江市,440800,17.6785789358
7614,20211109,广东省,440000,湛江市,440800,19.1942711534
7615,20211110,广东省,440000,湛江市,440800,19.1597904337
7616,20211111,广东省,440000,湛江市,440800,21.8229128081
7617,20211112,广东省,440000,湛江市,440800,21.7149686485
7618,20211113,广东省,440000,湛江市,440800,20.5252275138
7619,20211114,广东省,440000,湛江市,440800,21.6198236531
7620,20211115,广东省,440000,湛江市,440800,22.4192971197
7621,20211116,广东省,440000,湛江市,440800,23.3239742805
7622,20211117,广东省,440000,湛江市,440800,21.9098504165
7623,20211118,广东省,440000,湛江市,440800,20.6187970392
7624,20211119,广东省,440000,湛江市,440800,22.81429054
7625,20211120,广东省,440000,湛江市,440800,24.2944577973
7626,20211121,广东省,440000,湛江市,440800,24.6039301774
7627,20211122,广东省,440000,湛江市,440800,17.2805306994
7628,20211123,广东省,440000,湛江市,440800,16.8405306915
7629,20211124,广东省,440000,湛江市,440800,17.9029990887
7630,20211125,广东省,440000,湛江市,440800,19.2415072342
7631,20211126,广东省,440000,湛江市,440800,20.360106238
7632,20211127,广东省,440000,湛江市,440800,20.9245070096
7633,20211128,广东省,440000,湛江市,440800,20.7911937319
7634,20211129,广东省,440000,湛江市,440800,21.2511307289
7635,20211130,广东省,440000,湛江市,440800,19.2438735304
7636,20211201,广东省,440000,湛江市,440800,16.7314236411
7637,20211202,广东省,440000,湛江市,440800,16.6923770905
7638,20211203,广东省,440000,湛江市,440800,17.4748661436
7639,20211204,广东省,440000,湛江市,440800,17.9657541472
7640,20211205,广东省,440000,湛江市,440800,17.3219460454
7641,20211206,广东省,440000,湛江市,440800,17.4359939838
7642,20211207,广东省,440000,湛江市,440800,19.0862861502
7643,20211208,广东省,440000,湛江市,440800,20.9113372277
7644,20211209,广东省,440000,湛江市,440800,20.6315241189
7645,20211210,广东省,440000,湛江市,440800,20.4327061752
7646,20211211,广东省,440000,湛江市,440800,20.6650570179
7647,20211212,广东省,440000,湛江市,440800,20.5038621837
7648,20211213,广东省,440000,湛江市,440800,17.8668380606
7649,20211214,广东省,440000,湛江市,440800,19.415242228
7650,20211215,广东省,440000,湛江市,440800,21.3345507918
7651,20211216,广东省,440000,湛江市,440800,22.3636456851
