,日期,省份,省份代码,城市,城市代码,平均气温
7286,20201214,四川省,510000,乐山市,511100,-1.03653649472
7287,20201215,四川省,510000,乐山市,511100,-1.31360221847
7288,20201216,四川省,510000,乐山市,511100,-1.86358308381
7289,20201217,四川省,510000,乐山市,511100,-3.0516504206
7290,20201218,四川省,510000,乐山市,511100,-3.48762090247
7291,20201219,四川省,510000,乐山市,511100,-2.98616418551
7292,20201220,四川省,510000,乐山市,511100,-1.51242400886
7293,20201221,四川省,510000,乐山市,511100,0.757715395812
7294,20201222,四川省,510000,乐山市,511100,1.83785735585
7295,20201223,四川省,510000,乐山市,511100,0.493610010065
7296,20201224,四川省,510000,乐山市,511100,0.981825824313
7297,20201225,四川省,510000,乐山市,511100,0.610068607947
7298,20201226,四川省,510000,乐山市,511100,2.66448814705
7299,20201227,四川省,510000,乐山市,511100,4.34152766754
7300,20201228,四川省,510000,乐山市,511100,1.11452160878
7301,20201229,四川省,510000,乐山市,511100,-2.26666365975
7302,20201230,四川省,510000,乐山市,511100,-3.0985481328
7303,20201231,四川省,510000,乐山市,511100,-2.96078388873
7304,20210101,四川省,510000,乐山市,511100,-0.611072867338
7305,20210102,四川省,510000,乐山市,511100,-1.82456592283
7306,20210103,四川省,510000,乐山市,511100,-1.61175717694
7307,20210104,四川省,510000,乐山市,511100,-0.714365849127
7308,20210105,四川省,510000,乐山市,511100,-1.42234886669
7309,20210106,四川省,510000,乐山市,511100,-1.79005465579
7310,20210107,四川省,510000,乐山市,511100,-4.50421282341
7311,20210108,四川省,510000,乐山市,511100,-4.40345882547
7312,20210109,四川省,510000,乐山市,511100,-4.12769938029
7313,20210110,四川省,510000,乐山市,511100,-5.47971795345
7314,20210111,四川省,510000,乐山市,511100,-4.08133786994
7315,20210112,四川省,510000,乐山市,511100,1.16366872859
7316,20210113,四川省,510000,乐山市,511100,1.95930099076
7317,20210114,四川省,510000,乐山市,511100,5.20538272529
7318,20210115,四川省,510000,乐山市,511100,4.05310787415
7319,20210116,四川省,510000,乐山市,511100,-1.69544970947
7320,20210117,四川省,510000,乐山市,511100,-1.60634545995
7321,20210118,四川省,510000,乐山市,511100,2.43245054525
7322,20210119,四川省,510000,乐山市,511100,3.17406997187
7323,20210120,四川省,510000,乐山市,511100,1.34833256965
7324,20210121,四川省,510000,乐山市,511100,1.42011639065
7325,20210122,四川省,510000,乐山市,511100,4.89284845262
7326,20210123,四川省,510000,乐山市,511100,4.08628543184
7327,20210124,四川省,510000,乐山市,511100,2.78425611954
7328,20210125,四川省,510000,乐山市,511100,0.684134689898
7329,20210126,四川省,510000,乐山市,511100,0.682441357909
7330,20210127,四川省,510000,乐山市,511100,0.819934694418
7331,20210128,四川省,510000,乐山市,511100,1.29813836008
7332,20210129,四川省,510000,乐山市,511100,1.04817458859
7333,20210130,四川省,510000,乐山市,511100,0.788652415933
7334,20210131,四川省,510000,乐山市,511100,1.43461037183
7335,20210201,四川省,510000,乐山市,511100,4.40881029182
7336,20210202,四川省,510000,乐山市,511100,3.44885997731
7337,20210203,四川省,510000,乐山市,511100,4.1492057381
7338,20210204,四川省,510000,乐山市,511100,3.44823439162
7339,20210205,四川省,510000,乐山市,511100,3.3258561605
7340,20210206,四川省,510000,乐山市,511100,4.29154547741
7341,20210207,四川省,510000,乐山市,511100,4.49512776835
7342,20210208,四川省,510000,乐山市,511100,5.76906066516
7343,20210209,四川省,510000,乐山市,511100,5.9427124303
7344,20210210,四川省,510000,乐山市,511100,8.75636735456
7345,20210213,四川省,510000,乐山市,511100,9.3937796231
7346,20210214,四川省,510000,乐山市,511100,7.76418449961
7347,20210215,四川省,510000,乐山市,511100,4.15060742148
7348,20210216,四川省,510000,乐山市,511100,4.21440941095
7349,20210217,四川省,510000,乐山市,511100,3.37194999937
7350,20210218,四川省,510000,乐山市,511100,4.21893124745
7351,20210219,四川省,510000,乐山市,511100,6.83987207761
7352,20210220,四川省,510000,乐山市,511100,13.9124989016
7353,20210221,四川省,510000,乐山市,511100,8.73082884427
7354,20210222,四川省,510000,乐山市,511100,9.87629333036
7355,20210223,四川省,510000,乐山市,511100,11.7491350174
7356,20210224,四川省,510000,乐山市,511100,11.2942746097
7357,20210225,四川省,510000,乐山市,511100,6.62190208147
7358,20210226,四川省,510000,乐山市,511100,5.56326747711
7359,20210227,四川省,510000,乐山市,511100,4.51087066017
7360,20210228,四川省,510000,乐山市,511100,3.09292329796
7361,20210301,四川省,510000,乐山市,511100,2.21734356161
7362,20210302,四川省,510000,乐山市,511100,2.22456859617
7363,20210303,四川省,510000,乐山市,511100,5.28921292671
7364,20210304,四川省,510000,乐山市,511100,5.29177287838
7365,20210305,四川省,510000,乐山市,511100,5.91604813008
7366,20210306,四川省,510000,乐山市,511100,4.22923353212
7367,20210307,四川省,510000,乐山市,511100,4.97398280584
7368,20210308,四川省,510000,乐山市,511100,5.73344636079
7369,20210309,四川省,510000,乐山市,511100,5.94452643497
7370,20210310,四川省,510000,乐山市,511100,6.71339714116
7371,20210311,四川省,510000,乐山市,511100,9.08613742631
7372,20210312,四川省,510000,乐山市,511100,10.5079792779
7373,20210313,四川省,510000,乐山市,511100,12.954890876
7374,20210314,四川省,510000,乐山市,511100,12.1574156038
7375,20210315,四川省,510000,乐山市,511100,13.2538117869
7376,20210316,四川省,510000,乐山市,511100,12.8990610221
7377,20210317,四川省,510000,乐山市,511100,14.0103223735
7378,20210318,四川省,510000,乐山市,511100,13.8904604419
7379,20210319,四川省,510000,乐山市,511100,10.6149281304
7380,20210320,四川省,510000,乐山市,511100,3.83900806205
7381,20210321,四川省,510000,乐山市,511100,0.283266439905
7382,20210322,四川省,510000,乐山市,511100,3.12304972009
7383,20210323,四川省,510000,乐山市,511100,8.95522683242
7384,20210324,四川省,510000,乐山市,511100,10.9596915738
7385,20210325,四川省,510000,乐山市,511100,8.56031406337
7386,20210326,四川省,510000,乐山市,511100,7.33477077607
7387,20210327,四川省,510000,乐山市,511100,11.5123973222
7388,20210328,四川省,510000,乐山市,511100,14.7859897614
7389,20210329,四川省,510000,乐山市,511100,14.5961652295
7390,20210330,四川省,510000,乐山市,511100,14.2547346641
7391,20210331,四川省,510000,乐山市,511100,11.8484266873
7392,20210401,四川省,510000,乐山市,511100,8.51297544611
7393,20210402,四川省,510000,乐山市,511100,7.07733843126
7394,20210403,四川省,510000,乐山市,511100,7.47345134821
7395,20210404,四川省,510000,乐山市,511100,7.50223586477
7396,20210405,四川省,510000,乐山市,511100,10.4053757273
7397,20210406,四川省,510000,乐山市,511100,8.37012464425
7398,20210407,四川省,510000,乐山市,511100,8.46556226138
7399,20210408,四川省,510000,乐山市,511100,9.2757227503
7400,20210409,四川省,510000,乐山市,511100,9.00380510297
7401,20210410,四川省,510000,乐山市,511100,8.02162482821
7402,20210411,四川省,510000,乐山市,511100,8.70994593357
7403,20210412,四川省,510000,乐山市,511100,10.4667383227
7404,20210413,四川省,510000,乐山市,511100,10.5322585681
7405,20210414,四川省,510000,乐山市,511100,9.31122769981
7406,20210415,四川省,510000,乐山市,511100,8.08990408634
7407,20210416,四川省,510000,乐山市,511100,9.82993553425
7408,20210417,四川省,510000,乐山市,511100,9.33669829369
7409,20210418,四川省,510000,乐山市,511100,9.27922461773
7410,20210419,四川省,510000,乐山市,511100,9.79024017268
7411,20210420,四川省,510000,乐山市,511100,11.0728802845
7412,20210421,四川省,510000,乐山市,511100,13.5944942113
7413,20210422,四川省,510000,乐山市,511100,14.5120709847
7414,20210423,四川省,510000,乐山市,511100,15.005714548
7415,20210424,四川省,510000,乐山市,511100,13.873694387
7416,20210425,四川省,510000,乐山市,511100,10.7589650319
7417,20210426,四川省,510000,乐山市,511100,12.4846771503
7418,20210427,四川省,510000,乐山市,511100,12.2573986053
7419,20210428,四川省,510000,乐山市,511100,9.92185867244
7420,20210429,四川省,510000,乐山市,511100,15.684848029
7421,20210430,四川省,510000,乐山市,511100,17.835086099
7422,20210501,四川省,510000,乐山市,511100,18.9460209156
7423,20210502,四川省,510000,乐山市,511100,17.8199868695
7424,20210503,四川省,510000,乐山市,511100,15.4303610243
7425,20210504,四川省,510000,乐山市,511100,10.7070008968
7426,20210505,四川省,510000,乐山市,511100,10.2166005332
7427,20210506,四川省,510000,乐山市,511100,12.263303954
7428,20210507,四川省,510000,乐山市,511100,13.2630371554
7429,20210508,四川省,510000,乐山市,511100,17.5254765872
7430,20210509,四川省,510000,乐山市,511100,17.6695644444
7431,20210510,四川省,510000,乐山市,511100,15.4036130247
7432,20210511,四川省,510000,乐山市,511100,14.4902657147
7433,20210512,四川省,510000,乐山市,511100,15.5436543432
7434,20210513,四川省,510000,乐山市,511100,15.8356332779
7435,20210514,四川省,510000,乐山市,511100,17.0288262203
7436,20210515,四川省,510000,乐山市,511100,14.8100902623
7437,20210516,四川省,510000,乐山市,511100,12.9242129655
7438,20210517,四川省,510000,乐山市,511100,12.6575750647
7439,20210518,四川省,510000,乐山市,511100,13.6441975955
7440,20210519,四川省,510000,乐山市,511100,13.8519335451
7441,20210520,四川省,510000,乐山市,511100,13.8334800457
7442,20210521,四川省,510000,乐山市,511100,14.5947247867
7443,20210522,四川省,510000,乐山市,511100,14.6280738567
7444,20210523,四川省,510000,乐山市,511100,11.2027139993
7445,20210524,四川省,510000,乐山市,511100,13.2454233992
7446,20210525,四川省,510000,乐山市,511100,12.4453184687
7447,20210526,四川省,510000,乐山市,511100,13.3180491678
7448,20210527,四川省,510000,乐山市,511100,15.1078329086
7449,20210528,四川省,510000,乐山市,511100,16.231004978
7450,20210529,四川省,510000,乐山市,511100,15.1017771096
7451,20210530,四川省,510000,乐山市,511100,17.1829190747
7452,20210531,四川省,510000,乐山市,511100,18.5111913023
7453,20210601,四川省,510000,乐山市,511100,15.7640941554
7454,20210602,四川省,510000,乐山市,511100,16.4927600334
7455,20210603,四川省,510000,乐山市,511100,11.7540576869
7456,20210604,四川省,510000,乐山市,511100,16.8153704939
7457,20210605,四川省,510000,乐山市,511100,19.4997356678
7458,20210606,四川省,510000,乐山市,511100,18.0213849627
7459,20210607,四川省,510000,乐山市,511100,14.8673409429
7460,20210608,四川省,510000,乐山市,511100,14.5229473772
7461,20210609,四川省,510000,乐山市,511100,14.7846625098
7462,20210610,四川省,510000,乐山市,511100,17.3657704386
7463,20210611,四川省,510000,乐山市,511100,17.3161139324
7464,20210612,四川省,510000,乐山市,511100,18.9111052217
7465,20210613,四川省,510000,乐山市,511100,20.4413324553
7466,20210614,四川省,510000,乐山市,511100,20.7512882496
7467,20210615,四川省,510000,乐山市,511100,20.9531211853
7468,20210616,四川省,510000,乐山市,511100,19.9121757047
7469,20210617,四川省,510000,乐山市,511100,17.3994756238
7470,20210618,四川省,510000,乐山市,511100,15.842933293
7471,20210619,四川省,510000,乐山市,511100,16.208935639
7472,20210620,四川省,510000,乐山市,511100,17.2064884449
7473,20210621,四川省,510000,乐山市,511100,17.4159054263
7474,20210622,四川省,510000,乐山市,511100,19.6404496884
7475,20210623,四川省,510000,乐山市,511100,17.7456876821
7476,20210624,四川省,510000,乐山市,511100,16.7985271585
7477,20210625,四川省,510000,乐山市,511100,16.9305651763
7478,20210626,四川省,510000,乐山市,511100,18.5228738127
7479,20210627,四川省,510000,乐山市,511100,18.8936507455
7480,20210628,四川省,510000,乐山市,511100,20.0860243501
7481,20210629,四川省,510000,乐山市,511100,18.4906717169
7482,20210630,四川省,510000,乐山市,511100,18.8789247316
7483,20210701,四川省,510000,乐山市,511100,17.7229656022
7484,20210702,四川省,510000,乐山市,511100,17.4351217993
7485,20210703,四川省,510000,乐山市,511100,19.2698144584
7486,20210704,四川省,510000,乐山市,511100,18.1350167044
7487,20210705,四川省,510000,乐山市,511100,17.8720495619
7488,20210706,四川省,510000,乐山市,511100,18.4476722849
7489,20210707,四川省,510000,乐山市,511100,20.2379020165
7490,20210708,四川省,510000,乐山市,511100,19.0422099541
7491,20210709,四川省,510000,乐山市,511100,18.6558118689
7492,20210710,四川省,510000,乐山市,511100,18.8562553669
7493,20210711,四川省,510000,乐山市,511100,19.8727372268
7494,20210712,四川省,510000,乐山市,511100,21.9431185887
7495,20210713,四川省,510000,乐山市,511100,22.5494952366
7496,20210714,四川省,510000,乐山市,511100,22.0944140204
7497,20210715,四川省,510000,乐山市,511100,19.0145400475
7498,20210716,四川省,510000,乐山市,511100,17.9077809761
7499,20210717,四川省,510000,乐山市,511100,19.6382744888
7500,20210718,四川省,510000,乐山市,511100,19.1812685605
7501,20210719,四川省,510000,乐山市,511100,20.193675666
7502,20210720,四川省,510000,乐山市,511100,19.5595060546
7503,20210721,四川省,510000,乐山市,511100,20.3456153212
7504,20210722,四川省,510000,乐山市,511100,20.261601185
7505,20210723,四川省,510000,乐山市,511100,20.8129158678
7506,20210724,四川省,510000,乐山市,511100,18.9258711256
7507,20210725,四川省,510000,乐山市,511100,20.3470171567
7508,20210726,四川省,510000,乐山市,511100,19.5404368762
7509,20210727,四川省,510000,乐山市,511100,18.5883389177
7510,20210728,四川省,510000,乐山市,511100,20.5045882587
7511,20210729,四川省,510000,乐山市,511100,21.5875765044
7512,20210730,四川省,510000,乐山市,511100,21.6531619368
7513,20210731,四川省,510000,乐山市,511100,21.1475774173
7514,20210801,四川省,510000,乐山市,511100,22.1368702856
7515,20210802,四川省,510000,乐山市,511100,22.2109237211
7516,20210803,四川省,510000,乐山市,511100,23.0237895702
7517,20210804,四川省,510000,乐山市,511100,22.25187397
7518,20210805,四川省,510000,乐山市,511100,20.1107130708
7519,20210806,四川省,510000,乐山市,511100,21.2940421927
7520,20210807,四川省,510000,乐山市,511100,20.0321924933
7521,20210808,四川省,510000,乐山市,511100,18.8177621118
7522,20210809,四川省,510000,乐山市,511100,20.8096968552
7523,20210810,四川省,510000,乐山市,511100,19.6317144262
7524,20210811,四川省,510000,乐山市,511100,18.7917267043
7525,20210812,四川省,510000,乐山市,511100,17.4318023221
7526,20210813,四川省,510000,乐山市,511100,17.4334103157
7527,20210814,四川省,510000,乐山市,511100,17.3274968575
7528,20210815,四川省,510000,乐山市,511100,18.2215661016
7529,20210816,四川省,510000,乐山市,511100,19.0195939952
