,日期,省份,省份代码,城市,城市代码,平均气温
6319,20180422,湖北省,420000,十堰市,420300,17.3095889013
6320,20180423,湖北省,420000,十堰市,420300,16.9571032759
6321,20180424,湖北省,420000,十堰市,420300,15.8212451935
6322,20180425,湖北省,420000,十堰市,420300,14.7956856431
6323,20180426,湖北省,420000,十堰市,420300,18.3691965947
6324,20180427,湖北省,420000,十堰市,420300,20.5605316162
6325,20180428,湖北省,420000,十堰市,420300,20.1177731186
6326,20180429,湖北省,420000,十堰市,420300,21.7141621074
6327,20180430,湖北省,420000,十堰市,420300,23.5674458801
6328,20180501,湖北省,420000,十堰市,420300,21.8124147947
6329,20180502,湖北省,420000,十堰市,420300,21.0514770258
6330,20180503,湖北省,420000,十堰市,420300,21.6417177857
6331,20180504,湖北省,420000,十堰市,420300,17.8080715117
6332,20180505,湖北省,420000,十堰市,420300,19.1289166935
6333,20180506,湖北省,420000,十堰市,420300,15.6774839339
6334,20180507,湖北省,420000,十堰市,420300,18.2045305596
6335,20180508,湖北省,420000,十堰市,420300,19.4702514899
6336,20180509,湖北省,420000,十堰市,420300,20.0309760297
6337,20180510,湖北省,420000,十堰市,420300,19.1526026804
6338,20180511,湖北省,420000,十堰市,420300,18.3111765815
6339,20180512,湖北省,420000,十堰市,420300,21.5774993896
6340,20180513,湖北省,420000,十堰市,420300,23.8743153869
6341,20180514,湖北省,420000,十堰市,420300,25.2270894285
6342,20180515,湖北省,420000,十堰市,420300,25.5631658523
6343,20180516,湖北省,420000,十堰市,420300,27.5336451921
6344,20180517,湖北省,420000,十堰市,420300,25.6716309532
6345,20180518,湖北省,420000,十堰市,420300,22.5644249525
6346,20180519,湖北省,420000,十堰市,420300,21.1654607742
6347,20180520,湖北省,420000,十堰市,420300,18.9890522253
6348,20180521,湖北省,420000,十堰市,420300,18.2252921745
6349,20180522,湖北省,420000,十堰市,420300,15.920865825
6350,20180523,湖北省,420000,十堰市,420300,19.9578219242
6351,20180524,湖北省,420000,十堰市,420300,21.7380068107
6352,20180525,湖北省,420000,十堰市,420300,20.1919333661
6353,20180526,湖北省,420000,十堰市,420300,19.5397789439
6354,20180527,湖北省,420000,十堰市,420300,20.3757569985
6355,20180528,湖北省,420000,十堰市,420300,20.6088772758
6356,20180529,湖北省,420000,十堰市,420300,20.0076698866
6357,20180530,湖北省,420000,十堰市,420300,18.6759594464
6358,20180531,湖北省,420000,十堰市,420300,20.0281464311
6359,20180601,湖北省,420000,十堰市,420300,19.5329103001
6360,20180602,湖北省,420000,十堰市,420300,20.8875796521
6361,20180603,湖北省,420000,十堰市,420300,22.5632076263
6362,20180604,湖北省,420000,十堰市,420300,23.3336161942
6363,20180605,湖北省,420000,十堰市,420300,24.7674203154
6364,20180606,湖北省,420000,十堰市,420300,26.2456194143
6365,20180607,湖北省,420000,十堰市,420300,26.8093369281
6366,20180608,湖北省,420000,十堰市,420300,23.1291008621
6367,20180609,湖北省,420000,十堰市,420300,22.3927471911
6368,20180610,湖北省,420000,十堰市,420300,24.3915966534
6369,20180611,湖北省,420000,十堰市,420300,24.6360872925
6370,20180612,湖北省,420000,十堰市,420300,26.8853587792
6371,20180613,湖北省,420000,十堰市,420300,27.328223463
6372,20180614,湖北省,420000,十堰市,420300,27.0269741621
6373,20180615,湖北省,420000,十堰市,420300,27.2932082942
6374,20180616,湖北省,420000,十堰市,420300,25.2367234777
6375,20180617,湖北省,420000,十堰市,420300,23.6530827694
6376,20180618,湖北省,420000,十堰市,420300,22.2001199879
6377,20180619,湖北省,420000,十堰市,420300,24.1496818417
6378,20180620,湖北省,420000,十堰市,420300,24.5249252632
6379,20180621,湖北省,420000,十堰市,420300,24.3351829404
6380,20180622,湖北省,420000,十堰市,420300,25.3285697874
6381,20180623,湖北省,420000,十堰市,420300,27.1257938635
6382,20180624,湖北省,420000,十堰市,420300,26.9474519198
6383,20180625,湖北省,420000,十堰市,420300,28.2357876887
6384,20180626,湖北省,420000,十堰市,420300,28.5322324722
6385,20180627,湖北省,420000,十堰市,420300,29.1251025591
6386,20180628,湖北省,420000,十堰市,420300,28.7082611772
6387,20180629,湖北省,420000,十堰市,420300,28.2681048659
6388,20180630,湖北省,420000,十堰市,420300,24.2761490931
6389,20180701,湖北省,420000,十堰市,420300,26.4141808494
6390,20180702,湖北省,420000,十堰市,420300,25.6236275845
6391,20180703,湖北省,420000,十堰市,420300,25.7721806823
6392,20180704,湖北省,420000,十堰市,420300,23.9436739937
6393,20180705,湖北省,420000,十堰市,420300,24.6846175897
6394,20180706,湖北省,420000,十堰市,420300,26.3021538219
6395,20180707,湖北省,420000,十堰市,420300,26.9934331237
6396,20180708,湖北省,420000,十堰市,420300,25.492602489
6397,20180709,湖北省,420000,十堰市,420300,24.072499541
6398,20180710,湖北省,420000,十堰市,420300,25.3340907488
6399,20180711,湖北省,420000,十堰市,420300,27.7702938142
6400,20180712,湖北省,420000,十堰市,420300,28.070018612
6401,20180713,湖北省,420000,十堰市,420300,26.2611521424
6402,20180714,湖北省,420000,十堰市,420300,28.1254680821
6403,20180715,湖北省,420000,十堰市,420300,28.5827239302
6404,20180716,湖北省,420000,十堰市,420300,27.8821286686
6405,20180717,湖北省,420000,十堰市,420300,29.2116698906
6406,20180718,湖北省,420000,十堰市,420300,30.7142959032
6407,20180719,湖北省,420000,十堰市,420300,30.8838552569
6408,20180720,湖北省,420000,十堰市,420300,30.7929850406
6409,20180721,湖北省,420000,十堰市,420300,29.967882813
6410,20180722,湖北省,420000,十堰市,420300,29.9146896112
6411,20180723,湖北省,420000,十堰市,420300,29.9916185473
6412,20180724,湖北省,420000,十堰市,420300,30.5949811466
6413,20180725,湖北省,420000,十堰市,420300,29.8172218448
6414,20180726,湖北省,420000,十堰市,420300,27.4355038189
6415,20180727,湖北省,420000,十堰市,420300,27.3723224265
6416,20180728,湖北省,420000,十堰市,420300,27.6402073845
6417,20180729,湖北省,420000,十堰市,420300,26.9820755192
6418,20180730,湖北省,420000,十堰市,420300,26.1711320408
6419,20180731,湖北省,420000,十堰市,420300,26.5114507519
6420,20180801,湖北省,420000,十堰市,420300,26.7779874645
6421,20180802,湖北省,420000,十堰市,420300,27.9775837445
6422,20180803,湖北省,420000,十堰市,420300,28.4864818073
6423,20180804,湖北省,420000,十堰市,420300,28.2656448865
6424,20180805,湖北省,420000,十堰市,420300,28.2621374287
6425,20180806,湖北省,420000,十堰市,420300,28.7726024565
6426,20180807,湖北省,420000,十堰市,420300,29.3699641931
6427,20180808,湖北省,420000,十堰市,420300,29.9972464765
6428,20180809,湖北省,420000,十堰市,420300,28.3328253011
6429,20180810,湖北省,420000,十堰市,420300,28.2266134043
6430,20180811,湖北省,420000,十堰市,420300,28.8430451252
6431,20180812,湖北省,420000,十堰市,420300,29.3431140712
6432,20180813,湖北省,420000,十堰市,420300,29.0939869803
6433,20180814,湖北省,420000,十堰市,420300,29.5434161327
6434,20180815,湖北省,420000,十堰市,420300,28.0191008146
6435,20180816,湖北省,420000,十堰市,420300,27.25114147
6436,20180817,湖北省,420000,十堰市,420300,25.4343182298
6437,20180818,湖北省,420000,十堰市,420300,26.9494129869
6438,20180819,湖北省,420000,十堰市,420300,28.2656958846
6439,20180820,湖北省,420000,十堰市,420300,28.8955673781
6440,20180821,湖北省,420000,十堰市,420300,28.162243546
6441,20180822,湖北省,420000,十堰市,420300,23.9750358394
6442,20180823,湖北省,420000,十堰市,420300,24.5871285923
6443,20180824,湖北省,420000,十堰市,420300,26.0639455827
6444,20180825,湖北省,420000,十堰市,420300,26.3405691678
6445,20180826,湖北省,420000,十堰市,420300,26.6639905523
6446,20180827,湖北省,420000,十堰市,420300,27.3586297895
6447,20180828,湖北省,420000,十堰市,420300,28.0340248796
6448,20180829,湖北省,420000,十堰市,420300,28.5636029478
6449,20180830,湖北省,420000,十堰市,420300,28.8538402808
6450,20180831,湖北省,420000,十堰市,420300,26.7303823565
6451,20180901,湖北省,420000,十堰市,420300,25.5015271296
6452,20180902,湖北省,420000,十堰市,420300,27.3683312213
6453,20180903,湖北省,420000,十堰市,420300,26.8670608958
6454,20180904,湖北省,420000,十堰市,420300,28.0428956454
6455,20180905,湖北省,420000,十堰市,420300,23.4377689362
6456,20180906,湖北省,420000,十堰市,420300,21.9653269033
6457,20180907,湖北省,420000,十堰市,420300,20.3318620901
6458,20180908,湖北省,420000,十堰市,420300,21.4491942359
6459,20180909,湖北省,420000,十堰市,420300,22.5718526684
6460,20180910,湖北省,420000,十堰市,420300,21.0343006634
6461,20180911,湖北省,420000,十堰市,420300,21.7996082619
6462,20180912,湖北省,420000,十堰市,420300,20.9362584098
6463,20180913,湖北省,420000,十堰市,420300,20.859654536
6464,20180914,湖北省,420000,十堰市,420300,21.2701616131
6465,20180915,湖北省,420000,十堰市,420300,20.5159534079
6466,20180916,湖北省,420000,十堰市,420300,19.6402848666
6467,20180917,湖北省,420000,十堰市,420300,19.2656559553
6468,20180918,湖北省,420000,十堰市,420300,20.0627572107
6469,20180919,湖北省,420000,十堰市,420300,22.5992712427
6470,20180920,湖北省,420000,十堰市,420300,19.4386869337
6471,20180921,湖北省,420000,十堰市,420300,21.0650168872
6472,20180922,湖北省,420000,十堰市,420300,21.5551220941
6473,20180923,湖北省,420000,十堰市,420300,22.5980598887
6474,20180924,湖北省,420000,十堰市,420300,19.379713465
6475,20180925,湖北省,420000,十堰市,420300,15.6868055844
6476,20180926,湖北省,420000,十堰市,420300,15.6523438594
6477,20180927,湖北省,420000,十堰市,420300,16.8502351417
6478,20180928,湖北省,420000,十堰市,420300,18.5942297451
6479,20180929,湖北省,420000,十堰市,420300,19.9778828543
6480,20180930,湖北省,420000,十堰市,420300,19.6047538069
6481,20181001,湖北省,420000,十堰市,420300,17.4934681126
6482,20181002,湖北省,420000,十堰市,420300,17.0493018197
6483,20181003,湖北省,420000,十堰市,420300,17.1775605874
6484,20181004,湖北省,420000,十堰市,420300,17.934263417
6485,20181005,湖北省,420000,十堰市,420300,18.2142404963
6486,20181006,湖北省,420000,十堰市,420300,19.2144252902
6487,20181007,湖北省,420000,十堰市,420300,18.0150856581
6488,20181008,湖北省,420000,十堰市,420300,16.4953067967
6489,20181009,湖北省,420000,十堰市,420300,15.5456192298
6490,20181010,湖北省,420000,十堰市,420300,14.7327037874
6491,20181011,湖北省,420000,十堰市,420300,15.5477745338
6492,20181012,湖北省,420000,十堰市,420300,16.7373918002
6493,20181013,湖北省,420000,十堰市,420300,14.5321027568
6494,20181014,湖北省,420000,十堰市,420300,14.6557294033
6495,20181015,湖北省,420000,十堰市,420300,14.2151972192
6496,20181016,湖北省,420000,十堰市,420300,15.7214005892
6497,20181017,湖北省,420000,十堰市,420300,16.7373608292
6498,20181018,湖北省,420000,十堰市,420300,14.7784019689
6499,20181019,湖北省,420000,十堰市,420300,12.2154871049
6500,20181020,湖北省,420000,十堰市,420300,12.2403094808
6501,20181021,湖北省,420000,十堰市,420300,12.059906553
6502,20181022,湖北省,420000,十堰市,420300,15.2458382435
6503,20181023,湖北省,420000,十堰市,420300,15.2030929347
6504,20181024,湖北省,420000,十堰市,420300,16.8126452555
6505,20181025,湖北省,420000,十堰市,420300,15.3690138489
6506,20181026,湖北省,420000,十堰市,420300,14.1412351327
6507,20181027,湖北省,420000,十堰市,420300,13.4665974007
6508,20181028,湖北省,420000,十堰市,420300,15.1681040936
6509,20181029,湖北省,420000,十堰市,420300,15.3554873076
6510,20181030,湖北省,420000,十堰市,420300,14.4604409796
6511,20181031,湖北省,420000,十堰市,420300,15.1885192902
6512,20181101,湖北省,420000,十堰市,420300,14.9365746076
6513,20181102,湖北省,420000,十堰市,420300,14.5375250519
6514,20181103,湖北省,420000,十堰市,420300,13.8854050245
6515,20181104,湖北省,420000,十堰市,420300,12.2824499881
6516,20181105,湖北省,420000,十堰市,420300,8.88096237964
6517,20181106,湖北省,420000,十堰市,420300,7.45856314018
6518,20181107,湖北省,420000,十堰市,420300,6.16932895535
6519,20181108,湖北省,420000,十堰市,420300,9.04405348418
6520,20181109,湖北省,420000,十堰市,420300,10.4587066682
6521,20181110,湖北省,420000,十堰市,420300,10.1750277691
6522,20181111,湖北省,420000,十堰市,420300,10.7810328906
6523,20181112,湖北省,420000,十堰市,420300,10.8650899481
6524,20181113,湖北省,420000,十堰市,420300,10.7727076577
6525,20181114,湖北省,420000,十堰市,420300,10.7809428856
6526,20181115,湖北省,420000,十堰市,420300,10.6775429835
6527,20181116,湖北省,420000,十堰市,420300,7.59122675755
6528,20181117,湖北省,420000,十堰市,420300,6.00754604183
6529,20181118,湖北省,420000,十堰市,420300,6.37901117763
6530,20181119,湖北省,420000,十堰市,420300,7.03268042549
6531,20181120,湖北省,420000,十堰市,420300,9.29502716221
6532,20181121,湖北省,420000,十堰市,420300,7.98443358843
6533,20181122,湖北省,420000,十堰市,420300,5.95124358427
6534,20181123,湖北省,420000,十堰市,420300,8.93072516801
6535,20181124,湖北省,420000,十堰市,420300,9.49335391404
6536,20181125,湖北省,420000,十堰市,420300,9.54240113399
6537,20181126,湖北省,420000,十堰市,420300,10.0392892556
6538,20181127,湖北省,420000,十堰市,420300,9.56794726262
6539,20181128,湖北省,420000,十堰市,420300,10.2821350567
6540,20181129,湖北省,420000,十堰市,420300,10.4791979712
6541,20181130,湖北省,420000,十堰市,420300,9.43028096684
6542,20181201,湖北省,420000,十堰市,420300,9.85165553796
6543,20181202,湖北省,420000,十堰市,420300,10.5520134285
6544,20181203,湖北省,420000,十堰市,420300,8.48317455073
6545,20181204,湖北省,420000,十堰市,420300,7.34645473762
6546,20181205,湖北省,420000,十堰市,420300,3.98335513521
6547,20181206,湖北省,420000,十堰市,420300,4.41758238683
6548,20181207,湖北省,420000,十堰市,420300,0.499904923141
6549,20181208,湖北省,420000,十堰市,420300,-0.278791120719
6550,20181209,湖北省,420000,十堰市,420300,0.0993136334248
6551,20181210,湖北省,420000,十堰市,420300,-0.227916487905
6552,20181211,湖北省,420000,十堰市,420300,0.965960875154
6553,20181212,湖北省,420000,十堰市,420300,0.933579925326
6554,20181213,湖北省,420000,十堰市,420300,2.61006977519
6555,20181214,湖北省,420000,十堰市,420300,3.18275499148
6556,20181215,湖北省,420000,十堰市,420300,2.69421496352
6557,20181216,湖北省,420000,十堰市,420300,5.10885178457
6558,20181217,湖北省,420000,十堰市,420300,5.22579157548
6559,20181218,湖北省,420000,十堰市,420300,6.9864274322
6560,20181219,湖北省,420000,十堰市,420300,6.70825903533
6561,20181220,湖北省,420000,十堰市,420300,8.34772579006
6562,20181221,湖北省,420000,十堰市,420300,7.48306017235
6563,20181222,湖北省,420000,十堰市,420300,6.1810279127
6564,20181223,湖北省,420000,十堰市,420300,5.29583375571
6565,20181224,湖北省,420000,十堰市,420300,4.20478535089
6566,20181225,湖北省,420000,十堰市,420300,3.96745858427
6567,20181226,湖北省,420000,十堰市,420300,3.59858586163
6568,20181227,湖北省,420000,十堰市,420300,0.279199461224
6569,20181228,湖北省,420000,十堰市,420300,-1.87202817721
6570,20181229,湖北省,420000,十堰市,420300,-2.1730111681
6571,20181230,湖北省,420000,十堰市,420300,-1.46650012738
6572,20181231,湖北省,420000,十堰市,420300,-1.13006161544
6573,20190101,湖北省,420000,十堰市,420300,-0.0399919305546
6574,20190102,湖北省,420000,十堰市,420300,1.43259237774
6575,20190103,湖北省,420000,十堰市,420300,2.19392645506
6576,20190104,湖北省,420000,十堰市,420300,2.05977645214
6577,20190105,湖北省,420000,十堰市,420300,2.23043372787
6578,20190106,湖北省,420000,十堰市,420300,2.29653107094
6579,20190107,湖北省,420000,十堰市,420300,2.09811065803
