,日期,省份,省份代码,城市,城市代码,平均气温
6326,20180429,内蒙古自治区,150000,呼伦贝尔市,150700,5.75872571919
6327,20180430,内蒙古自治区,150000,呼伦贝尔市,150700,5.89254497085
6328,20180501,内蒙古自治区,150000,呼伦贝尔市,150700,5.600897243
6329,20180502,内蒙古自治区,150000,呼伦贝尔市,150700,6.38165194468
6330,20180503,内蒙古自治区,150000,呼伦贝尔市,150700,10.0084421276
6331,20180504,内蒙古自治区,150000,呼伦贝尔市,150700,13.8749578471
6332,20180505,内蒙古自治区,150000,呼伦贝尔市,150700,8.16366409807
6333,20180506,内蒙古自治区,150000,呼伦贝尔市,150700,7.06258440137
6334,20180507,内蒙古自治区,150000,呼伦贝尔市,150700,9.03328940743
6335,20180508,内蒙古自治区,150000,呼伦贝尔市,150700,13.7495815975
6336,20180509,内蒙古自治区,150000,呼伦贝尔市,150700,16.6305934588
6337,20180510,内蒙古自治区,150000,呼伦贝尔市,150700,10.4801162616
6338,20180511,内蒙古自治区,150000,呼伦贝尔市,150700,15.8937737948
6339,20180512,内蒙古自治区,150000,呼伦贝尔市,150700,8.92948104624
6340,20180513,内蒙古自治区,150000,呼伦贝尔市,150700,15.2371339595
6341,20180514,内蒙古自治区,150000,呼伦贝尔市,150700,15.2023726657
6342,20180515,内蒙古自治区,150000,呼伦贝尔市,150700,14.131159976
6343,20180516,内蒙古自治区,150000,呼伦贝尔市,150700,11.7671954094
6344,20180517,内蒙古自治区,150000,呼伦贝尔市,150700,13.4028633017
6345,20180518,内蒙古自治区,150000,呼伦贝尔市,150700,16.0043010497
6346,20180519,内蒙古自治区,150000,呼伦贝尔市,150700,20.9762169496
6347,20180520,内蒙古自治区,150000,呼伦贝尔市,150700,15.9792622755
6348,20180521,内蒙古自治区,150000,呼伦贝尔市,150700,18.0954142298
6349,20180522,内蒙古自治区,150000,呼伦贝尔市,150700,4.98225991813
6350,20180523,内蒙古自治区,150000,呼伦贝尔市,150700,8.16135940815
6351,20180524,内蒙古自治区,150000,呼伦贝尔市,150700,11.4838344591
6352,20180525,内蒙古自治区,150000,呼伦贝尔市,150700,14.6667733431
6353,20180526,内蒙古自治区,150000,呼伦贝尔市,150700,13.0103104563
6354,20180527,内蒙古自治区,150000,呼伦贝尔市,150700,10.6668678549
6355,20180528,内蒙古自治区,150000,呼伦贝尔市,150700,12.7628594263
6356,20180529,内蒙古自治区,150000,呼伦贝尔市,150700,16.8028063392
6357,20180530,内蒙古自治区,150000,呼伦贝尔市,150700,19.979704343
6358,20180531,内蒙古自治区,150000,呼伦贝尔市,150700,22.8893107125
6359,20180601,内蒙古自治区,150000,呼伦贝尔市,150700,24.4868148264
6360,20180602,内蒙古自治区,150000,呼伦贝尔市,150700,24.6228485155
6361,20180603,内蒙古自治区,150000,呼伦贝尔市,150700,18.2293822496
6362,20180604,内蒙古自治区,150000,呼伦贝尔市,150700,14.0988927031
6363,20180605,内蒙古自治区,150000,呼伦贝尔市,150700,13.8424175317
6364,20180606,内蒙古自治区,150000,呼伦贝尔市,150700,15.7023471603
6365,20180607,内蒙古自治区,150000,呼伦贝尔市,150700,16.4649188285
6366,20180608,内蒙古自治区,150000,呼伦贝尔市,150700,17.0192949156
6367,20180609,内蒙古自治区,150000,呼伦贝尔市,150700,15.5617471877
6368,20180610,内蒙古自治区,150000,呼伦贝尔市,150700,16.5924743985
6369,20180611,内蒙古自治区,150000,呼伦贝尔市,150700,16.7819797186
6370,20180612,内蒙古自治区,150000,呼伦贝尔市,150700,16.8586212412
6371,20180613,内蒙古自治区,150000,呼伦贝尔市,150700,16.1757642834
6372,20180614,内蒙古自治区,150000,呼伦贝尔市,150700,14.8961187592
6373,20180615,内蒙古自治区,150000,呼伦贝尔市,150700,16.5122904168
6374,20180616,内蒙古自治区,150000,呼伦贝尔市,150700,15.9426679575
6375,20180617,内蒙古自治区,150000,呼伦贝尔市,150700,17.148186937
6376,20180618,内蒙古自治区,150000,呼伦贝尔市,150700,15.1526275016
6377,20180619,内蒙古自治区,150000,呼伦贝尔市,150700,14.5655160847
6378,20180620,内蒙古自治区,150000,呼伦贝尔市,150700,15.6657516353
6379,20180621,内蒙古自治区,150000,呼伦贝尔市,150700,20.5455742241
6380,20180622,内蒙古自治区,150000,呼伦贝尔市,150700,20.1666007329
6381,20180623,内蒙古自治区,150000,呼伦贝尔市,150700,19.8676869959
6382,20180624,内蒙古自治区,150000,呼伦贝尔市,150700,18.6574885839
6383,20180625,内蒙古自治区,150000,呼伦贝尔市,150700,17.4468348271
6384,20180626,内蒙古自治区,150000,呼伦贝尔市,150700,17.1138078933
6385,20180627,内蒙古自治区,150000,呼伦贝尔市,150700,18.2106998511
6386,20180628,内蒙古自治区,150000,呼伦贝尔市,150700,19.7381236762
6387,20180629,内蒙古自治区,150000,呼伦贝尔市,150700,18.5405868755
6388,20180630,内蒙古自治区,150000,呼伦贝尔市,150700,19.7469927219
6389,20180701,内蒙古自治区,150000,呼伦贝尔市,150700,22.8125568189
6390,20180702,内蒙古自治区,150000,呼伦贝尔市,150700,23.7996556036
6391,20180703,内蒙古自治区,150000,呼伦贝尔市,150700,22.392381833
6392,20180704,内蒙古自治区,150000,呼伦贝尔市,150700,20.6154823972
6393,20180705,内蒙古自治区,150000,呼伦贝尔市,150700,19.5299716916
6394,20180706,内蒙古自治区,150000,呼伦贝尔市,150700,18.9315513071
6395,20180707,内蒙古自治区,150000,呼伦贝尔市,150700,18.4308514213
6396,20180708,内蒙古自治区,150000,呼伦贝尔市,150700,17.445897958
6397,20180709,内蒙古自治区,150000,呼伦贝尔市,150700,17.80247537
6398,20180710,内蒙古自治区,150000,呼伦贝尔市,150700,19.6934807091
6399,20180711,内蒙古自治区,150000,呼伦贝尔市,150700,21.9989220206
6400,20180712,内蒙古自治区,150000,呼伦贝尔市,150700,20.583432764
6401,20180713,内蒙古自治区,150000,呼伦贝尔市,150700,20.0314368939
6402,20180714,内蒙古自治区,150000,呼伦贝尔市,150700,20.359100815
6403,20180715,内蒙古自治区,150000,呼伦贝尔市,150700,21.9759589628
6404,20180716,内蒙古自治区,150000,呼伦贝尔市,150700,20.8995994315
6405,20180717,内蒙古自治区,150000,呼伦贝尔市,150700,22.2304303043
6406,20180718,内蒙古自治区,150000,呼伦贝尔市,150700,22.4524818865
6407,20180719,内蒙古自治区,150000,呼伦贝尔市,150700,23.6801419461
6408,20180720,内蒙古自治区,150000,呼伦贝尔市,150700,22.781784268
6409,20180721,内蒙古自治区,150000,呼伦贝尔市,150700,22.2875715151
6410,20180722,内蒙古自治区,150000,呼伦贝尔市,150700,22.2797083986
6411,20180723,内蒙古自治区,150000,呼伦贝尔市,150700,21.6727962494
6412,20180724,内蒙古自治区,150000,呼伦贝尔市,150700,17.9072080411
6413,20180725,内蒙古自治区,150000,呼伦贝尔市,150700,18.6151954871
6414,20180726,内蒙古自治区,150000,呼伦贝尔市,150700,21.3864126158
6415,20180727,内蒙古自治区,150000,呼伦贝尔市,150700,23.5779771136
6416,20180728,内蒙古自治区,150000,呼伦贝尔市,150700,23.2376817545
6417,20180729,内蒙古自治区,150000,呼伦贝尔市,150700,20.0426254189
6418,20180730,内蒙古自治区,150000,呼伦贝尔市,150700,21.1508266884
6419,20180731,内蒙古自治区,150000,呼伦贝尔市,150700,19.9954454785
6420,20180801,内蒙古自治区,150000,呼伦贝尔市,150700,20.7111033174
6421,20180802,内蒙古自治区,150000,呼伦贝尔市,150700,21.9142569683
6422,20180803,内蒙古自治区,150000,呼伦贝尔市,150700,18.9193381116
6423,20180804,内蒙古自治区,150000,呼伦贝尔市,150700,17.6289536314
6424,20180805,内蒙古自治区,150000,呼伦贝尔市,150700,19.0767390746
6425,20180806,内蒙古自治区,150000,呼伦贝尔市,150700,19.5098128068
6426,20180807,内蒙古自治区,150000,呼伦贝尔市,150700,19.3902098242
6427,20180808,内蒙古自治区,150000,呼伦贝尔市,150700,20.4300650977
6428,20180809,内蒙古自治区,150000,呼伦贝尔市,150700,18.9554763952
6429,20180810,内蒙古自治区,150000,呼伦贝尔市,150700,19.1230726278
6430,20180811,内蒙古自治区,150000,呼伦贝尔市,150700,16.5138760067
6431,20180812,内蒙古自治区,150000,呼伦贝尔市,150700,18.0850695954
6432,20180813,内蒙古自治区,150000,呼伦贝尔市,150700,18.2234227293
6433,20180814,内蒙古自治区,150000,呼伦贝尔市,150700,18.8187539476
6434,20180815,内蒙古自治区,150000,呼伦贝尔市,150700,18.5343401988
6435,20180816,内蒙古自治区,150000,呼伦贝尔市,150700,19.5694622527
6436,20180817,内蒙古自治区,150000,呼伦贝尔市,150700,16.0173632531
6437,20180818,内蒙古自治区,150000,呼伦贝尔市,150700,16.6026613252
6438,20180819,内蒙古自治区,150000,呼伦贝尔市,150700,18.8558432488
6439,20180820,内蒙古自治区,150000,呼伦贝尔市,150700,17.5094503914
6440,20180821,内蒙古自治区,150000,呼伦贝尔市,150700,16.2703093706
6441,20180822,内蒙古自治区,150000,呼伦贝尔市,150700,17.375432955
6442,20180823,内蒙古自治区,150000,呼伦贝尔市,150700,18.5140039341
6443,20180824,内蒙古自治区,150000,呼伦贝尔市,150700,19.1645127371
6444,20180825,内蒙古自治区,150000,呼伦贝尔市,150700,18.0684690535
6445,20180826,内蒙古自治区,150000,呼伦贝尔市,150700,18.7216292097
6446,20180827,内蒙古自治区,150000,呼伦贝尔市,150700,19.1001641649
6447,20180828,内蒙古自治区,150000,呼伦贝尔市,150700,17.4419511231
6448,20180829,内蒙古自治区,150000,呼伦贝尔市,150700,16.4647150183
6449,20180830,内蒙古自治区,150000,呼伦贝尔市,150700,15.6539258527
6450,20180831,内蒙古自治区,150000,呼伦贝尔市,150700,17.193382495
6451,20180901,内蒙古自治区,150000,呼伦贝尔市,150700,18.3375781425
6452,20180902,内蒙古自治区,150000,呼伦贝尔市,150700,16.0264743492
6453,20180903,内蒙古自治区,150000,呼伦贝尔市,150700,14.9857451635
6454,20180904,内蒙古自治区,150000,呼伦贝尔市,150700,13.1510488073
6455,20180905,内蒙古自治区,150000,呼伦贝尔市,150700,11.6804441007
6456,20180906,内蒙古自治区,150000,呼伦贝尔市,150700,10.593037285
6457,20180907,内蒙古自治区,150000,呼伦贝尔市,150700,7.53401453005
6458,20180908,内蒙古自治区,150000,呼伦贝尔市,150700,5.36176992578
6459,20180909,内蒙古自治区,150000,呼伦贝尔市,150700,7.51372263216
6460,20180910,内蒙古自治区,150000,呼伦贝尔市,150700,14.0584127359
6461,20180911,内蒙古自治区,150000,呼伦贝尔市,150700,15.9261369108
6462,20180912,内蒙古自治区,150000,呼伦贝尔市,150700,13.2109829895
6463,20180913,内蒙古自治区,150000,呼伦贝尔市,150700,12.8266179317
6464,20180914,内蒙古自治区,150000,呼伦贝尔市,150700,11.9401459562
6465,20180915,内蒙古自治区,150000,呼伦贝尔市,150700,10.5334105492
6466,20180916,内蒙古自治区,150000,呼伦贝尔市,150700,10.0132334615
6467,20180917,内蒙古自治区,150000,呼伦贝尔市,150700,20.1279204902
6468,20180918,内蒙古自治区,150000,呼伦贝尔市,150700,8.18664248919
6469,20180919,内蒙古自治区,150000,呼伦贝尔市,150700,12.6261399784
6470,20180920,内蒙古自治区,150000,呼伦贝尔市,150700,13.062625266
6471,20180921,内蒙古自治区,150000,呼伦贝尔市,150700,8.44677235967
6472,20180922,内蒙古自治区,150000,呼伦贝尔市,150700,7.47327146763
6473,20180923,内蒙古自治区,150000,呼伦贝尔市,150700,7.08432875958
6474,20180924,内蒙古自治区,150000,呼伦贝尔市,150700,7.89397228451
6475,20180925,内蒙古自治区,150000,呼伦贝尔市,150700,9.08024052211
6476,20180926,内蒙古自治区,150000,呼伦贝尔市,150700,10.2376664611
6477,20180927,内蒙古自治区,150000,呼伦贝尔市,150700,12.8765629718
6478,20180928,内蒙古自治区,150000,呼伦贝尔市,150700,9.48754210161
6479,20180929,内蒙古自治区,150000,呼伦贝尔市,150700,8.33148969983
6480,20180930,内蒙古自治区,150000,呼伦贝尔市,150700,7.52053187784
6481,20181001,内蒙古自治区,150000,呼伦贝尔市,150700,9.24343036649
6482,20181002,内蒙古自治区,150000,呼伦贝尔市,150700,8.07257413745
6483,20181003,内蒙古自治区,150000,呼伦贝尔市,150700,11.0717891565
6484,20181004,内蒙古自治区,150000,呼伦贝尔市,150700,12.6437797636
6485,20181005,内蒙古自治区,150000,呼伦贝尔市,150700,11.4015270373
6486,20181006,内蒙古自治区,150000,呼伦贝尔市,150700,4.27421622229
6487,20181007,内蒙古自治区,150000,呼伦贝尔市,150700,2.42552302746
6488,20181008,内蒙古自治区,150000,呼伦贝尔市,150700,2.10447609078
6489,20181009,内蒙古自治区,150000,呼伦贝尔市,150700,1.39373058289
6490,20181010,内蒙古自治区,150000,呼伦贝尔市,150700,1.89109931145
6491,20181011,内蒙古自治区,150000,呼伦贝尔市,150700,4.78904320423
6492,20181012,内蒙古自治区,150000,呼伦贝尔市,150700,7.40178963116
6493,20181013,内蒙古自治区,150000,呼伦贝尔市,150700,6.22614617097
6494,20181014,内蒙古自治区,150000,呼伦贝尔市,150700,2.7957022392
6495,20181015,内蒙古自治区,150000,呼伦贝尔市,150700,0.000133549728323
6496,20181016,内蒙古自治区,150000,呼伦贝尔市,150700,-0.699030947122
6497,20181017,内蒙古自治区,150000,呼伦贝尔市,150700,0.883822155952
6498,20181018,内蒙古自治区,150000,呼伦贝尔市,150700,4.35058835537
6499,20181019,内蒙古自治区,150000,呼伦贝尔市,150700,4.97818956989
6500,20181020,内蒙古自治区,150000,呼伦贝尔市,150700,4.93445579586
6501,20181021,内蒙古自治区,150000,呼伦贝尔市,150700,6.90115993677
6502,20181022,内蒙古自治区,150000,呼伦贝尔市,150700,5.17589939149
6503,20181023,内蒙古自治区,150000,呼伦贝尔市,150700,1.71981540565
6504,20181024,内蒙古自治区,150000,呼伦贝尔市,150700,1.3447568496
6505,20181025,内蒙古自治区,150000,呼伦贝尔市,150700,1.88764737049
6506,20181026,内蒙古自治区,150000,呼伦贝尔市,150700,-1.69569788005
6507,20181027,内蒙古自治区,150000,呼伦贝尔市,150700,-2.70649249034
6508,20181028,内蒙古自治区,150000,呼伦贝尔市,150700,-3.13453454825
6509,20181029,内蒙古自治区,150000,呼伦贝尔市,150700,-2.6783719695
6510,20181030,内蒙古自治区,150000,呼伦贝尔市,150700,-1.61590502842
6511,20181031,内蒙古自治区,150000,呼伦贝尔市,150700,-0.843122215638
6512,20181101,内蒙古自治区,150000,呼伦贝尔市,150700,1.55553096862
6513,20181102,内蒙古自治区,150000,呼伦贝尔市,150700,3.41180924933
6514,20181103,内蒙古自治区,150000,呼伦贝尔市,150700,-4.9070499783
6515,20181104,内蒙古自治区,150000,呼伦贝尔市,150700,-9.46390870759
6516,20181105,内蒙古自治区,150000,呼伦贝尔市,150700,-7.64340884435
6517,20181106,内蒙古自治区,150000,呼伦贝尔市,150700,-6.9100999874
6518,20181107,内蒙古自治区,150000,呼伦贝尔市,150700,-4.6788355372
6519,20181108,内蒙古自治区,150000,呼伦贝尔市,150700,-4.61488801786
6520,20181109,内蒙古自治区,150000,呼伦贝尔市,150700,-5.96747408639
6521,20181110,内蒙古自治区,150000,呼伦贝尔市,150700,-7.22053635778
6522,20181111,内蒙古自治区,150000,呼伦贝尔市,150700,-7.65467034964
6523,20181112,内蒙古自治区,150000,呼伦贝尔市,150700,-7.36231611934
6524,20181113,内蒙古自治区,150000,呼伦贝尔市,150700,-4.72581412828
6525,20181114,内蒙古自治区,150000,呼伦贝尔市,150700,-5.92550406226
6526,20181115,内蒙古自治区,150000,呼伦贝尔市,150700,-12.7344015565
6527,20181116,内蒙古自治区,150000,呼伦贝尔市,150700,-12.7411989186
6528,20181117,内蒙古自治区,150000,呼伦贝尔市,150700,-10.6705478923
6529,20181118,内蒙古自治区,150000,呼伦贝尔市,150700,-13.9927391839
6530,20181119,内蒙古自治区,150000,呼伦贝尔市,150700,-16.8444471598
6531,20181120,内蒙古自治区,150000,呼伦贝尔市,150700,-16.845794894
6532,20181121,内蒙古自治区,150000,呼伦贝尔市,150700,-17.8824063937
6533,20181122,内蒙古自治区,150000,呼伦贝尔市,150700,-18.2834454539
6534,20181123,内蒙古自治区,150000,呼伦贝尔市,150700,-13.8537615726
6535,20181124,内蒙古自治区,150000,呼伦贝尔市,150700,-12.2894431642
6536,20181125,内蒙古自治区,150000,呼伦贝尔市,150700,-6.61375548457
6537,20181126,内蒙古自治区,150000,呼伦贝尔市,150700,-6.871856823
6538,20181127,内蒙古自治区,150000,呼伦贝尔市,150700,-13.9149489044
6539,20181128,内蒙古自治区,150000,呼伦贝尔市,150700,-19.8217294772
6540,20181129,内蒙古自治区,150000,呼伦贝尔市,150700,-18.158295249
6541,20181130,内蒙古自治区,150000,呼伦贝尔市,150700,-16.6663871529
6542,20181201,内蒙古自治区,150000,呼伦贝尔市,150700,-9.50001958125
6543,20181202,内蒙古自治区,150000,呼伦贝尔市,150700,-6.46621688578
6544,20181203,内蒙古自治区,150000,呼伦贝尔市,150700,-16.7980590811
6545,20181204,内蒙古自治区,150000,呼伦贝尔市,150700,-23.2513016651
6546,20181205,内蒙古自治区,150000,呼伦贝尔市,150700,-24.3834076262
6547,20181206,内蒙古自治区,150000,呼伦贝尔市,150700,-25.7620935727
6548,20181207,内蒙古自治区,150000,呼伦贝尔市,150700,-25.3734666614
6549,20181208,内蒙古自治区,150000,呼伦贝尔市,150700,-23.1539010428
6550,20181209,内蒙古自治区,150000,呼伦贝尔市,150700,-23.0402409905
6551,20181210,内蒙古自治区,150000,呼伦贝尔市,150700,-23.6395436146
6552,20181211,内蒙古自治区,150000,呼伦贝尔市,150700,-23.117933192
6553,20181212,内蒙古自治区,150000,呼伦贝尔市,150700,-21.6512050067
6554,20181213,内蒙古自治区,150000,呼伦贝尔市,150700,-22.8218158325
