,日期,省份,省份代码,城市,城市代码,平均气温
6960,20200123,湖北省,420000,鄂州市,420700,7.29209721088
6961,20200124,湖北省,420000,鄂州市,420700,5.96176052094
6962,20200125,湖北省,420000,鄂州市,420700,4.13185048103
6963,20200126,湖北省,420000,鄂州市,420700,2.44928377867
6964,20200127,湖北省,420000,鄂州市,420700,2.94595569372
6965,20200128,湖北省,420000,鄂州市,420700,3.13774174452
6966,20200129,湖北省,420000,鄂州市,420700,4.77522850037
6967,20200130,湖北省,420000,鄂州市,420700,5.41957914829
6968,20200131,湖北省,420000,鄂州市,420700,7.17204296589
6969,20200201,湖北省,420000,鄂州市,420700,9.66261982918
6970,20200202,湖北省,420000,鄂州市,420700,8.10218191147
6971,20200203,湖北省,420000,鄂州市,420700,7.54756581783
6972,20200204,湖北省,420000,鄂州市,420700,9.08896780014
6973,20200205,湖北省,420000,鄂州市,420700,8.39610362053
6974,20200206,湖北省,420000,鄂州市,420700,4.19765913486
6975,20200207,湖北省,420000,鄂州市,420700,4.78857004642
6976,20200208,湖北省,420000,鄂州市,420700,5.32717144489
6977,20200209,湖北省,420000,鄂州市,420700,8.0220785141
6978,20200210,湖北省,420000,鄂州市,420700,8.98804283142
6979,20200211,湖北省,420000,鄂州市,420700,9.82346010208
6980,20200212,湖北省,420000,鄂州市,420700,11.1314008236
6981,20200213,湖北省,420000,鄂州市,420700,13.9047458172
6982,20200214,湖北省,420000,鄂州市,420700,11.9571325779
6983,20200215,湖北省,420000,鄂州市,420700,1.10823462903
6984,20200216,湖北省,420000,鄂州市,420700,2.46104621887
6985,20200217,湖北省,420000,鄂州市,420700,5.13369429111
6986,20200218,湖北省,420000,鄂州市,420700,8.65757489204
6987,20200219,湖北省,420000,鄂州市,420700,8.64485263824
6988,20200220,湖北省,420000,鄂州市,420700,11.8947350979
6989,20200221,湖北省,420000,鄂州市,420700,9.85929584503
6990,20200222,湖北省,420000,鄂州市,420700,12.383787632
6991,20200223,湖北省,420000,鄂州市,420700,15.4624433517
6992,20200224,湖北省,420000,鄂州市,420700,19.2450504303
6993,20200225,湖北省,420000,鄂州市,420700,15.5934491158
6994,20200226,湖北省,420000,鄂州市,420700,11.9794807434
6995,20200227,湖北省,420000,鄂州市,420700,9.07991886139
6996,20200228,湖北省,420000,鄂州市,420700,7.11427819729
6997,20200229,湖北省,420000,鄂州市,420700,9.08154606819
6998,20200301,湖北省,420000,鄂州市,420700,9.50506067276
6999,20200302,湖北省,420000,鄂州市,420700,7.43485975266
7000,20200303,湖北省,420000,鄂州市,420700,7.52929294109
7001,20200304,湖北省,420000,鄂州市,420700,9.68646144867
7002,20200305,湖北省,420000,鄂州市,420700,11.5503778458
7003,20200306,湖北省,420000,鄂州市,420700,11.3919692039
7004,20200307,湖北省,420000,鄂州市,420700,14.403450489
7005,20200308,湖北省,420000,鄂州市,420700,14.3240299225
7006,20200309,湖北省,420000,鄂州市,420700,10.5466358662
7007,20200310,湖北省,420000,鄂州市,420700,11.0360856056
7008,20200311,湖北省,420000,鄂州市,420700,13.5159800053
7009,20200312,湖北省,420000,鄂州市,420700,12.562369585
7010,20200313,湖北省,420000,鄂州市,420700,10.8162043095
7011,20200314,湖北省,420000,鄂州市,420700,11.7283549309
7012,20200315,湖北省,420000,鄂州市,420700,15.7380127907
7013,20200316,湖北省,420000,鄂州市,420700,14.5569021702
7014,20200317,湖北省,420000,鄂州市,420700,16.0748479366
7015,20200318,湖北省,420000,鄂州市,420700,16.9720883369
7016,20200319,湖北省,420000,鄂州市,420700,17.510556221
7017,20200320,湖北省,420000,鄂州市,420700,20.4641890526
7018,20200321,湖北省,420000,鄂州市,420700,20.2282466888
7019,20200322,湖北省,420000,鄂州市,420700,17.429869175
7020,20200323,湖北省,420000,鄂州市,420700,18.3073348999
7021,20200324,湖北省,420000,鄂州市,420700,19.2316875458
7022,20200325,湖北省,420000,鄂州市,420700,19.8161249161
7023,20200326,湖北省,420000,鄂州市,420700,16.7077217102
7024,20200327,湖北省,420000,鄂州市,420700,7.30321931839
7025,20200328,湖北省,420000,鄂州市,420700,7.67591357231
7026,20200329,湖北省,420000,鄂州市,420700,6.2178055048
7027,20200330,湖北省,420000,鄂州市,420700,8.63895845413
7028,20200331,湖北省,420000,鄂州市,420700,8.76666402817
7029,20200401,湖北省,420000,鄂州市,420700,12.2790441513
7030,20200402,湖北省,420000,鄂州市,420700,13.2288386822
7031,20200403,湖北省,420000,鄂州市,420700,12.9958820343
7032,20200404,湖北省,420000,鄂州市,420700,15.3374443054
7033,20200405,湖北省,420000,鄂州市,420700,15.6897702217
7034,20200406,湖北省,420000,鄂州市,420700,15.9004263878
7035,20200407,湖北省,420000,鄂州市,420700,16.6406469345
7036,20200408,湖北省,420000,鄂州市,420700,17.690226078
7037,20200409,湖北省,420000,鄂州市,420700,19.4126434326
7038,20200410,湖北省,420000,鄂州市,420700,12.7683048248
7039,20200411,湖北省,420000,鄂州市,420700,8.03897738457
7040,20200412,湖北省,420000,鄂州市,420700,13.1808304787
7041,20200413,湖北省,420000,鄂州市,420700,16.7693109512
7042,20200414,湖北省,420000,鄂州市,420700,17.197453022
7043,20200415,湖北省,420000,鄂州市,420700,21.1089715958
7044,20200416,湖北省,420000,鄂州市,420700,24.1255192757
7045,20200417,湖北省,420000,鄂州市,420700,20.2904806137
7046,20200418,湖北省,420000,鄂州市,420700,13.8657636642
7047,20200419,湖北省,420000,鄂州市,420700,15.201543808
7048,20200420,湖北省,420000,鄂州市,420700,13.8335168362
7049,20200421,湖北省,420000,鄂州市,420700,14.5363409519
7050,20200422,湖北省,420000,鄂州市,420700,16.7552776337
7051,20200423,湖北省,420000,鄂州市,420700,15.8311533928
7052,20200424,湖北省,420000,鄂州市,420700,17.975707531
7053,20200425,湖北省,420000,鄂州市,420700,20.2441706657
7054,20200426,湖北省,420000,鄂州市,420700,21.8486189842
7055,20200427,湖北省,420000,鄂州市,420700,19.3222498894
7056,20200428,湖北省,420000,鄂州市,420700,19.9874286652
7057,20200429,湖北省,420000,鄂州市,420700,25.1526837349
7058,20200430,湖北省,420000,鄂州市,420700,23.9097514153
7059,20200501,湖北省,420000,鄂州市,420700,23.7254962921
7060,20200502,湖北省,420000,鄂州市,420700,26.6079859734
7061,20200503,湖北省,420000,鄂州市,420700,28.0342106819
7062,20200504,湖北省,420000,鄂州市,420700,27.8749661446
7063,20200505,湖北省,420000,鄂州市,420700,20.277340889
7064,20200506,湖北省,420000,鄂州市,420700,21.760887146
7065,20200507,湖北省,420000,鄂州市,420700,22.4756860733
7066,20200508,湖北省,420000,鄂州市,420700,20.1729469299
7067,20200509,湖北省,420000,鄂州市,420700,19.072388649
7068,20200510,湖北省,420000,鄂州市,420700,20.8551225662
7069,20200511,湖北省,420000,鄂州市,420700,20.9260783195
7070,20200512,湖北省,420000,鄂州市,420700,22.5622172356
7071,20200513,湖北省,420000,鄂州市,420700,24.3514866829
7072,20200514,湖北省,420000,鄂州市,420700,19.5534257889
7073,20200515,湖北省,420000,鄂州市,420700,21.0554289818
7074,20200516,湖北省,420000,鄂州市,420700,23.6983203888
7075,20200517,湖北省,420000,鄂州市,420700,25.5935287476
7076,20200518,湖北省,420000,鄂州市,420700,22.7121386528
7077,20200519,湖北省,420000,鄂州市,420700,24.512928009
7078,20200520,湖北省,420000,鄂州市,420700,23.2693653107
7079,20200521,湖北省,420000,鄂州市,420700,22.3960194588
7080,20200522,湖北省,420000,鄂州市,420700,25.03729105
7081,20200523,湖北省,420000,鄂州市,420700,26.9462456703
7082,20200524,湖北省,420000,鄂州市,420700,26.1355247498
7083,20200525,湖北省,420000,鄂州市,420700,19.8550515175
7084,20200526,湖北省,420000,鄂州市,420700,23.603158474
7085,20200527,湖北省,420000,鄂州市,420700,25.2642154694
7086,20200528,湖北省,420000,鄂州市,420700,25.4959182739
7087,20200529,湖北省,420000,鄂州市,420700,21.5269975662
7088,20200530,湖北省,420000,鄂州市,420700,24.0210380554
7089,20200531,湖北省,420000,鄂州市,420700,25.395596981
7090,20200601,湖北省,420000,鄂州市,420700,27.2602243423
7091,20200602,湖北省,420000,鄂州市,420700,25.9053287506
7092,20200603,湖北省,420000,鄂州市,420700,26.0190181732
7093,20200604,湖北省,420000,鄂州市,420700,27.5639619827
7094,20200605,湖北省,420000,鄂州市,420700,26.1345953941
7095,20200606,湖北省,420000,鄂州市,420700,26.9718804359
7096,20200607,湖北省,420000,鄂州市,420700,27.4532952309
7097,20200608,湖北省,420000,鄂州市,420700,28.2055454254
7098,20200609,湖北省,420000,鄂州市,420700,25.8283209801
7099,20200610,湖北省,420000,鄂州市,420700,25.7551374435
7100,20200611,湖北省,420000,鄂州市,420700,27.6080708504
7101,20200612,湖北省,420000,鄂州市,420700,27.2005572319
7102,20200613,湖北省,420000,鄂州市,420700,26.3493027687
7103,20200614,湖北省,420000,鄂州市,420700,26.4498782158
7104,20200615,湖北省,420000,鄂州市,420700,28.5347151756
7105,20200616,湖北省,420000,鄂州市,420700,29.4630594254
7106,20200617,湖北省,420000,鄂州市,420700,26.8415899277
7107,20200618,湖北省,420000,鄂州市,420700,22.6475391388
7108,20200619,湖北省,420000,鄂州市,420700,23.6312222481
7109,20200620,湖北省,420000,鄂州市,420700,22.2417635918
7110,20200621,湖北省,420000,鄂州市,420700,22.4664840698
7111,20200622,湖北省,420000,鄂州市,420700,23.3198475838
7112,20200623,湖北省,420000,鄂州市,420700,23.9635477066
7113,20200624,湖北省,420000,鄂州市,420700,25.8399977684
7114,20200625,湖北省,420000,鄂州市,420700,27.6405377388
7115,20200626,湖北省,420000,鄂州市,420700,28.0578112602
7116,20200627,湖北省,420000,鄂州市,420700,27.8407588005
7117,20200628,湖北省,420000,鄂州市,420700,25.7636737823
7118,20200629,湖北省,420000,鄂州市,420700,24.9536046982
7119,20200630,湖北省,420000,鄂州市,420700,27.37028265
7120,20200701,湖北省,420000,鄂州市,420700,28.1309523582
7121,20200702,湖北省,420000,鄂州市,420700,23.7059063911
7122,20200703,湖北省,420000,鄂州市,420700,26.2986841202
7123,20200704,湖北省,420000,鄂州市,420700,24.9491858482
7124,20200705,湖北省,420000,鄂州市,420700,26.1381797791
7125,20200706,湖北省,420000,鄂州市,420700,26.092259407
7126,20200707,湖北省,420000,鄂州市,420700,23.8652796745
7127,20200708,湖北省,420000,鄂州市,420700,26.1741194725
7128,20200709,湖北省,420000,鄂州市,420700,27.517616272
7129,20200710,湖北省,420000,鄂州市,420700,27.2320251465
7130,20200711,湖北省,420000,鄂州市,420700,26.9310774803
7131,20200712,湖北省,420000,鄂州市,420700,25.0357656479
7132,20200713,湖北省,420000,鄂州市,420700,24.7287940979
7133,20200714,湖北省,420000,鄂州市,420700,25.3589072227
7134,20200715,湖北省,420000,鄂州市,420700,24.4710068703
7135,20200716,湖北省,420000,鄂州市,420700,24.2242875099
7136,20200717,湖北省,420000,鄂州市,420700,27.295270443
7137,20200718,湖北省,420000,鄂州市,420700,24.8460822105
7138,20200719,湖北省,420000,鄂州市,420700,23.3670229912
7139,20200720,湖北省,420000,鄂州市,420700,25.557641983
7140,20200721,湖北省,420000,鄂州市,420700,26.4784030914
7141,20200722,湖北省,420000,鄂州市,420700,29.8864984512
7142,20200723,湖北省,420000,鄂州市,420700,28.0956101418
7143,20200724,湖北省,420000,鄂州市,420700,26.0100536346
7144,20200725,湖北省,420000,鄂州市,420700,25.6323962212
7145,20200726,湖北省,420000,鄂州市,420700,24.9362282753
7146,20200727,湖北省,420000,鄂州市,420700,24.9508166313
7147,20200728,湖北省,420000,鄂州市,420700,26.6255607605
7148,20200729,湖北省,420000,鄂州市,420700,28.2829508781
7149,20200730,湖北省,420000,鄂州市,420700,28.0208187103
7150,20200731,湖北省,420000,鄂州市,420700,29.7915692329
7151,20200801,湖北省,420000,鄂州市,420700,31.2814459801
7152,20200802,湖北省,420000,鄂州市,420700,31.4706850052
7153,20200803,湖北省,420000,鄂州市,420700,31.4545416832
7154,20200804,湖北省,420000,鄂州市,420700,31.7968568802
7155,20200805,湖北省,420000,鄂州市,420700,31.9464564323
7156,20200806,湖北省,420000,鄂州市,420700,31.1180610657
7157,20200807,湖北省,420000,鄂州市,420700,31.0433096886
7158,20200808,湖北省,420000,鄂州市,420700,29.731066227
7159,20200809,湖北省,420000,鄂州市,420700,28.9201402664
7160,20200810,湖北省,420000,鄂州市,420700,27.922372818
7161,20200811,湖北省,420000,鄂州市,420700,29.029999733
7162,20200812,湖北省,420000,鄂州市,420700,29.025179863
7163,20200813,湖北省,420000,鄂州市,420700,30.5824513435
7164,20200814,湖北省,420000,鄂州市,420700,30.8159031868
7165,20200815,湖北省,420000,鄂州市,420700,31.4179363251
7166,20200816,湖北省,420000,鄂州市,420700,30.6454157829
7167,20200817,湖北省,420000,鄂州市,420700,30.4007687569
7168,20200818,湖北省,420000,鄂州市,420700,31.2519955635
7169,20200819,湖北省,420000,鄂州市,420700,28.7816505432
7170,20200820,湖北省,420000,鄂州市,420700,26.857524395
7171,20200821,湖北省,420000,鄂州市,420700,26.9887814522
7172,20200822,湖北省,420000,鄂州市,420700,27.8141093254
7173,20200823,湖北省,420000,鄂州市,420700,29.9754505157
7174,20200824,湖北省,420000,鄂州市,420700,30.0112261772
7175,20200825,湖北省,420000,鄂州市,420700,26.7507915497
7176,20200826,湖北省,420000,鄂州市,420700,27.2567453384
7177,20200827,湖北省,420000,鄂州市,420700,27.7867684364
7178,20200828,湖北省,420000,鄂州市,420700,28.1983413696
7179,20200829,湖北省,420000,鄂州市,420700,28.1346073151
7180,20200830,湖北省,420000,鄂州市,420700,28.3280515671
7181,20200831,湖北省,420000,鄂州市,420700,28.7971277237
7182,20200901,湖北省,420000,鄂州市,420700,28.0333123207
7183,20200902,湖北省,420000,鄂州市,420700,26.7521996498
7184,20200903,湖北省,420000,鄂州市,420700,27.0277533531
7185,20200904,湖北省,420000,鄂州市,420700,26.4705457687
7186,20200905,湖北省,420000,鄂州市,420700,26.8725981712
7187,20200906,湖北省,420000,鄂州市,420700,27.1971421242
7188,20200907,湖北省,420000,鄂州市,420700,27.3779277802
7189,20200908,湖北省,420000,鄂州市,420700,28.1550154686
7190,20200909,湖北省,420000,鄂州市,420700,27.3143444061
7191,20200910,湖北省,420000,鄂州市,420700,21.2631568909
7192,20200911,湖北省,420000,鄂州市,420700,24.6963748932
7193,20200912,湖北省,420000,鄂州市,420700,24.5697741508
7194,20200913,湖北省,420000,鄂州市,420700,23.8338713646
7195,20200914,湖北省,420000,鄂州市,420700,22.1978578568
7196,20200915,湖北省,420000,鄂州市,420700,22.1600732803
7197,20200916,湖北省,420000,鄂州市,420700,22.1993494034
7198,20200917,湖北省,420000,鄂州市,420700,18.9968805313
7199,20200918,湖北省,420000,鄂州市,420700,20.8811335564
7200,20200919,湖北省,420000,鄂州市,420700,20.0710511208
7201,20200920,湖北省,420000,鄂州市,420700,18.0272808075
7202,20200921,湖北省,420000,鄂州市,420700,17.6574721336
7203,20200922,湖北省,420000,鄂州市,420700,17.4552578926
7204,20200923,湖北省,420000,鄂州市,420700,19.3268766403
7205,20200924,湖北省,420000,鄂州市,420700,21.1858568192
7206,20200925,湖北省,420000,鄂州市,420700,21.2240900993
7207,20200926,湖北省,420000,鄂州市,420700,21.4261894226
7208,20200927,湖北省,420000,鄂州市,420700,22.2551131248
7209,20200928,湖北省,420000,鄂州市,420700,22.6412420273
7210,20200929,湖北省,420000,鄂州市,420700,20.245411396
7211,20200930,湖北省,420000,鄂州市,420700,22.2586841583
7212,20201001,湖北省,420000,鄂州市,420700,23.5897402763
7213,20201002,湖北省,420000,鄂州市,420700,20.5607042313
7214,20201003,湖北省,420000,鄂州市,420700,16.8625683784
7215,20201004,湖北省,420000,鄂州市,420700,14.6483111382
7216,20201005,湖北省,420000,鄂州市,420700,12.9636032581
7217,20201006,湖北省,420000,鄂州市,420700,12.3394546509
7218,20201007,湖北省,420000,鄂州市,420700,14.3563308716
7219,20201008,湖北省,420000,鄂州市,420700,18.011947155
7220,20201009,湖北省,420000,鄂州市,420700,18.9627184868
7221,20201010,湖北省,420000,鄂州市,420700,19.9203109741
7222,20201011,湖北省,420000,鄂州市,420700,20.912894249
7223,20201012,湖北省,420000,鄂州市,420700,19.7621226311
7224,20201013,湖北省,420000,鄂州市,420700,19.8817052841
7225,20201014,湖北省,420000,鄂州市,420700,17.011068821
7226,20201015,湖北省,420000,鄂州市,420700,15.2304742336
7227,20201016,湖北省,420000,鄂州市,420700,14.5374264717
7228,20201017,湖北省,420000,鄂州市,420700,14.7574865818
7229,20201018,湖北省,420000,鄂州市,420700,14.6749126911
7230,20201019,湖北省,420000,鄂州市,420700,15.4938406944
7231,20201020,湖北省,420000,鄂州市,420700,15.9875011444
7232,20201021,湖北省,420000,鄂州市,420700,16.0915555954
7233,20201022,湖北省,420000,鄂州市,420700,16.9619545937
7234,20201023,湖北省,420000,鄂州市,420700,15.9294476509
7235,20201024,湖北省,420000,鄂州市,420700,15.8234930038
