,日期,省份,省份代码,城市,城市代码,平均气温
6048,20170724,浙江省,330000,宁波市,330200,32.3969144468
6049,20170725,浙江省,330000,宁波市,330200,32.7869857506
6050,20170726,浙江省,330000,宁波市,330200,31.6686364633
6051,20170727,浙江省,330000,宁波市,330200,31.1855497007
6052,20170728,浙江省,330000,宁波市,330200,30.9333824582
6053,20170729,浙江省,330000,宁波市,330200,30.4831830484
6054,20170730,浙江省,330000,宁波市,330200,28.7913249687
6055,20170731,浙江省,330000,宁波市,330200,29.5013785892
6056,20170801,浙江省,330000,宁波市,330200,29.5527071776
6057,20170802,浙江省,330000,宁波市,330200,29.9069236473
6058,20170803,浙江省,330000,宁波市,330200,30.9395948339
6059,20170804,浙江省,330000,宁波市,330200,30.6031416434
6060,20170805,浙江省,330000,宁波市,330200,30.6146653493
6061,20170806,浙江省,330000,宁波市,330200,31.2743937881
6062,20170807,浙江省,330000,宁波市,330200,31.9821995629
6063,20170808,浙江省,330000,宁波市,330200,30.9079966368
6064,20170809,浙江省,330000,宁波市,330200,28.7041967886
6065,20170810,浙江省,330000,宁波市,330200,28.9229464354
6066,20170811,浙江省,330000,宁波市,330200,30.6894499461
6067,20170812,浙江省,330000,宁波市,330200,28.4081227338
6068,20170813,浙江省,330000,宁波市,330200,30.4395018684
6069,20170814,浙江省,330000,宁波市,330200,30.644552796
6070,20170815,浙江省,330000,宁波市,330200,30.1552085876
6071,20170816,浙江省,330000,宁波市,330200,28.5644866096
6072,20170817,浙江省,330000,宁波市,330200,28.26177922
6073,20170818,浙江省,330000,宁波市,330200,29.5500582236
6074,20170819,浙江省,330000,宁波市,330200,30.0226907377
6075,20170820,浙江省,330000,宁波市,330200,28.2496770929
6076,20170821,浙江省,330000,宁波市,330200,29.6792294538
6077,20170822,浙江省,330000,宁波市,330200,30.0230933295
6078,20170823,浙江省,330000,宁波市,330200,29.8273369824
6079,20170824,浙江省,330000,宁波市,330200,31.3133203718
6080,20170825,浙江省,330000,宁波市,330200,29.589229725
6081,20170826,浙江省,330000,宁波市,330200,28.0961649153
6082,20170827,浙江省,330000,宁波市,330200,29.7957724818
6083,20170828,浙江省,330000,宁波市,330200,30.9368661245
6084,20170829,浙江省,330000,宁波市,330200,29.5714470192
6085,20170830,浙江省,330000,宁波市,330200,26.9108429662
6086,20170831,浙江省,330000,宁波市,330200,25.6634765201
6087,20170901,浙江省,330000,宁波市,330200,24.8683462496
6088,20170902,浙江省,330000,宁波市,330200,26.428516176
6089,20170903,浙江省,330000,宁波市,330200,27.0624076702
6090,20170904,浙江省,330000,宁波市,330200,28.1382728859
6091,20170905,浙江省,330000,宁波市,330200,29.8508687902
6092,20170906,浙江省,330000,宁波市,330200,29.2127614198
6093,20170907,浙江省,330000,宁波市,330200,24.7666911372
6094,20170908,浙江省,330000,宁波市,330200,25.3463084609
6095,20170909,浙江省,330000,宁波市,330200,26.3401730855
6096,20170910,浙江省,330000,宁波市,330200,29.4529291082
6097,20170911,浙江省,330000,宁波市,330200,25.8218563928
6098,20170912,浙江省,330000,宁波市,330200,24.1148576383
6099,20170913,浙江省,330000,宁波市,330200,25.1161101306
6100,20170914,浙江省,330000,宁波市,330200,23.8910372699
6101,20170915,浙江省,330000,宁波市,330200,23.7858003687
6102,20170916,浙江省,330000,宁波市,330200,23.086548558
6103,20170917,浙江省,330000,宁波市,330200,23.3841807048
6104,20170918,浙江省,330000,宁波市,330200,24.9893798122
6105,20170919,浙江省,330000,宁波市,330200,26.3805886728
6106,20170920,浙江省,330000,宁波市,330200,23.1726231045
6107,20170921,浙江省,330000,宁波市,330200,21.9862339585
6108,20170922,浙江省,330000,宁波市,330200,23.8747853173
6109,20170923,浙江省,330000,宁波市,330200,21.3075648414
6110,20170924,浙江省,330000,宁波市,330200,25.2587817157
6111,20170925,浙江省,330000,宁波市,330200,26.9770404674
6112,20170926,浙江省,330000,宁波市,330200,28.9393831182
6113,20170927,浙江省,330000,宁波市,330200,25.2358287529
6114,20170928,浙江省,330000,宁波市,330200,20.2561006193
6115,20170929,浙江省,330000,宁波市,330200,22.210456283
6116,20170930,浙江省,330000,宁波市,330200,23.6784724483
6117,20171001,浙江省,330000,宁波市,330200,27.7879782783
6118,20171002,浙江省,330000,宁波市,330200,25.4530523795
6119,20171003,浙江省,330000,宁波市,330200,22.3070697078
6120,20171004,浙江省,330000,宁波市,330200,20.6160976975
6121,20171005,浙江省,330000,宁波市,330200,21.4974129288
6122,20171006,浙江省,330000,宁波市,330200,20.9646701813
6123,20171007,浙江省,330000,宁波市,330200,22.242165177
6124,20171008,浙江省,330000,宁波市,330200,23.7855083324
6125,20171009,浙江省,330000,宁波市,330200,25.6318162989
6126,20171010,浙江省,330000,宁波市,330200,26.6524238586
6127,20171011,浙江省,330000,宁波市,330200,21.2573568556
6128,20171012,浙江省,330000,宁波市,330200,18.5223680426
6129,20171013,浙江省,330000,宁波市,330200,20.0230496018
6130,20171014,浙江省,330000,宁波市,330200,18.080005787
6131,20171015,浙江省,330000,宁波市,330200,19.6382295114
6132,20171016,浙江省,330000,宁波市,330200,18.8827039931
6133,20171017,浙江省,330000,宁波市,330200,18.9090333162
6134,20171018,浙江省,330000,宁波市,330200,19.688674291
6135,20171019,浙江省,330000,宁波市,330200,18.6573848018
6136,20171020,浙江省,330000,宁波市,330200,18.191188459
6137,20171021,浙江省,330000,宁波市,330200,18.4152370735
6138,20171022,浙江省,330000,宁波市,330200,18.3524878467
6139,20171023,浙江省,330000,宁波市,330200,16.8479448954
6140,20171024,浙江省,330000,宁波市,330200,15.4485572886
6141,20171025,浙江省,330000,宁波市,330200,17.008181466
6142,20171026,浙江省,330000,宁波市,330200,17.7802288621
6143,20171027,浙江省,330000,宁波市,330200,17.8100465845
6144,20171028,浙江省,330000,宁波市,330200,18.0482693425
6145,20171029,浙江省,330000,宁波市,330200,16.1336005882
6146,20171030,浙江省,330000,宁波市,330200,13.6347897847
6147,20171031,浙江省,330000,宁波市,330200,14.6901849817
6148,20171101,浙江省,330000,宁波市,330200,16.8695538839
6149,20171102,浙江省,330000,宁波市,330200,18.0457900012
6150,20171103,浙江省,330000,宁波市,330200,18.5657521001
6151,20171104,浙江省,330000,宁波市,330200,13.8218316325
6152,20171105,浙江省,330000,宁波市,330200,14.2551142021
6153,20171106,浙江省,330000,宁波市,330200,17.9331252487
6154,20171107,浙江省,330000,宁波市,330200,17.8808872082
6155,20171108,浙江省,330000,宁波市,330200,16.768144113
6156,20171109,浙江省,330000,宁波市,330200,16.3172159548
6157,20171110,浙江省,330000,宁波市,330200,16.4903081258
6158,20171111,浙江省,330000,宁波市,330200,14.0371802648
6159,20171112,浙江省,330000,宁波市,330200,15.6790912063
6160,20171113,浙江省,330000,宁波市,330200,17.4317953322
6161,20171114,浙江省,330000,宁波市,330200,15.9390974751
6162,20171115,浙江省,330000,宁波市,330200,15.2792615537
6163,20171116,浙江省,330000,宁波市,330200,16.0344391929
6164,20171117,浙江省,330000,宁波市,330200,17.3213505922
6165,20171118,浙江省,330000,宁波市,330200,9.48887980426
6166,20171119,浙江省,330000,宁波市,330200,10.7772502193
6167,20171120,浙江省,330000,宁波市,330200,9.64157867432
6168,20171121,浙江省,330000,宁波市,330200,10.5419720191
6169,20171122,浙江省,330000,宁波市,330200,10.7642854761
6170,20171123,浙江省,330000,宁波市,330200,8.9086406849
6171,20171124,浙江省,330000,宁波市,330200,10.8406730934
6172,20171125,浙江省,330000,宁波市,330200,11.5008458385
6173,20171126,浙江省,330000,宁波市,330200,11.9736460227
6174,20171127,浙江省,330000,宁波市,330200,13.7796808879
6175,20171128,浙江省,330000,宁波市,330200,16.9095546934
6176,20171129,浙江省,330000,宁波市,330200,12.422195046
6177,20171130,浙江省,330000,宁波市,330200,9.62946905913
6178,20171201,浙江省,330000,宁波市,330200,9.5748685201
6179,20171202,浙江省,330000,宁波市,330200,10.7829689803
6180,20171203,浙江省,330000,宁波市,330200,12.4670943861
6181,20171204,浙江省,330000,宁波市,330200,10.0756278568
6182,20171205,浙江省,330000,宁波市,330200,5.56641926589
6183,20171206,浙江省,330000,宁波市,330200,7.41800940478
6184,20171207,浙江省,330000,宁波市,330200,9.73183123271
6185,20171208,浙江省,330000,宁波市,330200,5.39099589101
6186,20171209,浙江省,330000,宁波市,330200,6.27578330923
6187,20171210,浙江省,330000,宁波市,330200,8.70672337214
6188,20171211,浙江省,330000,宁波市,330200,6.90905297244
6189,20171212,浙江省,330000,宁波市,330200,8.37081386425
6190,20171213,浙江省,330000,宁波市,330200,9.36731617539
6191,20171214,浙江省,330000,宁波市,330200,9.2254457827
6192,20171215,浙江省,330000,宁波市,330200,8.82665051354
6193,20171216,浙江省,330000,宁波市,330200,4.36686777186
6194,20171217,浙江省,330000,宁波市,330200,1.95428238975
6195,20171218,浙江省,330000,宁波市,330200,3.74106302968
6196,20171219,浙江省,330000,宁波市,330200,4.89551708433
6197,20171220,浙江省,330000,宁波市,330200,5.81628663452
6198,20171221,浙江省,330000,宁波市,330200,6.22950055864
6199,20171222,浙江省,330000,宁波市,330200,9.27955849965
6200,20171223,浙江省,330000,宁波市,330200,13.6219820093
6201,20171224,浙江省,330000,宁波市,330200,9.53180023476
6202,20171225,浙江省,330000,宁波市,330200,5.67535734177
6203,20171226,浙江省,330000,宁波市,330200,6.55624820568
6204,20171227,浙江省,330000,宁波市,330200,9.49650753869
6205,20171228,浙江省,330000,宁波市,330200,10.3525044477
6206,20171229,浙江省,330000,宁波市,330200,11.3356832222
6207,20171230,浙江省,330000,宁波市,330200,9.39793742145
6208,20171231,浙江省,330000,宁波市,330200,5.84869556074
6209,20180101,浙江省,330000,宁波市,330200,7.93709456479
6210,20180102,浙江省,330000,宁波市,330200,12.0653155292
6211,20180103,浙江省,330000,宁波市,330200,8.52497900857
6212,20180104,浙江省,330000,宁波市,330200,7.38891832917
6213,20180105,浙江省,330000,宁波市,330200,4.71838003618
6214,20180106,浙江省,330000,宁波市,330200,6.52602105671
6215,20180107,浙江省,330000,宁波市,330200,7.50484879812
6216,20180108,浙江省,330000,宁波市,330200,3.19895529747
6217,20180109,浙江省,330000,宁波市,330200,3.70034601953
6218,20180110,浙江省,330000,宁波市,330200,3.89207824954
6219,20180111,浙江省,330000,宁波市,330200,2.34430396557
6220,20180112,浙江省,330000,宁波市,330200,-0.370532957768
6221,20180113,浙江省,330000,宁波市,330200,2.59367468622
6222,20180114,浙江省,330000,宁波市,330200,7.68452080974
6223,20180115,浙江省,330000,宁波市,330200,11.9600460618
6224,20180116,浙江省,330000,宁波市,330200,12.3569662306
6225,20180117,浙江省,330000,宁波市,330200,9.79051042486
6226,20180118,浙江省,330000,宁波市,330200,9.29404505977
6227,20180119,浙江省,330000,宁波市,330200,8.83720627537
6228,20180120,浙江省,330000,宁波市,330200,8.16189845403
6229,20180121,浙江省,330000,宁波市,330200,8.27364012047
6230,20180122,浙江省,330000,宁波市,330200,6.69904154318
6231,20180123,浙江省,330000,宁波市,330200,5.85090310485
6232,20180124,浙江省,330000,宁波市,330200,2.93023553601
6233,20180125,浙江省,330000,宁波市,330200,2.43370151961
6234,20180126,浙江省,330000,宁波市,330200,1.10598889876
6235,20180127,浙江省,330000,宁波市,330200,2.67361222815
6236,20180128,浙江省,330000,宁波市,330200,1.90905387755
6237,20180129,浙江省,330000,宁波市,330200,-0.655285590225
6238,20180130,浙江省,330000,宁波市,330200,1.73477880602
6239,20180131,浙江省,330000,宁波市,330200,0.371132794906
6240,20180201,浙江省,330000,宁波市,330200,1.95845704167
6241,20180202,浙江省,330000,宁波市,330200,3.88211177897
6242,20180203,浙江省,330000,宁波市,330200,0.733715657835
6243,20180204,浙江省,330000,宁波市,330200,0.619402552093
6244,20180205,浙江省,330000,宁波市,330200,0.972406858647
6245,20180206,浙江省,330000,宁波市,330200,1.50517968116
6246,20180207,浙江省,330000,宁波市,330200,2.85041708416
6247,20180208,浙江省,330000,宁波市,330200,4.51242415993
6248,20180209,浙江省,330000,宁波市,330200,5.97357101794
6249,20180210,浙江省,330000,宁波市,330200,4.61422943186
6250,20180211,浙江省,330000,宁波市,330200,4.69567353637
6251,20180212,浙江省,330000,宁波市,330200,4.40663002155
6252,20180213,浙江省,330000,宁波市,330200,8.0349189617
6253,20180214,浙江省,330000,宁波市,330200,13.4071268506
6254,20180215,浙江省,330000,宁波市,330200,8.16736897716
6255,20180216,浙江省,330000,宁波市,330200,5.99511289597
6256,20180217,浙江省,330000,宁波市,330200,8.47075633649
6257,20180218,浙江省,330000,宁波市,330200,10.9786054117
6258,20180219,浙江省,330000,宁波市,330200,8.22217890068
6259,20180220,浙江省,330000,宁波市,330200,6.90804726989
6260,20180221,浙江省,330000,宁波市,330200,6.13697797281
6261,20180222,浙江省,330000,宁波市,330200,5.16963856309
6262,20180223,浙江省,330000,宁波市,330200,8.19641793216
6263,20180224,浙江省,330000,宁波市,330200,9.87598511025
6264,20180225,浙江省,330000,宁波市,330200,7.73247448603
6265,20180226,浙江省,330000,宁波市,330200,8.88105424245
6266,20180227,浙江省,330000,宁波市,330200,13.8565374304
6267,20180301,浙江省,330000,宁波市,330200,11.4979104996
6268,20180302,浙江省,330000,宁波市,330200,9.97344854143
6269,20180303,浙江省,330000,宁波市,330200,14.4876648585
6270,20180304,浙江省,330000,宁波市,330200,18.0841811145
6271,20180305,浙江省,330000,宁波市,330200,8.49741201048
6272,20180306,浙江省,330000,宁波市,330200,9.26086429313
6273,20180307,浙江省,330000,宁波市,330200,8.86910735236
6274,20180308,浙江省,330000,宁波市,330200,6.94533630654
6275,20180309,浙江省,330000,宁波市,330200,5.85668237121
6276,20180310,浙江省,330000,宁波市,330200,9.39357957134
6277,20180311,浙江省,330000,宁波市,330200,12.7527953607
6278,20180312,浙江省,330000,宁波市,330200,15.7311575854
6279,20180313,浙江省,330000,宁波市,330200,18.1534188588
6280,20180314,浙江省,330000,宁波市,330200,18.3965856058
6281,20180315,浙江省,330000,宁波市,330200,15.8953929124
6282,20180316,浙江省,330000,宁波市,330200,8.57074868238
6283,20180317,浙江省,330000,宁波市,330200,11.6369376712
6284,20180318,浙江省,330000,宁波市,330200,13.896304731
6285,20180319,浙江省,330000,宁波市,330200,9.4699238318
6286,20180320,浙江省,330000,宁波市,330200,7.35497857906
6287,20180321,浙江省,330000,宁波市,330200,6.74316974922
6288,20180322,浙江省,330000,宁波市,330200,10.6332453269
6289,20180323,浙江省,330000,宁波市,330200,13.3746421955
6290,20180324,浙江省,330000,宁波市,330200,16.3444254487
6291,20180325,浙江省,330000,宁波市,330200,15.8438314862
6292,20180326,浙江省,330000,宁波市,330200,14.095098001
6293,20180327,浙江省,330000,宁波市,330200,15.7623010212
6294,20180328,浙江省,330000,宁波市,330200,16.936689942
6295,20180329,浙江省,330000,宁波市,330200,18.374915017
6296,20180330,浙江省,330000,宁波市,330200,16.7617805269
6297,20180331,浙江省,330000,宁波市,330200,17.5463599805
6298,20180401,浙江省,330000,宁波市,330200,20.5199732604
6299,20180402,浙江省,330000,宁波市,330200,21.2527700354
6300,20180403,浙江省,330000,宁波市,330200,21.6138196875
6301,20180404,浙江省,330000,宁波市,330200,14.6230916977
6302,20180405,浙江省,330000,宁波市,330200,12.6957170345
6303,20180406,浙江省,330000,宁波市,330200,12.261447518
6304,20180407,浙江省,330000,宁波市,330200,10.3321597488
6305,20180408,浙江省,330000,宁波市,330200,15.0260646255
6306,20180409,浙江省,330000,宁波市,330200,19.4578869431
6307,20180410,浙江省,330000,宁波市,330200,21.1166652397
