,日期,省份,省份代码,城市,城市代码,平均气温
6343,20180516,黑龙江省,230000,大庆市,230600,15.1957135047
6344,20180517,黑龙江省,230000,大庆市,230600,17.231294109
6345,20180518,黑龙江省,230000,大庆市,230600,19.5786137735
6346,20180519,黑龙江省,230000,大庆市,230600,23.2898372527
6347,20180520,黑龙江省,230000,大庆市,230600,22.1817466367
6348,20180521,黑龙江省,230000,大庆市,230600,21.9192017586
6349,20180522,黑龙江省,230000,大庆市,230600,8.57114808021
6350,20180523,黑龙江省,230000,大庆市,230600,13.7152795945
6351,20180524,黑龙江省,230000,大庆市,230600,15.4929569614
6352,20180525,黑龙江省,230000,大庆市,230600,17.4653003139
6353,20180526,黑龙江省,230000,大庆市,230600,17.59347245
6354,20180527,黑龙江省,230000,大庆市,230600,12.6173635144
6355,20180528,黑龙江省,230000,大庆市,230600,16.0592778267
6356,20180529,黑龙江省,230000,大庆市,230600,15.7802352136
6357,20180530,黑龙江省,230000,大庆市,230600,21.0164641719
6358,20180531,黑龙江省,230000,大庆市,230600,25.2099094391
6359,20180601,黑龙江省,230000,大庆市,230600,30.0386729394
6360,20180602,黑龙江省,230000,大庆市,230600,29.6524124761
6361,20180603,黑龙江省,230000,大庆市,230600,24.1306467056
6362,20180604,黑龙江省,230000,大庆市,230600,22.3003121961
6363,20180605,黑龙江省,230000,大庆市,230600,19.8871282454
6364,20180606,黑龙江省,230000,大庆市,230600,18.7654126383
6365,20180607,黑龙江省,230000,大庆市,230600,19.8371614333
6366,20180608,黑龙江省,230000,大庆市,230600,20.898180131
6367,20180609,黑龙江省,230000,大庆市,230600,20.43055399
6368,20180610,黑龙江省,230000,大庆市,230600,19.7462444921
6369,20180611,黑龙江省,230000,大庆市,230600,20.609204723
6370,20180612,黑龙江省,230000,大庆市,230600,20.2624241921
6371,20180613,黑龙江省,230000,大庆市,230600,21.6261233053
6372,20180614,黑龙江省,230000,大庆市,230600,19.2266016006
6373,20180615,黑龙江省,230000,大庆市,230600,21.2016648631
6374,20180616,黑龙江省,230000,大庆市,230600,19.9561053245
6375,20180617,黑龙江省,230000,大庆市,230600,22.5407454891
6376,20180618,黑龙江省,230000,大庆市,230600,17.699549029
6377,20180619,黑龙江省,230000,大庆市,230600,18.8305183534
6378,20180620,黑龙江省,230000,大庆市,230600,17.7754265878
6379,20180621,黑龙江省,230000,大庆市,230600,22.2776209308
6380,20180622,黑龙江省,230000,大庆市,230600,25.0406881455
6381,20180623,黑龙江省,230000,大庆市,230600,22.2866219551
6382,20180624,黑龙江省,230000,大庆市,230600,22.8046893458
6383,20180625,黑龙江省,230000,大庆市,230600,19.8234559951
6384,20180626,黑龙江省,230000,大庆市,230600,20.2271615305
6385,20180627,黑龙江省,230000,大庆市,230600,18.8231418979
6386,20180628,黑龙江省,230000,大庆市,230600,23.1468363731
6387,20180629,黑龙江省,230000,大庆市,230600,23.5646451519
6388,20180630,黑龙江省,230000,大庆市,230600,25.4485099239
6389,20180701,黑龙江省,230000,大庆市,230600,26.7585033294
6390,20180702,黑龙江省,230000,大庆市,230600,26.9533353006
6391,20180703,黑龙江省,230000,大庆市,230600,25.1958454194
6392,20180704,黑龙江省,230000,大庆市,230600,22.8981601038
6393,20180705,黑龙江省,230000,大庆市,230600,20.7060637013
6394,20180706,黑龙江省,230000,大庆市,230600,20.772935652
6395,20180707,黑龙江省,230000,大庆市,230600,22.1790083608
6396,20180708,黑龙江省,230000,大庆市,230600,20.5734198786
6397,20180709,黑龙江省,230000,大庆市,230600,22.4102682606
6398,20180710,黑龙江省,230000,大庆市,230600,24.445062422
6399,20180711,黑龙江省,230000,大庆市,230600,25.2996906465
6400,20180712,黑龙江省,230000,大庆市,230600,25.3814725261
6401,20180713,黑龙江省,230000,大庆市,230600,25.9927824082
6402,20180714,黑龙江省,230000,大庆市,230600,25.4588995287
6403,20180715,黑龙江省,230000,大庆市,230600,26.4399658634
6404,20180716,黑龙江省,230000,大庆市,230600,25.0136671682
6405,20180717,黑龙江省,230000,大庆市,230600,25.8110023314
6406,20180718,黑龙江省,230000,大庆市,230600,24.5121281839
6407,20180719,黑龙江省,230000,大庆市,230600,26.923334214
6408,20180720,黑龙江省,230000,大庆市,230600,25.035116811
6409,20180721,黑龙江省,230000,大庆市,230600,26.1932916949
6410,20180722,黑龙江省,230000,大庆市,230600,28.9202108076
6411,20180723,黑龙江省,230000,大庆市,230600,28.085960542
6412,20180724,黑龙江省,230000,大庆市,230600,26.088096834
6413,20180725,黑龙江省,230000,大庆市,230600,21.7412422242
6414,20180726,黑龙江省,230000,大庆市,230600,23.5713305935
6415,20180727,黑龙江省,230000,大庆市,230600,24.9818921551
6416,20180728,黑龙江省,230000,大庆市,230600,25.7673496431
6417,20180729,黑龙江省,230000,大庆市,230600,26.9598572331
6418,20180730,黑龙江省,230000,大庆市,230600,25.2217568428
6419,20180731,黑龙江省,230000,大庆市,230600,25.1775573607
6420,20180801,黑龙江省,230000,大庆市,230600,23.559509708
6421,20180802,黑龙江省,230000,大庆市,230600,25.348794168
6422,20180803,黑龙江省,230000,大庆市,230600,25.286708155
6423,20180804,黑龙江省,230000,大庆市,230600,18.600236985
6424,20180805,黑龙江省,230000,大庆市,230600,21.2487193077
6425,20180806,黑龙江省,230000,大庆市,230600,21.8200225522
6426,20180807,黑龙江省,230000,大庆市,230600,23.3270754968
6427,20180808,黑龙江省,230000,大庆市,230600,24.2701842093
6428,20180809,黑龙江省,230000,大庆市,230600,23.1224773161
6429,20180810,黑龙江省,230000,大庆市,230600,22.699626215
6430,20180811,黑龙江省,230000,大庆市,230600,21.0145229217
6431,20180812,黑龙江省,230000,大庆市,230600,21.5975431627
6432,20180813,黑龙江省,230000,大庆市,230600,21.3198965134
6433,20180814,黑龙江省,230000,大庆市,230600,22.1407870016
6434,20180815,黑龙江省,230000,大庆市,230600,21.4055640621
6435,20180816,黑龙江省,230000,大庆市,230600,21.0104682676
6436,20180817,黑龙江省,230000,大庆市,230600,20.84173947
6437,20180818,黑龙江省,230000,大庆市,230600,22.4290438929
6438,20180819,黑龙江省,230000,大庆市,230600,24.2308124727
6439,20180820,黑龙江省,230000,大庆市,230600,23.3490617506
6440,20180821,黑龙江省,230000,大庆市,230600,19.2312566696
6441,20180822,黑龙江省,230000,大庆市,230600,21.4087784982
6442,20180823,黑龙江省,230000,大庆市,230600,22.4667929988
6443,20180824,黑龙江省,230000,大庆市,230600,20.1836230986
6444,20180825,黑龙江省,230000,大庆市,230600,17.9094231513
6445,20180826,黑龙江省,230000,大庆市,230600,19.5358538474
6446,20180827,黑龙江省,230000,大庆市,230600,20.3030737292
6447,20180828,黑龙江省,230000,大庆市,230600,20.3746501553
6448,20180829,黑龙江省,230000,大庆市,230600,19.503331369
6449,20180830,黑龙江省,230000,大庆市,230600,18.5311297447
6450,20180831,黑龙江省,230000,大庆市,230600,19.9669693362
6451,20180901,黑龙江省,230000,大庆市,230600,21.9001305795
6452,20180902,黑龙江省,230000,大庆市,230600,19.5126936513
6453,20180903,黑龙江省,230000,大庆市,230600,18.9762252377
6454,20180904,黑龙江省,230000,大庆市,230600,17.4861384053
6455,20180905,黑龙江省,230000,大庆市,230600,16.9606495211
6456,20180906,黑龙江省,230000,大庆市,230600,14.5757357382
6457,20180907,黑龙江省,230000,大庆市,230600,13.0931377872
6458,20180908,黑龙江省,230000,大庆市,230600,11.060327776
6459,20180909,黑龙江省,230000,大庆市,230600,12.5295540902
6460,20180910,黑龙江省,230000,大庆市,230600,17.2298453546
6461,20180911,黑龙江省,230000,大庆市,230600,20.1969783844
6462,20180912,黑龙江省,230000,大庆市,230600,17.5503125345
6463,20180913,黑龙江省,230000,大庆市,230600,17.5825353438
6464,20180914,黑龙江省,230000,大庆市,230600,19.2958688736
6465,20180915,黑龙江省,230000,大庆市,230600,14.9261414159
6466,20180916,黑龙江省,230000,大庆市,230600,15.6181021352
6467,20180917,黑龙江省,230000,大庆市,230600,19.6868958935
6468,20180918,黑龙江省,230000,大庆市,230600,11.1242523962
6469,20180919,黑龙江省,230000,大庆市,230600,17.3415909429
6470,20180920,黑龙江省,230000,大庆市,230600,18.4902045958
6471,20180921,黑龙江省,230000,大庆市,230600,13.468136649
6472,20180922,黑龙江省,230000,大庆市,230600,10.5425697296
6473,20180923,黑龙江省,230000,大庆市,230600,10.438318391
6474,20180924,黑龙江省,230000,大庆市,230600,10.6917173632
6475,20180925,黑龙江省,230000,大庆市,230600,12.8085564183
6476,20180926,黑龙江省,230000,大庆市,230600,13.8320813794
6477,20180927,黑龙江省,230000,大庆市,230600,15.3048762506
6478,20180928,黑龙江省,230000,大庆市,230600,13.864129251
6479,20180929,黑龙江省,230000,大庆市,230600,12.1608174847
6480,20180930,黑龙江省,230000,大庆市,230600,10.634010238
6481,20181001,黑龙江省,230000,大庆市,230600,11.7307919994
6482,20181002,黑龙江省,230000,大庆市,230600,12.4726688631
6483,20181003,黑龙江省,230000,大庆市,230600,14.3964789606
6484,20181004,黑龙江省,230000,大庆市,230600,16.9741603636
6485,20181005,黑龙江省,230000,大庆市,230600,16.2335200002
6486,20181006,黑龙江省,230000,大庆市,230600,8.84257278135
6487,20181007,黑龙江省,230000,大庆市,230600,7.63486872181
6488,20181008,黑龙江省,230000,大庆市,230600,5.71585533696
6489,20181009,黑龙江省,230000,大庆市,230600,5.50370838565
6490,20181010,黑龙江省,230000,大庆市,230600,5.76870685239
6491,20181011,黑龙江省,230000,大庆市,230600,7.57834381442
6492,20181012,黑龙江省,230000,大庆市,230600,11.6009252917
6493,20181013,黑龙江省,230000,大庆市,230600,12.7360194268
6494,20181014,黑龙江省,230000,大庆市,230600,7.25601963074
6495,20181015,黑龙江省,230000,大庆市,230600,4.90930398818
6496,20181016,黑龙江省,230000,大庆市,230600,3.47575997922
6497,20181017,黑龙江省,230000,大庆市,230600,3.92177854815
6498,20181018,黑龙江省,230000,大庆市,230600,8.31966034828
6499,20181019,黑龙江省,230000,大庆市,230600,9.20056572268
6500,20181020,黑龙江省,230000,大庆市,230600,9.84080276182
6501,20181021,黑龙江省,230000,大庆市,230600,10.7149712501
6502,20181022,黑龙江省,230000,大庆市,230600,10.970455908
6503,20181023,黑龙江省,230000,大庆市,230600,6.16831266495
6504,20181024,黑龙江省,230000,大庆市,230600,5.98260023517
6505,20181025,黑龙江省,230000,大庆市,230600,8.3410026258
6506,20181026,黑龙江省,230000,大庆市,230600,3.7522495985
6507,20181027,黑龙江省,230000,大庆市,230600,0.957451727512
6508,20181028,黑龙江省,230000,大庆市,230600,-0.305830272035
6509,20181029,黑龙江省,230000,大庆市,230600,0.653235556978
6510,20181030,黑龙江省,230000,大庆市,230600,2.57337529429
6511,20181031,黑龙江省,230000,大庆市,230600,3.65497766772
6512,20181101,黑龙江省,230000,大庆市,230600,5.22411061871
6513,20181102,黑龙江省,230000,大庆市,230600,8.78894659012
6514,20181103,黑龙江省,230000,大庆市,230600,5.10736755402
6515,20181104,黑龙江省,230000,大庆市,230600,-3.02731024642
6516,20181105,黑龙江省,230000,大庆市,230600,-1.7764736164
6517,20181106,黑龙江省,230000,大庆市,230600,-0.82939279482
6518,20181107,黑龙江省,230000,大庆市,230600,0.914385924176
6519,20181108,黑龙江省,230000,大庆市,230600,2.32842463928
6520,20181109,黑龙江省,230000,大庆市,230600,0.534720071539
6521,20181110,黑龙江省,230000,大庆市,230600,-0.957666908545
6522,20181111,黑龙江省,230000,大庆市,230600,-2.40832917921
6523,20181112,黑龙江省,230000,大庆市,230600,-2.72010395219
6524,20181113,黑龙江省,230000,大庆市,230600,-1.17463558582
6525,20181114,黑龙江省,230000,大庆市,230600,0.614417843284
6526,20181115,黑龙江省,230000,大庆市,230600,-5.42275551827
6527,20181116,黑龙江省,230000,大庆市,230600,-5.8058584121
6528,20181117,黑龙江省,230000,大庆市,230600,-5.23662936303
6529,20181118,黑龙江省,230000,大庆市,230600,-5.3104391098
6530,20181119,黑龙江省,230000,大庆市,230600,-7.98898461557
6531,20181120,黑龙江省,230000,大庆市,230600,-10.1061581796
6532,20181121,黑龙江省,230000,大庆市,230600,-8.89298963547
6533,20181122,黑龙江省,230000,大庆市,230600,-12.7002644693
6534,20181123,黑龙江省,230000,大庆市,230600,-7.02932882309
6535,20181124,黑龙江省,230000,大庆市,230600,-5.85299308069
6536,20181125,黑龙江省,230000,大庆市,230600,-1.90421550793
6537,20181126,黑龙江省,230000,大庆市,230600,1.66761854579
6538,20181127,黑龙江省,230000,大庆市,230600,-6.85038967286
6539,20181128,黑龙江省,230000,大庆市,230600,-11.1221911984
6540,20181129,黑龙江省,230000,大庆市,230600,-10.9152970622
6541,20181130,黑龙江省,230000,大庆市,230600,-8.33992366637
6542,20181201,黑龙江省,230000,大庆市,230600,-2.91713416769
6543,20181202,黑龙江省,230000,大庆市,230600,4.7891750951
6544,20181203,黑龙江省,230000,大庆市,230600,-6.92460494657
6545,20181204,黑龙江省,230000,大庆市,230600,-14.2894896077
6546,20181205,黑龙江省,230000,大庆市,230600,-15.8526300923
6547,20181206,黑龙江省,230000,大庆市,230600,-18.6533347714
6548,20181207,黑龙江省,230000,大庆市,230600,-19.5615492482
6549,20181208,黑龙江省,230000,大庆市,230600,-17.8868635239
6550,20181209,黑龙江省,230000,大庆市,230600,-17.4378989743
6551,20181210,黑龙江省,230000,大庆市,230600,-16.6903638532
6552,20181211,黑龙江省,230000,大庆市,230600,-16.46130448
6553,20181212,黑龙江省,230000,大庆市,230600,-13.2866704079
6554,20181213,黑龙江省,230000,大庆市,230600,-16.696447434
6555,20181214,黑龙江省,230000,大庆市,230600,-13.0379643594
6556,20181215,黑龙江省,230000,大庆市,230600,-9.80514013383
6557,20181216,黑龙江省,230000,大庆市,230600,-9.97187219128
6558,20181217,黑龙江省,230000,大庆市,230600,-9.82258258327
6559,20181218,黑龙江省,230000,大庆市,230600,-10.0234795847
6560,20181219,黑龙江省,230000,大庆市,230600,-9.44743725561
6561,20181220,黑龙江省,230000,大庆市,230600,-8.15236378485
6562,20181221,黑龙江省,230000,大庆市,230600,-8.02552353182
6563,20181222,黑龙江省,230000,大庆市,230600,-9.62315902402
6564,20181223,黑龙江省,230000,大庆市,230600,-14.9070478716
6565,20181224,黑龙江省,230000,大庆市,230600,-12.1675042337
6566,20181225,黑龙江省,230000,大庆市,230600,-16.2951749063
6567,20181226,黑龙江省,230000,大庆市,230600,-20.4146313206
6568,20181227,黑龙江省,230000,大庆市,230600,-18.8172740013
6569,20181228,黑龙江省,230000,大庆市,230600,-18.5265822872
6570,20181229,黑龙江省,230000,大庆市,230600,-17.9546442647
6571,20181230,黑龙江省,230000,大庆市,230600,-18.5199803998
6572,20181231,黑龙江省,230000,大庆市,230600,-17.4928556258
6573,20190101,黑龙江省,230000,大庆市,230600,-13.6973595773
6574,20190102,黑龙江省,230000,大庆市,230600,-15.8088605173
6575,20190103,黑龙江省,230000,大庆市,230600,-11.8606175761
6576,20190104,黑龙江省,230000,大庆市,230600,-13.9341055501
6577,20190105,黑龙江省,230000,大庆市,230600,-16.4035574236
6578,20190106,黑龙江省,230000,大庆市,230600,-17.4213534324
6579,20190107,黑龙江省,230000,大庆市,230600,-15.978403476
6580,20190108,黑龙江省,230000,大庆市,230600,-13.3547390969
6581,20190109,黑龙江省,230000,大庆市,230600,-8.56028672188
6582,20190110,黑龙江省,230000,大庆市,230600,-11.0683629282
6583,20190111,黑龙江省,230000,大庆市,230600,-9.88699991472
6584,20190112,黑龙江省,230000,大庆市,230600,-11.6498991597
6585,20190113,黑龙江省,230000,大庆市,230600,-12.9799929127
6586,20190114,黑龙江省,230000,大庆市,230600,-11.1490226715
6587,20190115,黑龙江省,230000,大庆市,230600,-14.6779587961
6588,20190116,黑龙江省,230000,大庆市,230600,-16.0981010006
6589,20190117,黑龙江省,230000,大庆市,230600,-18.566199518
6590,20190118,黑龙江省,230000,大庆市,230600,-15.3164735456
6591,20190119,黑龙江省,230000,大庆市,230600,-12.4225887176
6592,20190120,黑龙江省,230000,大庆市,230600,-12.5496995834
6593,20190121,黑龙江省,230000,大庆市,230600,-10.384159365
6594,20190122,黑龙江省,230000,大庆市,230600,-7.62435236285
6595,20190123,黑龙江省,230000,大庆市,230600,-12.5957798035
6596,20190124,黑龙江省,230000,大庆市,230600,-11.2545814053
6597,20190125,黑龙江省,230000,大庆市,230600,-11.6738292017
6598,20190126,黑龙江省,230000,大庆市,230600,-7.82732555943
6599,20190127,黑龙江省,230000,大庆市,230600,-6.90699179711
6600,20190128,黑龙江省,230000,大庆市,230600,-9.74442203583
