,日期,省份,省份代码,城市,城市代码,平均气温
6872,20191027,广西壮族自治区,450000,柳州市,450200,14.1873807907
6873,20191028,广西壮族自治区,450000,柳州市,450200,15.2953423989
6874,20191029,广西壮族自治区,450000,柳州市,450200,18.0241855761
6875,20191030,广西壮族自治区,450000,柳州市,450200,18.4600248337
6876,20191031,广西壮族自治区,450000,柳州市,450200,19.4623087906
6877,20191101,广西壮族自治区,450000,柳州市,450200,20.9580512163
6878,20191102,广西壮族自治区,450000,柳州市,450200,19.8734209014
6879,20191103,广西壮族自治区,450000,柳州市,450200,18.6397925586
6880,20191104,广西壮族自治区,450000,柳州市,450200,18.7364843182
6881,20191105,广西壮族自治区,450000,柳州市,450200,18.3036667894
6882,20191106,广西壮族自治区,450000,柳州市,450200,18.0160578984
6883,20191107,广西壮族自治区,450000,柳州市,450200,18.4213911847
6884,20191108,广西壮族自治区,450000,柳州市,450200,17.8373841076
6885,20191109,广西壮族自治区,450000,柳州市,450200,17.9959379057
6886,20191110,广西壮族自治区,450000,柳州市,450200,19.1743516224
6887,20191111,广西壮族自治区,450000,柳州市,450200,20.2649235144
6888,20191112,广西壮族自治区,450000,柳州市,450200,21.3621685214
6889,20191113,广西壮族自治区,450000,柳州市,450200,16.6067149465
6890,20191114,广西壮族自治区,450000,柳州市,450200,16.6254287348
6891,20191115,广西壮族自治区,450000,柳州市,450200,19.9520231573
6892,20191116,广西壮族自治区,450000,柳州市,450200,21.1806676911
6893,20191117,广西壮族自治区,450000,柳州市,450200,20.3240071273
6894,20191118,广西壮族自治区,450000,柳州市,450200,11.4845920423
6895,20191119,广西壮族自治区,450000,柳州市,450200,13.1017341614
6896,20191120,广西壮族自治区,450000,柳州市,450200,14.0957384807
6897,20191121,广西壮族自治区,450000,柳州市,450200,14.2513768964
6898,20191122,广西壮族自治区,450000,柳州市,450200,17.4207053766
6899,20191123,广西壮族自治区,450000,柳州市,450200,20.1184024811
6900,20191124,广西壮族自治区,450000,柳州市,450200,19.4196102328
6901,20191125,广西壮族自治区,450000,柳州市,450200,12.0592240589
6902,20191126,广西壮族自治区,450000,柳州市,450200,11.7090167301
6903,20191127,广西壮族自治区,450000,柳州市,450200,8.96242602279
6904,20191128,广西壮族自治区,450000,柳州市,450200,8.79326008587
6905,20191129,广西壮族自治区,450000,柳州市,450200,9.65131167668
6906,20191130,广西壮族自治区,450000,柳州市,450200,10.3032934142
6907,20191201,广西壮族自治区,450000,柳州市,450200,8.78223707618
6908,20191202,广西壮族自治区,450000,柳州市,450200,9.65033949875
6909,20191203,广西壮族自治区,450000,柳州市,450200,11.7981529468
6910,20191204,广西壮族自治区,450000,柳州市,450200,11.7039362047
6911,20191205,广西壮族自治区,450000,柳州市,450200,11.8387043651
6912,20191206,广西壮族自治区,450000,柳州市,450200,10.9868479473
6913,20191207,广西壮族自治区,450000,柳州市,450200,10.7373903437
6914,20191208,广西壮族自治区,450000,柳州市,450200,11.2033305168
6915,20191209,广西壮族自治区,450000,柳州市,450200,11.3238527019
6916,20191210,广西壮族自治区,450000,柳州市,450200,12.1266821652
6917,20191211,广西壮族自治区,450000,柳州市,450200,13.3180695278
6918,20191212,广西壮族自治区,450000,柳州市,450200,13.9291805174
6919,20191213,广西壮族自治区,450000,柳州市,450200,15.8627714297
6920,20191214,广西壮族自治区,450000,柳州市,450200,17.0539384702
6921,20191215,广西壮族自治区,450000,柳州市,450200,19.6130099878
6922,20191216,广西壮族自治区,450000,柳州市,450200,20.4840202332
6923,20191217,广西壮族自治区,450000,柳州市,450200,18.7112631216
6924,20191218,广西壮族自治区,450000,柳州市,450200,10.8009816612
6925,20191219,广西壮族自治区,450000,柳州市,450200,8.20269800977
6926,20191220,广西壮族自治区,450000,柳州市,450200,7.69242127349
6927,20191221,广西壮族自治区,450000,柳州市,450200,7.7378729262
6928,20191222,广西壮族自治区,450000,柳州市,450200,9.54490636035
6929,20191223,广西壮族自治区,450000,柳州市,450200,10.2119893097
6930,20191224,广西壮族自治区,450000,柳州市,450200,10.3596337714
6931,20191225,广西壮族自治区,450000,柳州市,450200,12.0888795155
6932,20191226,广西壮族自治区,450000,柳州市,450200,8.76441210072
6933,20191227,广西壮族自治区,450000,柳州市,450200,10.8291883003
6934,20191228,广西壮族自治区,450000,柳州市,450200,10.7132003831
6935,20191229,广西壮族自治区,450000,柳州市,450200,13.2688265777
6936,20191230,广西壮族自治区,450000,柳州市,450200,13.6477591352
6937,20191231,广西壮族自治区,450000,柳州市,450200,11.9159529151
6938,20200101,广西壮族自治区,450000,柳州市,450200,13.430736658
6939,20200102,广西壮族自治区,450000,柳州市,450200,14.3459402177
6940,20200103,广西壮族自治区,450000,柳州市,450200,12.4552829556
6941,20200104,广西壮族自治区,450000,柳州市,450200,11.5475388271
6942,20200105,广西壮族自治区,450000,柳州市,450200,17.3095302582
6943,20200106,广西壮族自治区,450000,柳州市,450200,19.9928919164
6944,20200107,广西壮族自治区,450000,柳州市,450200,18.1292917903
6945,20200108,广西壮族自治区,450000,柳州市,450200,14.7799961974
6946,20200109,广西壮族自治区,450000,柳州市,450200,13.4095025877
6947,20200110,广西壮族自治区,450000,柳州市,450200,8.9487395054
6948,20200111,广西壮族自治区,450000,柳州市,450200,6.76858102985
6949,20200112,广西壮族自治区,450000,柳州市,450200,8.64847886853
6950,20200113,广西壮族自治区,450000,柳州市,450200,8.60300513012
6951,20200114,广西壮族自治区,450000,柳州市,450200,7.39590305235
6952,20200115,广西壮族自治区,450000,柳州市,450200,8.35312245532
6953,20200116,广西壮族自治区,450000,柳州市,450200,6.04794770915
6954,20200117,广西壮族自治区,450000,柳州市,450200,6.85072710456
6955,20200118,广西壮族自治区,450000,柳州市,450200,6.11179554172
6956,20200119,广西壮族自治区,450000,柳州市,450200,9.97703221949
6957,20200120,广西壮族自治区,450000,柳州市,450200,8.9788819755
6958,20200121,广西壮族自治区,450000,柳州市,450200,11.9877691036
6959,20200122,广西壮族自治区,450000,柳州市,450200,16.3578816623
6960,20200123,广西壮族自治区,450000,柳州市,450200,14.3653703899
6961,20200124,广西壮族自治区,450000,柳州市,450200,8.57306680447
6962,20200125,广西壮族自治区,450000,柳州市,450200,5.57468980696
6963,20200126,广西壮族自治区,450000,柳州市,450200,6.74774315299
6964,20200127,广西壮族自治区,450000,柳州市,450200,5.7303522331
6965,20200128,广西壮族自治区,450000,柳州市,450200,6.38235389314
6966,20200129,广西壮族自治区,450000,柳州市,450200,8.94729367698
6967,20200130,广西壮族自治区,450000,柳州市,450200,10.5757570965
6968,20200131,广西壮族自治区,450000,柳州市,450200,10.9117821484
6969,20200201,广西壮族自治区,450000,柳州市,450200,11.0104895801
6970,20200202,广西壮族自治区,450000,柳州市,450200,10.0966616026
6971,20200203,广西壮族自治区,450000,柳州市,450200,8.58370822813
6972,20200204,广西壮族自治区,450000,柳州市,450200,9.11518384189
6973,20200205,广西壮族自治区,450000,柳州市,450200,9.73133968725
6974,20200206,广西壮族自治区,450000,柳州市,450200,10.6453895104
6975,20200207,广西壮族自治区,450000,柳州市,450200,9.05529787482
6976,20200208,广西壮族自治区,450000,柳州市,450200,7.83415954869
6977,20200209,广西壮族自治区,450000,柳州市,450200,10.1949884136
6978,20200210,广西壮族自治区,450000,柳州市,450200,11.6874391044
6979,20200211,广西壮族自治区,450000,柳州市,450200,13.0750521916
6980,20200212,广西壮族自治区,450000,柳州市,450200,15.4809025788
6981,20200213,广西壮族自治区,450000,柳州市,450200,19.2541120576
6982,20200214,广西壮族自治区,450000,柳州市,450200,20.2583168774
6983,20200215,广西壮族自治区,450000,柳州市,450200,9.65652991504
6984,20200216,广西壮族自治区,450000,柳州市,450200,8.38024305716
6985,20200217,广西壮族自治区,450000,柳州市,450200,10.9292442043
6986,20200218,广西壮族自治区,450000,柳州市,450200,12.8789971514
6987,20200219,广西壮族自治区,450000,柳州市,450200,12.7717438907
6988,20200220,广西壮族自治区,450000,柳州市,450200,13.5336622145
6989,20200221,广西壮族自治区,450000,柳州市,450200,13.3810405499
6990,20200222,广西壮族自治区,450000,柳州市,450200,15.0351865815
6991,20200223,广西壮族自治区,450000,柳州市,450200,18.0837045995
6992,20200224,广西壮族自治区,450000,柳州市,450200,19.3305240259
6993,20200225,广西壮族自治区,450000,柳州市,450200,19.605730615
6994,20200226,广西壮族自治区,450000,柳州市,450200,20.4578119138
6995,20200227,广西壮族自治区,450000,柳州市,450200,20.7813818862
6996,20200228,广西壮族自治区,450000,柳州市,450200,19.8018293613
6997,20200229,广西壮族自治区,450000,柳州市,450200,18.658364389
6998,20200301,广西壮族自治区,450000,柳州市,450200,16.793941963
6999,20200302,广西壮族自治区,450000,柳州市,450200,13.7990748708
7000,20200303,广西壮族自治区,450000,柳州市,450200,10.2664314247
7001,20200304,广西壮族自治区,450000,柳州市,450200,9.44933084162
7002,20200305,广西壮族自治区,450000,柳州市,450200,11.6436912257
7003,20200306,广西壮族自治区,450000,柳州市,450200,13.7841982027
7004,20200307,广西壮族自治区,450000,柳州市,450200,17.8165088979
7005,20200308,广西壮族自治区,450000,柳州市,450200,21.0704669022
7006,20200309,广西壮族自治区,450000,柳州市,450200,18.2695923317
7007,20200310,广西壮族自治区,450000,柳州市,450200,16.2879930357
7008,20200311,广西壮族自治区,450000,柳州市,450200,13.9474169336
7009,20200312,广西壮族自治区,450000,柳州市,450200,14.3776441667
7010,20200313,广西壮族自治区,450000,柳州市,450200,15.5652512806
7011,20200314,广西壮族自治区,450000,柳州市,450200,16.2328042751
7012,20200315,广西壮族自治区,450000,柳州市,450200,15.786429475
7013,20200316,广西壮族自治区,450000,柳州市,450200,14.7451049991
7014,20200317,广西壮族自治区,450000,柳州市,450200,13.9179031093
7015,20200318,广西壮族自治区,450000,柳州市,450200,14.2184199589
7016,20200319,广西壮族自治区,450000,柳州市,450200,17.1619965623
7017,20200320,广西壮族自治区,450000,柳州市,450200,18.6605486056
7018,20200321,广西壮族自治区,450000,柳州市,450200,22.9438552856
7019,20200322,广西壮族自治区,450000,柳州市,450200,23.75532555
7020,20200323,广西壮族自治区,450000,柳州市,450200,21.9242529985
7021,20200324,广西壮族自治区,450000,柳州市,450200,21.3967161411
7022,20200325,广西壮族自治区,450000,柳州市,450200,20.0748531062
7023,20200326,广西壮族自治区,450000,柳州市,450200,22.179959367
7024,20200327,广西壮族自治区,450000,柳州市,450200,18.0467527436
7025,20200328,广西壮族自治区,450000,柳州市,450200,11.4494494113
7026,20200329,广西壮族自治区,450000,柳州市,450200,8.74627185449
7027,20200330,广西壮族自治区,450000,柳州市,450200,9.34342602986
7028,20200331,广西壮族自治区,450000,柳州市,450200,13.0495741077
7029,20200401,广西壮族自治区,450000,柳州市,450200,13.6726040491
7030,20200402,广西壮族自治区,450000,柳州市,450200,12.391648246
7031,20200403,广西壮族自治区,450000,柳州市,450200,12.5805702907
7032,20200404,广西壮族自治区,450000,柳州市,450200,12.3624475526
7033,20200405,广西壮族自治区,450000,柳州市,450200,12.8584610311
7034,20200406,广西壮族自治区,450000,柳州市,450200,14.9269656205
7035,20200407,广西壮族自治区,450000,柳州市,450200,18.0567975858
7036,20200408,广西壮族自治区,450000,柳州市,450200,17.5261848729
7037,20200409,广西壮族自治区,450000,柳州市,450200,20.9248853544
7038,20200410,广西壮族自治区,450000,柳州市,450200,19.6866632787
7039,20200411,广西壮族自治区,450000,柳州市,450200,14.6563318997
7040,20200412,广西壮族自治区,450000,柳州市,450200,15.2566428766
7041,20200413,广西壮族自治区,450000,柳州市,450200,16.0034276916
7042,20200414,广西壮族自治区,450000,柳州市,450200,16.8936521484
7043,20200415,广西壮族自治区,450000,柳州市,450200,21.1976997562
7044,20200416,广西壮族自治区,450000,柳州市,450200,21.629250038
7045,20200417,广西壮族自治区,450000,柳州市,450200,21.6922062664
7046,20200418,广西壮族自治区,450000,柳州市,450200,21.7094301363
7047,20200419,广西壮族自治区,450000,柳州市,450200,20.3432013349
7048,20200420,广西壮族自治区,450000,柳州市,450200,20.8858081073
7049,20200421,广西壮族自治区,450000,柳州市,450200,16.4874790703
7050,20200422,广西壮族自治区,450000,柳州市,450200,13.683312858
7051,20200423,广西壮族自治区,450000,柳州市,450200,13.8556409464
7052,20200424,广西壮族自治区,450000,柳州市,450200,14.5271124956
7053,20200425,广西壮族自治区,450000,柳州市,450200,16.7262953782
7054,20200426,广西壮族自治区,450000,柳州市,450200,18.5609420218
7055,20200427,广西壮族自治区,450000,柳州市,450200,22.1569042206
7056,20200428,广西壮族自治区,450000,柳州市,450200,23.7388784362
7057,20200429,广西壮族自治区,450000,柳州市,450200,24.5523851906
7058,20200430,广西壮族自治区,450000,柳州市,450200,23.7522816542
7059,20200501,广西壮族自治区,450000,柳州市,450200,23.275804101
7060,20200502,广西壮族自治区,450000,柳州市,450200,24.806472127
7061,20200503,广西壮族自治区,450000,柳州市,450200,26.266566765
7062,20200504,广西壮族自治区,450000,柳州市,450200,27.4580366553
7063,20200505,广西壮族自治区,450000,柳州市,450200,28.7274314601
7064,20200506,广西壮族自治区,450000,柳州市,450200,29.110014427
7065,20200507,广西壮族自治区,450000,柳州市,450200,29.7152647623
7066,20200508,广西壮族自治区,450000,柳州市,450200,29.8878345024
7067,20200509,广西壮族自治区,450000,柳州市,450200,28.7136369566
7068,20200510,广西壮族自治区,450000,柳州市,450200,24.5961741471
7069,20200511,广西壮族自治区,450000,柳州市,450200,22.1149024963
