,日期,省份,省份代码,城市,城市代码,平均气温
6543,20181202,内蒙古自治区,150000,锡林郭勒盟,152500,-3.5761525278
6544,20181203,内蒙古自治区,150000,锡林郭勒盟,152500,-13.9754853809
6545,20181204,内蒙古自治区,150000,锡林郭勒盟,152500,-16.126961007
6546,20181205,内蒙古自治区,150000,锡林郭勒盟,152500,-16.9769274477
6547,20181206,内蒙古自治区,150000,锡林郭勒盟,152500,-21.6955051456
6548,20181207,内蒙古自治区,150000,锡林郭勒盟,152500,-22.8445086596
6549,20181208,内蒙古自治区,150000,锡林郭勒盟,152500,-19.3205257834
6550,20181209,内蒙古自治区,150000,锡林郭勒盟,152500,-18.2801911488
6551,20181210,内蒙古自治区,150000,锡林郭勒盟,152500,-18.9114392833
6552,20181211,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4391835179
6553,20181212,内蒙古自治区,150000,锡林郭勒盟,152500,-14.0476341934
6554,20181213,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6166390084
6555,20181214,内蒙古自治区,150000,锡林郭勒盟,152500,-10.1411475156
6556,20181215,内蒙古自治区,150000,锡林郭勒盟,152500,-10.0390945192
6557,20181216,内蒙古自治区,150000,锡林郭勒盟,152500,-10.7418331623
6558,20181217,内蒙古自治区,150000,锡林郭勒盟,152500,-9.50209041478
6559,20181218,内蒙古自治区,150000,锡林郭勒盟,152500,-9.53816275178
6560,20181219,内蒙古自治区,150000,锡林郭勒盟,152500,-9.92570877661
6561,20181220,内蒙古自治区,150000,锡林郭勒盟,152500,-7.98176486199
6562,20181221,内蒙古自治区,150000,锡林郭勒盟,152500,-8.72885929158
6563,20181222,内蒙古自治区,150000,锡林郭勒盟,152500,-14.717299371
6564,20181223,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6743633889
6565,20181224,内蒙古自治区,150000,锡林郭勒盟,152500,-13.0903978666
6566,20181225,内蒙古自治区,150000,锡林郭勒盟,152500,-20.6178846309
6567,20181226,内蒙古自治区,150000,锡林郭勒盟,152500,-24.4248536696
6568,20181227,内蒙古自治区,150000,锡林郭勒盟,152500,-24.5494755762
6569,20181228,内蒙古自治区,150000,锡林郭勒盟,152500,-20.9800565418
6570,20181229,内蒙古自治区,150000,锡林郭勒盟,152500,-21.5173345934
6571,20181230,内蒙古自治区,150000,锡林郭勒盟,152500,-20.8539441427
6572,20181231,内蒙古自治区,150000,锡林郭勒盟,152500,-19.792896075
6573,20190101,内蒙古自治区,150000,锡林郭勒盟,152500,-18.683292245
6574,20190102,内蒙古自治区,150000,锡林郭勒盟,152500,-15.9592427187
6575,20190103,内蒙古自治区,150000,锡林郭勒盟,152500,-16.4803817264
6576,20190104,内蒙古自治区,150000,锡林郭勒盟,152500,-18.6170819952
6577,20190105,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4416443172
6578,20190106,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6206341643
6579,20190107,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4353759866
6580,20190108,内蒙古自治区,150000,锡林郭勒盟,152500,-16.879022098
6581,20190109,内蒙古自治区,150000,锡林郭勒盟,152500,-12.5249694992
6582,20190110,内蒙古自治区,150000,锡林郭勒盟,152500,-11.5736492082
6583,20190111,内蒙古自治区,150000,锡林郭勒盟,152500,-10.8035626035
6584,20190112,内蒙古自治区,150000,锡林郭勒盟,152500,-11.6795982168
6585,20190113,内蒙古自治区,150000,锡林郭勒盟,152500,-11.8921099178
6586,20190114,内蒙古自治区,150000,锡林郭勒盟,152500,-16.5979666492
6587,20190115,内蒙古自治区,150000,锡林郭勒盟,152500,-17.6412178525
6588,20190116,内蒙古自治区,150000,锡林郭勒盟,152500,-13.103070838
6589,20190117,内蒙古自治区,150000,锡林郭勒盟,152500,-11.9204134774
6590,20190118,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1024009495
6591,20190119,内蒙古自治区,150000,锡林郭勒盟,152500,-13.8865064186
6592,20190120,内蒙古自治区,150000,锡林郭勒盟,152500,-10.2242422991
6593,20190121,内蒙古自治区,150000,锡林郭勒盟,152500,-9.18873246009
6594,20190122,内蒙古自治区,150000,锡林郭勒盟,152500,-8.48149059279
6595,20190123,内蒙古自治区,150000,锡林郭勒盟,152500,-9.61079987308
6596,20190124,内蒙古自治区,150000,锡林郭勒盟,152500,-12.226373255
6597,20190125,内蒙古自治区,150000,锡林郭勒盟,152500,-13.5045041586
6598,20190126,内蒙古自治区,150000,锡林郭勒盟,152500,-9.58939388844
6599,20190127,内蒙古自治区,150000,锡林郭勒盟,152500,-11.2011494051
6600,20190128,内蒙古自治区,150000,锡林郭勒盟,152500,-8.12155274843
6601,20190129,内蒙古自治区,150000,锡林郭勒盟,152500,-8.32834207301
6602,20190130,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4276522352
6603,20190131,内蒙古自治区,150000,锡林郭勒盟,152500,-12.7773984993
6604,20190201,内蒙古自治区,150000,锡林郭勒盟,152500,-7.28228861909
6605,20190202,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3517333909
6606,20190203,内蒙古自治区,150000,锡林郭勒盟,152500,-17.1408320795
6607,20190204,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6197636077
6608,20190205,内蒙古自治区,150000,锡林郭勒盟,152500,-16.9947694812
6609,20190206,内蒙古自治区,150000,锡林郭勒盟,152500,-22.3210948643
6610,20190207,内蒙古自治区,150000,锡林郭勒盟,152500,-21.4835406471
6611,20190208,内蒙古自治区,150000,锡林郭勒盟,152500,-19.8937194874
6612,20190209,内蒙古自治区,150000,锡林郭勒盟,152500,-19.3786085095
6613,20190210,内蒙古自治区,150000,锡林郭勒盟,152500,-16.6327672741
6614,20190211,内蒙古自治区,150000,锡林郭勒盟,152500,-18.8848310169
6615,20190212,内蒙古自治区,150000,锡林郭勒盟,152500,-19.4005808529
6616,20190213,内蒙古自治区,150000,锡林郭勒盟,152500,-17.869427164
6617,20190214,内蒙古自治区,150000,锡林郭勒盟,152500,-15.9026989803
6618,20190215,内蒙古自治区,150000,锡林郭勒盟,152500,-18.1641264447
6619,20190216,内蒙古自治区,150000,锡林郭勒盟,152500,-17.1013563206
6620,20190217,内蒙古自治区,150000,锡林郭勒盟,152500,-14.0060998122
6621,20190218,内蒙古自治区,150000,锡林郭勒盟,152500,-11.1600429702
6622,20190219,内蒙古自治区,150000,锡林郭勒盟,152500,-12.4994311207
6623,20190220,内蒙古自治区,150000,锡林郭勒盟,152500,-10.9910700673
6624,20190221,内蒙古自治区,150000,锡林郭勒盟,152500,-8.27084442398
6625,20190222,内蒙古自治区,150000,锡林郭勒盟,152500,-6.51938856777
6626,20190223,内蒙古自治区,150000,锡林郭勒盟,152500,-5.59610685211
6627,20190224,内蒙古自治区,150000,锡林郭勒盟,152500,-7.21832066795
6628,20190225,内蒙古自治区,150000,锡林郭勒盟,152500,-6.43790316059
6629,20190226,内蒙古自治区,150000,锡林郭勒盟,152500,-4.83183962107
6630,20190227,内蒙古自治区,150000,锡林郭勒盟,152500,-4.67365256778
6631,20190228,内蒙古自治区,150000,锡林郭勒盟,152500,-4.07879069814
6632,20190301,内蒙古自治区,150000,锡林郭勒盟,152500,-1.69938633847
6633,20190302,内蒙古自治区,150000,锡林郭勒盟,152500,0.267049905554
6634,20190303,内蒙古自治区,150000,锡林郭勒盟,152500,-0.512200956911
6635,20190304,内蒙古自治区,150000,锡林郭勒盟,152500,-0.525730863243
6636,20190305,内蒙古自治区,150000,锡林郭勒盟,152500,-2.89682986318
6637,20190306,内蒙古自治区,150000,锡林郭勒盟,152500,-5.5622138885
6638,20190307,内蒙古自治区,150000,锡林郭勒盟,152500,-0.916310954571
6639,20190308,内蒙古自治区,150000,锡林郭勒盟,152500,2.2806362367
6640,20190309,内蒙古自治区,150000,锡林郭勒盟,152500,-3.25373659847
6641,20190310,内蒙古自治区,150000,锡林郭勒盟,152500,-2.07175516653
6642,20190311,内蒙古自治区,150000,锡林郭勒盟,152500,-6.37691595743
6643,20190312,内蒙古自治区,150000,锡林郭勒盟,152500,-6.60827514707
6644,20190313,内蒙古自治区,150000,锡林郭勒盟,152500,-3.25904398796
6645,20190314,内蒙古自治区,150000,锡林郭勒盟,152500,-3.8069782894
6646,20190315,内蒙古自治区,150000,锡林郭勒盟,152500,-1.05261859269
6647,20190316,内蒙古自治区,150000,锡林郭勒盟,152500,-0.733602170007
6648,20190317,内蒙古自治区,150000,锡林郭勒盟,152500,5.76660441223
6649,20190318,内蒙古自治区,150000,锡林郭勒盟,152500,7.1736892307
6650,20190319,内蒙古自治区,150000,锡林郭勒盟,152500,6.70443664204
6651,20190320,内蒙古自治区,150000,锡林郭勒盟,152500,-4.1573511139
6652,20190321,内蒙古自治区,150000,锡林郭勒盟,152500,-5.663105327
6653,20190322,内蒙古自治区,150000,锡林郭勒盟,152500,-6.0587630525
6654,20190323,内蒙古自治区,150000,锡林郭勒盟,152500,-1.53207436475
6655,20190324,内蒙古自治区,150000,锡林郭勒盟,152500,2.13962564732
6656,20190325,内蒙古自治区,150000,锡林郭勒盟,152500,0.829736402155
6657,20190326,内蒙古自治区,150000,锡林郭勒盟,152500,2.67719929408
6658,20190327,内蒙古自治区,150000,锡林郭勒盟,152500,-3.02362916309
6659,20190328,内蒙古自治区,150000,锡林郭勒盟,152500,-1.5757782625
6660,20190329,内蒙古自治区,150000,锡林郭勒盟,152500,-5.0872063435
6661,20190330,内蒙古自治区,150000,锡林郭勒盟,152500,-5.29632191114
6662,20190331,内蒙古自治区,150000,锡林郭勒盟,152500,-2.84900265096
6663,20190401,内蒙古自治区,150000,锡林郭勒盟,152500,-0.319484321866
6664,20190402,内蒙古自治区,150000,锡林郭勒盟,152500,2.56166063071
6665,20190403,内蒙古自治区,150000,锡林郭勒盟,152500,9.48153545982
6666,20190404,内蒙古自治区,150000,锡林郭勒盟,152500,4.53417745157
6667,20190405,内蒙古自治区,150000,锡林郭勒盟,152500,3.4468463483
6668,20190406,内蒙古自治区,150000,锡林郭勒盟,152500,2.04976803607
6669,20190407,内蒙古自治区,150000,锡林郭勒盟,152500,0.619508413921
6670,20190408,内蒙古自治区,150000,锡林郭勒盟,152500,2.47649339429
6671,20190409,内蒙古自治区,150000,锡林郭勒盟,152500,1.0622964584
6672,20190410,内蒙古自治区,150000,锡林郭勒盟,152500,2.96332577313
6673,20190411,内蒙古自治区,150000,锡林郭勒盟,152500,5.525757565
6674,20190412,内蒙古自治区,150000,锡林郭勒盟,152500,6.73885285018
6675,20190413,内蒙古自治区,150000,锡林郭勒盟,152500,2.88602530627
6676,20190414,内蒙古自治区,150000,锡林郭勒盟,152500,8.52415090695
6677,20190415,内蒙古自治区,150000,锡林郭勒盟,152500,12.6533511229
6678,20190416,内蒙古自治区,150000,锡林郭勒盟,152500,16.2122650013
6679,20190417,内蒙古自治区,150000,锡林郭勒盟,152500,10.0164996528
6680,20190418,内蒙古自治区,150000,锡林郭勒盟,152500,6.15753016864
6681,20190419,内蒙古自治区,150000,锡林郭勒盟,152500,12.7128998321
6682,20190420,内蒙古自治区,150000,锡林郭勒盟,152500,6.4713009324
6683,20190421,内蒙古自治区,150000,锡林郭勒盟,152500,14.6335249968
6684,20190422,内蒙古自治区,150000,锡林郭勒盟,152500,18.2628041368
6685,20190423,内蒙古自治区,150000,锡林郭勒盟,152500,11.0041102769
6686,20190424,内蒙古自治区,150000,锡林郭勒盟,152500,3.1685334517
6687,20190425,内蒙古自治区,150000,锡林郭勒盟,152500,5.1367616986
6688,20190426,内蒙古自治区,150000,锡林郭勒盟,152500,7.99340513631
6689,20190427,内蒙古自治区,150000,锡林郭勒盟,152500,12.223731885
6690,20190428,内蒙古自治区,150000,锡林郭勒盟,152500,12.3777155993
6691,20190429,内蒙古自治区,150000,锡林郭勒盟,152500,10.1935711392
6692,20190430,内蒙古自治区,150000,锡林郭勒盟,152500,9.4142037743
6693,20190501,内蒙古自治区,150000,锡林郭勒盟,152500,12.2216386795
6694,20190502,内蒙古自治区,150000,锡林郭勒盟,152500,16.1113387459
6695,20190503,内蒙古自治区,150000,锡林郭勒盟,152500,17.1188780417
6696,20190504,内蒙古自治区,150000,锡林郭勒盟,152500,10.7455909445
6697,20190505,内蒙古自治区,150000,锡林郭勒盟,152500,6.15091721217
6698,20190506,内蒙古自治区,150000,锡林郭勒盟,152500,10.0532235564
6699,20190507,内蒙古自治区,150000,锡林郭勒盟,152500,14.4773103697
6700,20190508,内蒙古自治区,150000,锡林郭勒盟,152500,13.1460583352
6701,20190509,内蒙古自治区,150000,锡林郭勒盟,152500,17.3216455292
6702,20190510,内蒙古自治区,150000,锡林郭勒盟,152500,16.224022089
6703,20190511,内蒙古自治区,150000,锡林郭勒盟,152500,14.2465444147
6704,20190512,内蒙古自治区,150000,锡林郭勒盟,152500,5.57883665771
6705,20190513,内蒙古自治区,150000,锡林郭勒盟,152500,8.93939694647
6706,20190514,内蒙古自治区,150000,锡林郭勒盟,152500,17.3080379319
6707,20190515,内蒙古自治区,150000,锡林郭勒盟,152500,13.502033165
6708,20190516,内蒙古自治区,150000,锡林郭勒盟,152500,17.731204058
6709,20190517,内蒙古自治区,150000,锡林郭勒盟,152500,16.3332058187
6710,20190518,内蒙古自治区,150000,锡林郭勒盟,152500,9.43434466897
6711,20190519,内蒙古自治区,150000,锡林郭勒盟,152500,4.88766278196
6712,20190520,内蒙古自治区,150000,锡林郭勒盟,152500,9.85522680701
6713,20190521,内蒙古自治区,150000,锡林郭勒盟,152500,14.1811192078
6714,20190522,内蒙古自治区,150000,锡林郭勒盟,152500,19.0563025843
6715,20190523,内蒙古自治区,150000,锡林郭勒盟,152500,24.7375075591
6716,20190524,内蒙古自治区,150000,锡林郭勒盟,152500,24.4091589141
6717,20190525,内蒙古自治区,150000,锡林郭勒盟,152500,17.1820298998
6718,20190526,内蒙古自治区,150000,锡林郭勒盟,152500,10.2199197518
6719,20190527,内蒙古自治区,150000,锡林郭勒盟,152500,13.7940892989
6720,20190528,内蒙古自治区,150000,锡林郭勒盟,152500,16.1743487927
6721,20190529,内蒙古自治区,150000,锡林郭勒盟,152500,17.8258591853
6722,20190530,内蒙古自治区,150000,锡林郭勒盟,152500,11.6870455349
6723,20190531,内蒙古自治区,150000,锡林郭勒盟,152500,16.2412541824
6724,20190601,内蒙古自治区,150000,锡林郭勒盟,152500,17.9076987099
6725,20190602,内蒙古自治区,150000,锡林郭勒盟,152500,16.1176497643
6726,20190603,内蒙古自治区,150000,锡林郭勒盟,152500,17.9451538337
6727,20190604,内蒙古自治区,150000,锡林郭勒盟,152500,17.1054496129
6728,20190605,内蒙古自治区,150000,锡林郭勒盟,152500,18.9319785771
6729,20190606,内蒙古自治区,150000,锡林郭勒盟,152500,20.4394257228
6730,20190607,内蒙古自治区,150000,锡林郭勒盟,152500,15.6414350828
6731,20190608,内蒙古自治区,150000,锡林郭勒盟,152500,14.2554294519
6732,20190609,内蒙古自治区,150000,锡林郭勒盟,152500,16.9744284881
6733,20190610,内蒙古自治区,150000,锡林郭勒盟,152500,20.231013713
6734,20190611,内蒙古自治区,150000,锡林郭勒盟,152500,24.751247503
6735,20190612,内蒙古自治区,150000,锡林郭勒盟,152500,22.691372607
6736,20190613,内蒙古自治区,150000,锡林郭勒盟,152500,19.3400543531
6737,20190614,内蒙古自治区,150000,锡林郭勒盟,152500,18.5921970401
6738,20190615,内蒙古自治区,150000,锡林郭勒盟,152500,19.276481943
6739,20190616,内蒙古自治区,150000,锡林郭勒盟,152500,15.7426552672
6740,20190617,内蒙古自治区,150000,锡林郭勒盟,152500,19.234645723
6741,20190618,内蒙古自治区,150000,锡林郭勒盟,152500,20.3118996436
6742,20190619,内蒙古自治区,150000,锡林郭勒盟,152500,23.396294045
6743,20190620,内蒙古自治区,150000,锡林郭勒盟,152500,24.3942013055
6744,20190621,内蒙古自治区,150000,锡林郭勒盟,152500,23.6042369809
6745,20190622,内蒙古自治区,150000,锡林郭勒盟,152500,24.6083021064
6746,20190623,内蒙古自治区,150000,锡林郭勒盟,152500,25.1503697044
6747,20190624,内蒙古自治区,150000,锡林郭勒盟,152500,21.8700261835
6748,20190625,内蒙古自治区,150000,锡林郭勒盟,152500,21.1184845439
6749,20190626,内蒙古自治区,150000,锡林郭勒盟,152500,23.4522148099
6750,20190627,内蒙古自治区,150000,锡林郭勒盟,152500,20.3719738425
6751,20190628,内蒙古自治区,150000,锡林郭勒盟,152500,18.7860580444
6752,20190629,内蒙古自治区,150000,锡林郭勒盟,152500,15.4794110298
6753,20190630,内蒙古自治区,150000,锡林郭勒盟,152500,17.012344956
6754,20190701,内蒙古自治区,150000,锡林郭勒盟,152500,19.0761735682
6755,20190702,内蒙古自治区,150000,锡林郭勒盟,152500,20.0296046776
6756,20190703,内蒙古自治区,150000,锡林郭勒盟,152500,23.1183841337
6757,20190704,内蒙古自治区,150000,锡林郭勒盟,152500,22.2298576322
6758,20190705,内蒙古自治区,150000,锡林郭勒盟,152500,14.4051209031
6759,20190706,内蒙古自治区,150000,锡林郭勒盟,152500,16.2601695579
6760,20190707,内蒙古自治区,150000,锡林郭勒盟,152500,20.0305189032
6761,20190708,内蒙古自治区,150000,锡林郭勒盟,152500,22.1846551025
6762,20190709,内蒙古自治区,150000,锡林郭勒盟,152500,20.7382214195
6763,20190710,内蒙古自治区,150000,锡林郭勒盟,152500,21.0302726879
6764,20190711,内蒙古自治区,150000,锡林郭勒盟,152500,21.1758224889
6765,20190712,内蒙古自治区,150000,锡林郭勒盟,152500,22.2860159623
6766,20190713,内蒙古自治区,150000,锡林郭勒盟,152500,21.5714929949
6767,20190714,内蒙古自治区,150000,锡林郭勒盟,152500,23.1758602577
6768,20190715,内蒙古自治区,150000,锡林郭勒盟,152500,25.7592214116
6769,20190716,内蒙古自治区,150000,锡林郭勒盟,152500,21.3925794166
