,日期,省份,省份代码,城市,城市代码,平均气温
7531,20210818,云南省,530000,楚雄彝族自治州,532300,21.6599877775
7532,20210819,云南省,530000,楚雄彝族自治州,532300,22.5319526792
7533,20210820,云南省,530000,楚雄彝族自治州,532300,23.8182340562
7534,20210821,云南省,530000,楚雄彝族自治州,532300,24.4586407244
7535,20210822,云南省,530000,楚雄彝族自治州,532300,24.9446662962
7536,20210823,云南省,530000,楚雄彝族自治州,532300,24.1743395925
7537,20210824,云南省,530000,楚雄彝族自治州,532300,21.9359746873
7538,20210825,云南省,530000,楚雄彝族自治州,532300,21.8463315964
7539,20210826,云南省,530000,楚雄彝族自治州,532300,21.244869113
7540,20210827,云南省,530000,楚雄彝族自治州,532300,21.7258495688
7541,20210828,云南省,530000,楚雄彝族自治州,532300,22.8026480675
7542,20210829,云南省,530000,楚雄彝族自治州,532300,22.0116290748
7543,20210830,云南省,530000,楚雄彝族自治州,532300,22.8890893757
7544,20210831,云南省,530000,楚雄彝族自治州,532300,24.1097018123
7545,20210901,云南省,530000,楚雄彝族自治州,532300,23.5445182621
7546,20210902,云南省,530000,楚雄彝族自治州,532300,23.2190341353
7547,20210903,云南省,530000,楚雄彝族自治州,532300,24.2170751393
7548,20210904,云南省,530000,楚雄彝族自治州,532300,23.7889745533
7549,20210905,云南省,530000,楚雄彝族自治州,532300,23.1203674674
7550,20210906,云南省,530000,楚雄彝族自治州,532300,22.3073385358
7551,20210907,云南省,530000,楚雄彝族自治州,532300,20.7649598122
7552,20210908,云南省,530000,楚雄彝族自治州,532300,21.7717210352
7553,20210909,云南省,530000,楚雄彝族自治州,532300,21.8659948111
7554,20210910,云南省,530000,楚雄彝族自治州,532300,21.9043920934
7555,20210911,云南省,530000,楚雄彝族自治州,532300,23.0669040978
7556,20210912,云南省,530000,楚雄彝族自治州,532300,24.2185287476
7557,20210913,云南省,530000,楚雄彝族自治州,532300,23.8523562253
7558,20210914,云南省,530000,楚雄彝族自治州,532300,22.8579995632
7559,20210915,云南省,530000,楚雄彝族自治州,532300,23.5768810213
7560,20210916,云南省,530000,楚雄彝族自治州,532300,22.7664716244
7561,20210917,云南省,530000,楚雄彝族自治州,532300,22.5377499461
7562,20210918,云南省,530000,楚雄彝族自治州,532300,22.6947675943
7563,20210919,云南省,530000,楚雄彝族自治州,532300,19.6277012229
7564,20210920,云南省,530000,楚雄彝族自治州,532300,21.0376133919
7565,20210921,云南省,530000,楚雄彝族自治州,532300,21.785049051
7566,20210922,云南省,530000,楚雄彝族自治州,532300,22.1341282129
7567,20210923,云南省,530000,楚雄彝族自治州,532300,22.6505201757
7568,20210924,云南省,530000,楚雄彝族自治州,532300,22.8163559437
7569,20210925,云南省,530000,楚雄彝族自治州,532300,22.2819319665
7570,20210926,云南省,530000,楚雄彝族自治州,532300,22.3897948563
7571,20210927,云南省,530000,楚雄彝族自治州,532300,22.1949312091
7572,20210928,云南省,530000,楚雄彝族自治州,532300,22.0494157076
7573,20210929,云南省,530000,楚雄彝族自治州,532300,19.7288550138
7574,20210930,云南省,530000,楚雄彝族自治州,532300,21.3688622415
7575,20211001,云南省,530000,楚雄彝族自治州,532300,22.6386082172
7576,20211002,云南省,530000,楚雄彝族自治州,532300,23.4525059164
7577,20211003,云南省,530000,楚雄彝族自治州,532300,22.6479758918
7578,20211004,云南省,530000,楚雄彝族自治州,532300,22.6680883467
7579,20211005,云南省,530000,楚雄彝族自治州,532300,22.7536944747
7580,20211006,云南省,530000,楚雄彝族自治州,532300,22.9350909293
7581,20211007,云南省,530000,楚雄彝族自治州,532300,22.7079588771
7582,20211008,云南省,530000,楚雄彝族自治州,532300,22.5878395736
7583,20211009,云南省,530000,楚雄彝族自治州,532300,21.9461344182
7584,20211010,云南省,530000,楚雄彝族自治州,532300,20.3520904779
7585,20211011,云南省,530000,楚雄彝族自治州,532300,19.9746320248
7586,20211012,云南省,530000,楚雄彝族自治州,532300,19.8917113543
7587,20211013,云南省,530000,楚雄彝族自治州,532300,21.053550154
7588,20211014,云南省,530000,楚雄彝族自治州,532300,18.9437479973
7589,20211015,云南省,530000,楚雄彝族自治州,532300,17.4041781873
7590,20211016,云南省,530000,楚雄彝族自治州,532300,14.5834276974
7591,20211017,云南省,530000,楚雄彝族自治州,532300,15.5346269459
7592,20211018,云南省,530000,楚雄彝族自治州,532300,19.6619147062
7593,20211019,云南省,530000,楚雄彝族自治州,532300,21.3726997077
7594,20211020,云南省,530000,楚雄彝族自治州,532300,21.4615468979
7595,20211021,云南省,530000,楚雄彝族自治州,532300,15.4335272461
7596,20211022,云南省,530000,楚雄彝族自治州,532300,13.2870778441
7597,20211023,云南省,530000,楚雄彝族自治州,532300,15.8855194002
7598,20211024,云南省,530000,楚雄彝族自治州,532300,17.0546122789
7599,20211025,云南省,530000,楚雄彝族自治州,532300,18.3547652662
7600,20211026,云南省,530000,楚雄彝族自治州,532300,18.9520222545
7601,20211027,云南省,530000,楚雄彝族自治州,532300,20.0171480775
7602,20211028,云南省,530000,楚雄彝族自治州,532300,19.2272412479
7603,20211029,云南省,530000,楚雄彝族自治州,532300,19.7586789727
7604,20211030,云南省,530000,楚雄彝族自治州,532300,18.9757740796
7605,20211031,云南省,530000,楚雄彝族自治州,532300,19.0736525953
7606,20211101,云南省,530000,楚雄彝族自治州,532300,18.4453331828
7607,20211102,云南省,530000,楚雄彝族自治州,532300,17.8316589594
7608,20211103,云南省,530000,楚雄彝族自治州,532300,17.5857823193
7609,20211104,云南省,530000,楚雄彝族自治州,532300,17.5274028629
7610,20211105,云南省,530000,楚雄彝族自治州,532300,17.2761354893
7611,20211106,云南省,530000,楚雄彝族自治州,532300,16.360670507
7612,20211107,云南省,530000,楚雄彝族自治州,532300,15.8304083049
7613,20211108,云南省,530000,楚雄彝族自治州,532300,13.6649144292
7614,20211109,云南省,530000,楚雄彝族自治州,532300,15.6865729988
7615,20211110,云南省,530000,楚雄彝族自治州,532300,15.1933339387
7616,20211111,云南省,530000,楚雄彝族自治州,532300,16.5983362645
7617,20211112,云南省,530000,楚雄彝族自治州,532300,15.0442014039
7618,20211113,云南省,530000,楚雄彝族自治州,532300,13.6212897003
7619,20211114,云南省,530000,楚雄彝族自治州,532300,14.2886395156
7620,20211115,云南省,530000,楚雄彝族自治州,532300,15.9568755776
7621,20211116,云南省,530000,楚雄彝族自治州,532300,15.497181505
7622,20211117,云南省,530000,楚雄彝族自治州,532300,15.5072344989
7623,20211118,云南省,530000,楚雄彝族自治州,532300,15.7878834903
7624,20211119,云南省,530000,楚雄彝族自治州,532300,16.1673805267
7625,20211120,云南省,530000,楚雄彝族自治州,532300,16.5877824724
7626,20211121,云南省,530000,楚雄彝族自治州,532300,16.6178245842
7627,20211122,云南省,530000,楚雄彝族自治州,532300,11.8635281324
7628,20211123,云南省,530000,楚雄彝族自治州,532300,10.6178185269
7629,20211124,云南省,530000,楚雄彝族自治州,532300,10.730310306
7630,20211125,云南省,530000,楚雄彝族自治州,532300,12.5757744759
7631,20211126,云南省,530000,楚雄彝族自治州,532300,13.2859426439
7632,20211127,云南省,530000,楚雄彝族自治州,532300,12.7782812417
7633,20211128,云南省,530000,楚雄彝族自治州,532300,13.4043096006
7634,20211129,云南省,530000,楚雄彝族自治州,532300,14.010673061
7635,20211130,云南省,530000,楚雄彝族自治州,532300,10.7329725474
7636,20211201,云南省,530000,楚雄彝族自治州,532300,12.8213056028
7637,20211202,云南省,530000,楚雄彝族自治州,532300,12.5557620525
7638,20211203,云南省,530000,楚雄彝族自治州,532300,12.7845430076
7639,20211204,云南省,530000,楚雄彝族自治州,532300,11.6934086233
7640,20211205,云南省,530000,楚雄彝族自治州,532300,12.3533985913
7641,20211206,云南省,530000,楚雄彝族自治州,532300,13.7372187972
7642,20211207,云南省,530000,楚雄彝族自治州,532300,14.4313113391
7643,20211208,云南省,530000,楚雄彝族自治州,532300,15.7390761971
7644,20211209,云南省,530000,楚雄彝族自治州,532300,14.9944544733
7645,20211210,云南省,530000,楚雄彝族自治州,532300,15.6965769082
7646,20211211,云南省,530000,楚雄彝族自治州,532300,15.2046582252
7647,20211212,云南省,530000,楚雄彝族自治州,532300,13.4313038588
7648,20211213,云南省,530000,楚雄彝族自治州,532300,12.5786067694
7649,20211214,云南省,530000,楚雄彝族自治州,532300,12.8994618356
7650,20211215,云南省,530000,楚雄彝族自治州,532300,12.7855250835
7651,20211216,云南省,530000,楚雄彝族自治州,532300,12.5967101604
7652,20211217,云南省,530000,楚雄彝族自治州,532300,11.1485174149
7653,20211218,云南省,530000,楚雄彝族自治州,532300,11.8500513434
7654,20211219,云南省,530000,楚雄彝族自治州,532300,11.8964664489
7655,20211220,云南省,530000,楚雄彝族自治州,532300,11.4781093895
7656,20211221,云南省,530000,楚雄彝族自治州,532300,10.2152712792
7657,20211222,云南省,530000,楚雄彝族自治州,532300,10.9392080605
7658,20211223,云南省,530000,楚雄彝族自治州,532300,10.1109809056
7659,20211224,云南省,530000,楚雄彝族自治州,532300,9.69254089892
7660,20211225,云南省,530000,楚雄彝族自治州,532300,9.73329642415
7661,20211226,云南省,530000,楚雄彝族自治州,532300,9.4542601034
7662,20211227,云南省,530000,楚雄彝族自治州,532300,10.3415202349
7663,20211228,云南省,530000,楚雄彝族自治州,532300,11.4682671428
7664,20211229,云南省,530000,楚雄彝族自治州,532300,12.2361218929
7665,20211230,云南省,530000,楚雄彝族自治州,532300,12.3948947787
7666,20211231,云南省,530000,楚雄彝族自治州,532300,13.1307304204
7667,20220101,云南省,530000,楚雄彝族自治州,532300,12.74259004
7668,20220102,云南省,530000,楚雄彝族自治州,532300,13.1951717585
7669,20220103,云南省,530000,楚雄彝族自治州,532300,13.867330268
7670,20220104,云南省,530000,楚雄彝族自治州,532300,12.7562397718
7671,20220105,云南省,530000,楚雄彝族自治州,532300,12.5658246726
7672,20220106,云南省,530000,楚雄彝族自治州,532300,12.3003470898
7673,20220107,云南省,530000,楚雄彝族自治州,532300,13.6089338362
7674,20220108,云南省,530000,楚雄彝族自治州,532300,13.1529890746
7675,20220109,云南省,530000,楚雄彝族自治州,532300,14.0242962688
7676,20220110,云南省,530000,楚雄彝族自治州,532300,14.070657745
7677,20220111,云南省,530000,楚雄彝族自治州,532300,14.2273145765
7678,20220112,云南省,530000,楚雄彝族自治州,532300,14.3369061351
7679,20220113,云南省,530000,楚雄彝族自治州,532300,13.4961085767
7680,20220114,云南省,530000,楚雄彝族自治州,532300,14.7311149389
7681,20220115,云南省,530000,楚雄彝族自治州,532300,13.8340680003
7682,20220116,云南省,530000,楚雄彝族自治州,532300,11.065197289
7683,20220117,云南省,530000,楚雄彝族自治州,532300,7.02990542352
7684,20220118,云南省,530000,楚雄彝族自治州,532300,8.42983208597
7685,20220119,云南省,530000,楚雄彝族自治州,532300,9.27019883692
7686,20220120,云南省,530000,楚雄彝族自治州,532300,11.4195317626
7687,20220121,云南省,530000,楚雄彝族自治州,532300,10.3828911036
7688,20220122,云南省,530000,楚雄彝族自治州,532300,10.8661023527
7689,20220123,云南省,530000,楚雄彝族自治州,532300,11.6351369619
7690,20220124,云南省,530000,楚雄彝族自治州,532300,12.1452094167
7691,20220125,云南省,530000,楚雄彝族自治州,532300,12.1822359413
7692,20220126,云南省,530000,楚雄彝族自治州,532300,13.9391563833
7693,20220127,云南省,530000,楚雄彝族自治州,532300,13.0849005282
7694,20220128,云南省,530000,楚雄彝族自治州,532300,11.3919855654
7695,20220129,云南省,530000,楚雄彝族自治州,532300,10.6822903901
7696,20220130,云南省,530000,楚雄彝族自治州,532300,10.3804444522
7697,20220131,云南省,530000,楚雄彝族自治州,532300,9.08320491761
7698,20220201,云南省,530000,楚雄彝族自治州,532300,10.9611062258
7699,20220202,云南省,530000,楚雄彝族自治州,532300,8.2460591197
7700,20220203,云南省,530000,楚雄彝族自治州,532300,9.2414265126
7701,20220204,云南省,530000,楚雄彝族自治州,532300,11.3672246188
7702,20220205,云南省,530000,楚雄彝族自治州,532300,11.927695632
7703,20220206,云南省,530000,楚雄彝族自治州,532300,9.64805838466
7704,20220207,云南省,530000,楚雄彝族自治州,532300,11.042960912
7705,20220208,云南省,530000,楚雄彝族自治州,532300,12.2094417214
7706,20220209,云南省,530000,楚雄彝族自治州,532300,13.20910272
7707,20220210,云南省,530000,楚雄彝族自治州,532300,14.9150837362
7708,20220211,云南省,530000,楚雄彝族自治州,532300,14.4317494184
7709,20220212,云南省,530000,楚雄彝族自治州,532300,13.4060063958
7710,20220213,云南省,530000,楚雄彝族自治州,532300,11.1421250254
7711,20220214,云南省,530000,楚雄彝族自治州,532300,12.7502904534
7712,20220215,云南省,530000,楚雄彝族自治州,532300,14.1091986895
7713,20220216,云南省,530000,楚雄彝族自治州,532300,14.9741529971
7714,20220217,云南省,530000,楚雄彝族自治州,532300,15.8536821604
7715,20220218,云南省,530000,楚雄彝族自治州,532300,15.9489111751
7716,20220219,云南省,530000,楚雄彝族自治州,532300,14.6612056643
7717,20220220,云南省,530000,楚雄彝族自治州,532300,7.03883340582
7718,20220221,云南省,530000,楚雄彝族自治州,532300,5.23850508779
7719,20220222,云南省,530000,楚雄彝族自治州,532300,2.503693557
7720,20220223,云南省,530000,楚雄彝族自治州,532300,6.15793384612
7721,20220224,云南省,530000,楚雄彝族自治州,532300,9.75306531787
7722,20220225,云南省,530000,楚雄彝族自治州,532300,13.4907686114
7723,20220226,云南省,530000,楚雄彝族自治州,532300,14.9423159361
7724,20220227,云南省,530000,楚雄彝族自治州,532300,15.1226733625
7725,20220228,云南省,530000,楚雄彝族自治州,532300,15.6423089951
7726,20220301,云南省,530000,楚雄彝族自治州,532300,15.2285725474
7727,20220302,云南省,530000,楚雄彝族自治州,532300,16.0397992134
7728,20220303,云南省,530000,楚雄彝族自治州,532300,16.9875466228
7729,20220304,云南省,530000,楚雄彝族自治州,532300,16.8403961211
7730,20220305,云南省,530000,楚雄彝族自治州,532300,18.5070889592
7731,20220306,云南省,530000,楚雄彝族自治州,532300,17.9128663242
7732,20220307,云南省,530000,楚雄彝族自治州,532300,17.3107039034
7733,20220308,云南省,530000,楚雄彝族自治州,532300,19.8508968651
7734,20220309,云南省,530000,楚雄彝族自治州,532300,20.413456589
7735,20220310,云南省,530000,楚雄彝族自治州,532300,20.6909813881
7736,20220311,云南省,530000,楚雄彝族自治州,532300,20.939920187
7737,20220312,云南省,530000,楚雄彝族自治州,532300,21.0848375559
7738,20220313,云南省,530000,楚雄彝族自治州,532300,21.2392657101
7739,20220314,云南省,530000,楚雄彝族自治州,532300,20.4065253735
7740,20220315,云南省,530000,楚雄彝族自治州,532300,20.0833619833
