,日期,省份,省份代码,城市,城市代码,平均气温
3649,20101229,河北省,130000,衡水市,131100,-1.33461094896
3650,20101230,河北省,130000,衡水市,131100,-5.63468102614
3651,20101231,河北省,130000,衡水市,131100,-5.74192452431
3652,20110101,河北省,130000,衡水市,131100,-5.69428259134
3653,20110102,河北省,130000,衡水市,131100,-4.42212076982
3654,20110103,河北省,130000,衡水市,131100,-3.87912991643
3655,20110104,河北省,130000,衡水市,131100,-2.93696010113
3656,20110105,河北省,130000,衡水市,131100,-4.82846446832
3657,20110106,河北省,130000,衡水市,131100,-5.28238131603
3658,20110107,河北省,130000,衡水市,131100,-3.51239709059
3659,20110108,河北省,130000,衡水市,131100,-3.39175030589
3660,20110109,河北省,130000,衡水市,131100,-6.3000805974
3661,20110110,河北省,130000,衡水市,131100,-4.44326543808
3662,20110111,河北省,130000,衡水市,131100,-3.90189154943
3663,20110112,河北省,130000,衡水市,131100,-3.54455976685
3664,20110113,河北省,130000,衡水市,131100,-1.69857735932
3665,20110114,河北省,130000,衡水市,131100,-4.24792393049
3666,20110115,河北省,130000,衡水市,131100,-8.15012510618
3667,20110116,河北省,130000,衡水市,131100,-7.06767865022
3668,20110117,河北省,130000,衡水市,131100,-6.19859051704
3669,20110118,河北省,130000,衡水市,131100,-6.41881718238
3670,20110119,河北省,130000,衡水市,131100,-5.71970496575
3671,20110120,河北省,130000,衡水市,131100,-5.68823542198
3672,20110121,河北省,130000,衡水市,131100,-4.82403943936
3673,20110122,河北省,130000,衡水市,131100,-4.23149129748
3674,20110123,河北省,130000,衡水市,131100,-5.86604468028
3675,20110124,河北省,130000,衡水市,131100,-3.98462207119
3676,20110125,河北省,130000,衡水市,131100,-4.02541122834
3677,20110126,河北省,130000,衡水市,131100,-4.17543837428
3678,20110127,河北省,130000,衡水市,131100,-3.54445316394
3679,20110128,河北省,130000,衡水市,131100,-5.02715257804
3680,20110129,河北省,130000,衡水市,131100,-5.73208572467
3681,20110130,河北省,130000,衡水市,131100,-3.01717256506
3682,20110131,河北省,130000,衡水市,131100,0.33667069918
3683,20110201,河北省,130000,衡水市,131100,0.554279111813
3684,20110202,河北省,130000,衡水市,131100,0.609817526614
3685,20110203,河北省,130000,衡水市,131100,-0.363789496827
3686,20110204,河北省,130000,衡水市,131100,0.583610809408
3687,20110205,河北省,130000,衡水市,131100,0.304269660264
3688,20110206,河北省,130000,衡水市,131100,2.87228257457
3689,20110207,河北省,130000,衡水市,131100,1.06937188779
3690,20110208,河北省,130000,衡水市,131100,-0.348278178213
3691,20110209,河北省,130000,衡水市,131100,-0.515026925753
3692,20110210,河北省,130000,衡水市,131100,-2.08811709781
3693,20110211,河北省,130000,衡水市,131100,-2.42676104108
3694,20110212,河北省,130000,衡水市,131100,-3.48932096362
3695,20110213,河北省,130000,衡水市,131100,-6.12234089772
3696,20110214,河北省,130000,衡水市,131100,-5.18990939856
3697,20110215,河北省,130000,衡水市,131100,-1.34727033476
3698,20110216,河北省,130000,衡水市,131100,0.105167903869
3699,20110217,河北省,130000,衡水市,131100,0.202268851378
3700,20110218,河北省,130000,衡水市,131100,1.33511594683
3701,20110219,河北省,130000,衡水市,131100,2.28435278436
3702,20110220,河北省,130000,衡水市,131100,3.12516802053
3703,20110221,河北省,130000,衡水市,131100,4.60843106111
3704,20110222,河北省,130000,衡水市,131100,5.89656923215
3705,20110223,河北省,130000,衡水市,131100,7.34028009574
3706,20110224,河北省,130000,衡水市,131100,4.91429666678
3707,20110225,河北省,130000,衡水市,131100,2.51765771707
3708,20110226,河北省,130000,衡水市,131100,0.0233166801045
3709,20110227,河北省,130000,衡水市,131100,-1.61228964229
3710,20110228,河北省,130000,衡水市,131100,-1.05584427714
3711,20110301,河北省,130000,衡水市,131100,0.0314238082792
3712,20110302,河北省,130000,衡水市,131100,2.48467933138
3713,20110303,河北省,130000,衡水市,131100,2.62097783883
3714,20110304,河北省,130000,衡水市,131100,5.71008066336
3715,20110305,河北省,130000,衡水市,131100,7.72424765428
3716,20110306,河北省,130000,衡水市,131100,5.86351688703
3717,20110307,河北省,130000,衡水市,131100,5.31069068114
3718,20110308,河北省,130000,衡水市,131100,5.47954702377
3719,20110309,河北省,130000,衡水市,131100,6.28992243608
3720,20110310,河北省,130000,衡水市,131100,9.73876798153
3721,20110311,河北省,130000,衡水市,131100,10.579804341
3722,20110312,河北省,130000,衡水市,131100,14.4424425364
3723,20110313,河北省,130000,衡水市,131100,13.3347985347
3724,20110314,河北省,130000,衡水市,131100,4.83687398831
3725,20110315,河北省,130000,衡水市,131100,5.63984088103
3726,20110316,河北省,130000,衡水市,131100,7.81670773029
3727,20110317,河北省,130000,衡水市,131100,12.7715909481
3728,20110318,河北省,130000,衡水市,131100,10.1727352937
3729,20110319,河北省,130000,衡水市,131100,10.4131244024
3730,20110320,河北省,130000,衡水市,131100,8.32185872396
3731,20110321,河北省,130000,衡水市,131100,5.23771065474
3732,20110322,河北省,130000,衡水市,131100,4.83403974771
3733,20110323,河北省,130000,衡水市,131100,8.4826767842
3734,20110324,河北省,130000,衡水市,131100,6.25535472234
3735,20110325,河北省,130000,衡水市,131100,8.13464093208
3736,20110326,河北省,130000,衡水市,131100,8.56463098526
3737,20110327,河北省,130000,衡水市,131100,10.4885483185
3738,20110328,河北省,130000,衡水市,131100,8.68040657043
3739,20110329,河北省,130000,衡水市,131100,11.9924556812
3740,20110330,河北省,130000,衡水市,131100,14.013936758
3741,20110331,河北省,130000,衡水市,131100,15.8969347874
3742,20110401,河北省,130000,衡水市,131100,7.35698076089
3743,20110402,河北省,130000,衡水市,131100,5.01609440645
3744,20110403,河北省,130000,衡水市,131100,9.04354693492
3745,20110404,河北省,130000,衡水市,131100,11.072286129
3746,20110405,河北省,130000,衡水市,131100,13.351752758
3747,20110406,河北省,130000,衡水市,131100,11.4975718657
3748,20110407,河北省,130000,衡水市,131100,12.6782894135
3749,20110408,河北省,130000,衡水市,131100,14.4529663722
3750,20110409,河北省,130000,衡水市,131100,18.595938762
3751,20110410,河北省,130000,衡水市,131100,9.19877254963
3752,20110411,河北省,130000,衡水市,131100,13.3600134452
3753,20110412,河北省,130000,衡水市,131100,16.1827396154
3754,20110413,河北省,130000,衡水市,131100,19.3423785369
3755,20110414,河北省,130000,衡水市,131100,21.2380603949
3756,20110415,河北省,130000,衡水市,131100,17.3218736649
3757,20110416,河北省,130000,衡水市,131100,16.8357508183
3758,20110417,河北省,130000,衡水市,131100,15.7190710704
3759,20110418,河北省,130000,衡水市,131100,13.7924022675
3760,20110419,河北省,130000,衡水市,131100,15.8466053804
3761,20110420,河北省,130000,衡水市,131100,18.9529955387
3762,20110421,河北省,130000,衡水市,131100,11.3325600624
3763,20110422,河北省,130000,衡水市,131100,11.6040202777
3764,20110423,河北省,130000,衡水市,131100,12.3282715082
3765,20110424,河北省,130000,衡水市,131100,15.6906406085
3766,20110425,河北省,130000,衡水市,131100,15.8734716972
3767,20110426,河北省,130000,衡水市,131100,16.357571125
3768,20110427,河北省,130000,衡水市,131100,16.3195304076
3769,20110428,河北省,130000,衡水市,131100,18.7844502926
3770,20110429,河北省,130000,衡水市,131100,18.9284937382
3771,20110430,河北省,130000,衡水市,131100,19.0014721553
3772,20110501,河北省,130000,衡水市,131100,19.5255653063
3773,20110502,河北省,130000,衡水市,131100,18.4529047012
3774,20110503,河北省,130000,衡水市,131100,19.0040099621
3775,20110504,河北省,130000,衡水市,131100,18.2764897346
3776,20110505,河北省,130000,衡水市,131100,18.9922892253
3777,20110506,河北省,130000,衡水市,131100,20.7032819589
3778,20110507,河北省,130000,衡水市,131100,20.1615620454
3779,20110508,河北省,130000,衡水市,131100,13.7698318164
3780,20110509,河北省,130000,衡水市,131100,16.2149619261
3781,20110510,河北省,130000,衡水市,131100,14.0800501506
3782,20110511,河北省,130000,衡水市,131100,19.5598683357
3783,20110512,河北省,130000,衡水市,131100,18.4965332349
3784,20110513,河北省,130000,衡水市,131100,20.3322903315
3785,20110514,河北省,130000,衡水市,131100,22.0706090927
3786,20110515,河北省,130000,衡水市,131100,20.9655528069
3787,20110516,河北省,130000,衡水市,131100,21.8525651296
3788,20110517,河北省,130000,衡水市,131100,22.6629587809
3789,20110518,河北省,130000,衡水市,131100,24.6677048206
3790,20110519,河北省,130000,衡水市,131100,19.97666653
3791,20110520,河北省,130000,衡水市,131100,15.5522990624
3792,20110521,河北省,130000,衡水市,131100,17.0231761138
3793,20110522,河北省,130000,衡水市,131100,18.4271547
3794,20110523,河北省,130000,衡水市,131100,19.6405700048
3795,20110524,河北省,130000,衡水市,131100,20.1654404004
3796,20110525,河北省,130000,衡水市,131100,21.0561056932
3797,20110526,河北省,130000,衡水市,131100,21.2716096242
3798,20110527,河北省,130000,衡水市,131100,22.1559813817
3799,20110528,河北省,130000,衡水市,131100,24.4170780977
3800,20110529,河北省,130000,衡水市,131100,24.238872846
3801,20110530,河北省,130000,衡水市,131100,24.2714912097
3802,20110531,河北省,130000,衡水市,131100,23.4435450236
3803,20110601,河北省,130000,衡水市,131100,24.7532812754
3804,20110602,河北省,130000,衡水市,131100,26.2551805973
3805,20110603,河北省,130000,衡水市,131100,26.1346271833
3806,20110604,河北省,130000,衡水市,131100,25.0877304872
3807,20110605,河北省,130000,衡水市,131100,27.0392292341
3808,20110606,河北省,130000,衡水市,131100,24.8908042113
3809,20110607,河北省,130000,衡水市,131100,27.3179182212
3810,20110608,河北省,130000,衡水市,131100,27.2417354584
3811,20110609,河北省,130000,衡水市,131100,27.7064490318
3812,20110610,河北省,130000,衡水市,131100,27.3469250997
3813,20110611,河北省,130000,衡水市,131100,24.9303607146
3814,20110612,河北省,130000,衡水市,131100,26.8012537956
3815,20110613,河北省,130000,衡水市,131100,28.1449971199
3816,20110614,河北省,130000,衡水市,131100,28.1732281844
3817,20110615,河北省,130000,衡水市,131100,26.1518178781
3818,20110616,河北省,130000,衡水市,131100,25.2764102618
3819,20110617,河北省,130000,衡水市,131100,23.3285806179
3820,20110618,河北省,130000,衡水市,131100,26.1952485243
3821,20110619,河北省,130000,衡水市,131100,27.7178688844
3822,20110620,河北省,130000,衡水市,131100,28.5865209897
3823,20110621,河北省,130000,衡水市,131100,29.365430673
3824,20110622,河北省,130000,衡水市,131100,26.3741494815
3825,20110623,河北省,130000,衡水市,131100,24.5161604087
3826,20110624,河北省,130000,衡水市,131100,20.4294223785
3827,20110625,河北省,130000,衡水市,131100,23.0840028127
3828,20110626,河北省,130000,衡水市,131100,24.328576088
3829,20110627,河北省,130000,衡水市,131100,27.1779662768
3830,20110628,河北省,130000,衡水市,131100,26.6461596489
3831,20110629,河北省,130000,衡水市,131100,28.8823851744
3832,20110630,河北省,130000,衡水市,131100,30.5546655655
3833,20110701,河北省,130000,衡水市,131100,27.7666183313
3834,20110702,河北省,130000,衡水市,131100,23.8414607048
3835,20110703,河北省,130000,衡水市,131100,25.9227800369
3836,20110704,河北省,130000,衡水市,131100,28.169765075
3837,20110705,河北省,130000,衡水市,131100,27.2970342636
3838,20110706,河北省,130000,衡水市,131100,26.9246578217
3839,20110707,河北省,130000,衡水市,131100,25.7569669088
3840,20110708,河北省,130000,衡水市,131100,29.3403339386
3841,20110709,河北省,130000,衡水市,131100,31.0425143242
3842,20110710,河北省,130000,衡水市,131100,27.0271747112
3843,20110711,河北省,130000,衡水市,131100,29.0042626858
3844,20110712,河北省,130000,衡水市,131100,27.9893236955
3845,20110713,河北省,130000,衡水市,131100,27.9918353558
3846,20110714,河北省,130000,衡水市,131100,28.7556254069
3847,20110715,河北省,130000,衡水市,131100,27.4462395509
3848,20110716,河北省,130000,衡水市,131100,27.1754417419
3849,20110717,河北省,130000,衡水市,131100,25.8868492444
3850,20110718,河北省,130000,衡水市,131100,24.3460013072
3851,20110719,河北省,130000,衡水市,131100,24.5006256898
3852,20110720,河北省,130000,衡水市,131100,26.151532491
3853,20110721,河北省,130000,衡水市,131100,27.5249798298
3854,20110722,河北省,130000,衡水市,131100,28.5316011111
3855,20110723,河北省,130000,衡水市,131100,31.063624541
3856,20110724,河北省,130000,衡水市,131100,28.8818449974
3857,20110725,河北省,130000,衡水市,131100,26.9417465528
3858,20110726,河北省,130000,衡水市,131100,28.9702896277
3859,20110727,河北省,130000,衡水市,131100,26.8623112043
3860,20110728,河北省,130000,衡水市,131100,29.1146589915
3861,20110729,河北省,130000,衡水市,131100,25.6696273486
3862,20110730,河北省,130000,衡水市,131100,26.3658657074
3863,20110731,河北省,130000,衡水市,131100,28.4368274212
3864,20110801,河北省,130000,衡水市,131100,26.3063423634
3865,20110802,河北省,130000,衡水市,131100,22.3635289669
3866,20110803,河北省,130000,衡水市,131100,24.7221678098
3867,20110804,河北省,130000,衡水市,131100,25.9942104022
3868,20110805,河北省,130000,衡水市,131100,26.5888539155
3869,20110806,河北省,130000,衡水市,131100,24.479022344
3870,20110807,河北省,130000,衡水市,131100,25.6729824543
3871,20110808,河北省,130000,衡水市,131100,27.523963054
3872,20110809,河北省,130000,衡水市,131100,28.0596859455
3873,20110810,河北省,130000,衡水市,131100,27.1968876521
3874,20110811,河北省,130000,衡水市,131100,27.1283195019
3875,20110812,河北省,130000,衡水市,131100,27.1410570939
3876,20110813,河北省,130000,衡水市,131100,28.1310156981
3877,20110814,河北省,130000,衡水市,131100,29.0036114852
3878,20110815,河北省,130000,衡水市,131100,26.686503013
3879,20110816,河北省,130000,衡水市,131100,24.0598045985
3880,20110817,河北省,130000,衡水市,131100,23.7281798522
3881,20110818,河北省,130000,衡水市,131100,20.7742689451
3882,20110819,河北省,130000,衡水市,131100,20.9256482124
3883,20110820,河北省,130000,衡水市,131100,23.30504028
3884,20110821,河北省,130000,衡水市,131100,23.5144639015
3885,20110822,河北省,130000,衡水市,131100,24.0019512971
3886,20110823,河北省,130000,衡水市,131100,24.3413903713
3887,20110824,河北省,130000,衡水市,131100,25.0627878507
3888,20110825,河北省,130000,衡水市,131100,23.506257693
3889,20110826,河北省,130000,衡水市,131100,24.032640775
3890,20110827,河北省,130000,衡水市,131100,22.4737991492
3891,20110828,河北省,130000,衡水市,131100,23.7253734271
3892,20110829,河北省,130000,衡水市,131100,25.0732922554
3893,20110830,河北省,130000,衡水市,131100,26.3378719489
