,日期,省份,省份代码,城市,城市代码,平均气温
6267,20180301,黑龙江省,230000,佳木斯市,230800,-10.3554130227
6268,20180302,黑龙江省,230000,佳木斯市,230800,-10.4272866586
6269,20180303,黑龙江省,230000,佳木斯市,230800,-9.12404288668
6270,20180304,黑龙江省,230000,佳木斯市,230800,-11.3944267697
6271,20180305,黑龙江省,230000,佳木斯市,230800,-13.4069660071
6272,20180306,黑龙江省,230000,佳木斯市,230800,-14.6902775042
6273,20180307,黑龙江省,230000,佳木斯市,230800,-13.7348393816
6274,20180308,黑龙江省,230000,佳木斯市,230800,-14.5575446119
6275,20180309,黑龙江省,230000,佳木斯市,230800,-13.9066652529
6276,20180310,黑龙江省,230000,佳木斯市,230800,-12.6931991192
6277,20180311,黑龙江省,230000,佳木斯市,230800,-11.1398487187
6278,20180312,黑龙江省,230000,佳木斯市,230800,-4.79358150983
6279,20180313,黑龙江省,230000,佳木斯市,230800,-4.05961715332
6280,20180314,黑龙江省,230000,佳木斯市,230800,-4.44380746466
6281,20180315,黑龙江省,230000,佳木斯市,230800,-11.2758499203
6282,20180316,黑龙江省,230000,佳木斯市,230800,-8.57995902167
6283,20180317,黑龙江省,230000,佳木斯市,230800,-1.03228394642
6284,20180318,黑龙江省,230000,佳木斯市,230800,-1.41499473586
6285,20180319,黑龙江省,230000,佳木斯市,230800,-8.69014869073
6286,20180320,黑龙江省,230000,佳木斯市,230800,-6.50804333253
6287,20180321,黑龙江省,230000,佳木斯市,230800,-1.44642561373
6288,20180322,黑龙江省,230000,佳木斯市,230800,0.665130529929
6289,20180323,黑龙江省,230000,佳木斯市,230800,4.0406370187
6290,20180324,黑龙江省,230000,佳木斯市,230800,3.84986213241
6291,20180325,黑龙江省,230000,佳木斯市,230800,5.63344072091
6292,20180326,黑龙江省,230000,佳木斯市,230800,8.79959801953
6293,20180327,黑龙江省,230000,佳木斯市,230800,12.2923071409
6294,20180328,黑龙江省,230000,佳木斯市,230800,4.43460233765
6295,20180329,黑龙江省,230000,佳木斯市,230800,1.91774103738
6296,20180330,黑龙江省,230000,佳木斯市,230800,6.78374704688
6297,20180331,黑龙江省,230000,佳木斯市,230800,4.85438419352
6298,20180401,黑龙江省,230000,佳木斯市,230800,8.73602168729
6299,20180402,黑龙江省,230000,佳木斯市,230800,6.87772866933
6300,20180403,黑龙江省,230000,佳木斯市,230800,0.716839783797
6301,20180404,黑龙江省,230000,佳木斯市,230800,-1.52907648954
6302,20180405,黑龙江省,230000,佳木斯市,230800,0.11738895146
6303,20180406,黑龙江省,230000,佳木斯市,230800,0.179746623851
6304,20180407,黑龙江省,230000,佳木斯市,230800,1.54818485843
6305,20180408,黑龙江省,230000,佳木斯市,230800,0.406078189762
6306,20180409,黑龙江省,230000,佳木斯市,230800,3.1840937547
6307,20180410,黑龙江省,230000,佳木斯市,230800,5.70649159075
6308,20180411,黑龙江省,230000,佳木斯市,230800,2.43428964928
6309,20180412,黑龙江省,230000,佳木斯市,230800,1.28006406625
6310,20180413,黑龙江省,230000,佳木斯市,230800,7.1410930229
6311,20180414,黑龙江省,230000,佳木斯市,230800,3.27648236535
6312,20180415,黑龙江省,230000,佳木斯市,230800,3.98724848333
6313,20180416,黑龙江省,230000,佳木斯市,230800,9.22596781663
6314,20180417,黑龙江省,230000,佳木斯市,230800,12.4192354222
6315,20180418,黑龙江省,230000,佳木斯市,230800,13.3591468984
6316,20180419,黑龙江省,230000,佳木斯市,230800,11.1687888328
6317,20180420,黑龙江省,230000,佳木斯市,230800,13.9742382608
6318,20180421,黑龙江省,230000,佳木斯市,230800,7.49180704175
6319,20180422,黑龙江省,230000,佳木斯市,230800,8.74823426719
6320,20180423,黑龙江省,230000,佳木斯市,230800,10.7045105058
6321,20180424,黑龙江省,230000,佳木斯市,230800,13.649130985
6322,20180425,黑龙江省,230000,佳木斯市,230800,16.4933783984
6323,20180426,黑龙江省,230000,佳木斯市,230800,8.59982473682
6324,20180427,黑龙江省,230000,佳木斯市,230800,11.0171481046
6325,20180428,黑龙江省,230000,佳木斯市,230800,12.2343557917
6326,20180429,黑龙江省,230000,佳木斯市,230800,12.8557779235
6327,20180430,黑龙江省,230000,佳木斯市,230800,11.7019364521
6328,20180501,黑龙江省,230000,佳木斯市,230800,10.0380170899
6329,20180502,黑龙江省,230000,佳木斯市,230800,11.1106086885
6330,20180503,黑龙江省,230000,佳木斯市,230800,6.94261468541
6331,20180504,黑龙江省,230000,佳木斯市,230800,6.65709979125
6332,20180505,黑龙江省,230000,佳木斯市,230800,10.4748043773
6333,20180506,黑龙江省,230000,佳木斯市,230800,12.3977108772
6334,20180507,黑龙江省,230000,佳木斯市,230800,10.0422401621
6335,20180508,黑龙江省,230000,佳木斯市,230800,10.9208903168
6336,20180509,黑龙江省,230000,佳木斯市,230800,14.1505657447
6337,20180510,黑龙江省,230000,佳木斯市,230800,17.8291352494
6338,20180511,黑龙江省,230000,佳木斯市,230800,16.3551447801
6339,20180512,黑龙江省,230000,佳木斯市,230800,18.8961668111
6340,20180513,黑龙江省,230000,佳木斯市,230800,15.6534492416
6341,20180514,黑龙江省,230000,佳木斯市,230800,20.633223235
6342,20180515,黑龙江省,230000,佳木斯市,230800,20.9837539557
6343,20180516,黑龙江省,230000,佳木斯市,230800,14.4226095412
6344,20180517,黑龙江省,230000,佳木斯市,230800,15.3449590471
6345,20180518,黑龙江省,230000,佳木斯市,230800,14.8306771384
6346,20180519,黑龙江省,230000,佳木斯市,230800,19.0093923049
6347,20180520,黑龙江省,230000,佳木斯市,230800,21.6807729933
6348,20180521,黑龙江省,230000,佳木斯市,230800,20.8737851153
6349,20180522,黑龙江省,230000,佳木斯市,230800,16.9640720926
6350,20180523,黑龙江省,230000,佳木斯市,230800,10.0683853072
6351,20180524,黑龙江省,230000,佳木斯市,230800,11.5135198844
6352,20180525,黑龙江省,230000,佳木斯市,230800,12.04622444
6353,20180526,黑龙江省,230000,佳木斯市,230800,14.0495304146
6354,20180527,黑龙江省,230000,佳木斯市,230800,14.9168131472
6355,20180528,黑龙江省,230000,佳木斯市,230800,15.402818516
6356,20180529,黑龙江省,230000,佳木斯市,230800,17.7344939299
6357,20180530,黑龙江省,230000,佳木斯市,230800,18.8224111037
6358,20180531,黑龙江省,230000,佳木斯市,230800,20.3210677137
6359,20180601,黑龙江省,230000,佳木斯市,230800,25.8491046212
6360,20180602,黑龙江省,230000,佳木斯市,230800,23.9920279763
6361,20180603,黑龙江省,230000,佳木斯市,230800,26.8951065757
6362,20180604,黑龙江省,230000,佳木斯市,230800,22.0713247819
6363,20180605,黑龙江省,230000,佳木斯市,230800,20.3486737723
6364,20180606,黑龙江省,230000,佳木斯市,230800,18.5293469092
6365,20180607,黑龙江省,230000,佳木斯市,230800,15.1514063074
6366,20180608,黑龙江省,230000,佳木斯市,230800,12.3949387676
6367,20180609,黑龙江省,230000,佳木斯市,230800,15.3233258026
6368,20180610,黑龙江省,230000,佳木斯市,230800,16.7290123834
6369,20180611,黑龙江省,230000,佳木斯市,230800,18.1494607829
6370,20180612,黑龙江省,230000,佳木斯市,230800,19.38209788
6371,20180613,黑龙江省,230000,佳木斯市,230800,17.2171065976
6372,20180614,黑龙江省,230000,佳木斯市,230800,16.7553533689
6373,20180615,黑龙江省,230000,佳木斯市,230800,15.0606044615
6374,20180616,黑龙江省,230000,佳木斯市,230800,16.9546223457
6375,20180617,黑龙江省,230000,佳木斯市,230800,20.3422509974
6376,20180618,黑龙江省,230000,佳木斯市,230800,20.364476753
6377,20180619,黑龙江省,230000,佳木斯市,230800,18.5202705692
6378,20180620,黑龙江省,230000,佳木斯市,230800,16.5277278592
6379,20180621,黑龙江省,230000,佳木斯市,230800,17.5862690704
6380,20180622,黑龙江省,230000,佳木斯市,230800,21.1026026601
6381,20180623,黑龙江省,230000,佳木斯市,230800,18.1372586838
6382,20180624,黑龙江省,230000,佳木斯市,230800,17.1759746436
6383,20180625,黑龙江省,230000,佳木斯市,230800,17.0617368294
6384,20180626,黑龙江省,230000,佳木斯市,230800,18.7545908148
6385,20180627,黑龙江省,230000,佳木斯市,230800,19.0149950548
6386,20180628,黑龙江省,230000,佳木斯市,230800,20.1845608528
6387,20180629,黑龙江省,230000,佳木斯市,230800,21.3813726637
6388,20180630,黑龙江省,230000,佳木斯市,230800,22.8113023007
6389,20180701,黑龙江省,230000,佳木斯市,230800,24.7786784702
6390,20180702,黑龙江省,230000,佳木斯市,230800,24.0062914762
6391,20180703,黑龙江省,230000,佳木斯市,230800,20.9660555714
6392,20180704,黑龙江省,230000,佳木斯市,230800,19.7088282036
6393,20180705,黑龙江省,230000,佳木斯市,230800,17.3801508624
6394,20180706,黑龙江省,230000,佳木斯市,230800,17.9910321669
6395,20180707,黑龙江省,230000,佳木斯市,230800,18.8162061711
6396,20180708,黑龙江省,230000,佳木斯市,230800,18.194038603
6397,20180709,黑龙江省,230000,佳木斯市,230800,18.9340167575
6398,20180710,黑龙江省,230000,佳木斯市,230800,21.4698857587
6399,20180711,黑龙江省,230000,佳木斯市,230800,24.4454071931
6400,20180712,黑龙江省,230000,佳木斯市,230800,20.9211582608
6401,20180713,黑龙江省,230000,佳木斯市,230800,25.0100114803
6402,20180714,黑龙江省,230000,佳木斯市,230800,22.5679435537
6403,20180715,黑龙江省,230000,佳木斯市,230800,25.093880374
6404,20180716,黑龙江省,230000,佳木斯市,230800,25.5087595275
6405,20180717,黑龙江省,230000,佳木斯市,230800,23.8050958267
6406,20180718,黑龙江省,230000,佳木斯市,230800,24.122576203
6407,20180719,黑龙江省,230000,佳木斯市,230800,27.0063834142
6408,20180720,黑龙江省,230000,佳木斯市,230800,25.026993607
6409,20180721,黑龙江省,230000,佳木斯市,230800,26.1609853109
6410,20180722,黑龙江省,230000,佳木斯市,230800,23.1032432402
6411,20180723,黑龙江省,230000,佳木斯市,230800,25.1561126516
6412,20180724,黑龙江省,230000,佳木斯市,230800,27.3324524465
6413,20180725,黑龙江省,230000,佳木斯市,230800,26.2415512162
6414,20180726,黑龙江省,230000,佳木斯市,230800,23.8207951555
6415,20180727,黑龙江省,230000,佳木斯市,230800,24.10286152
6416,20180728,黑龙江省,230000,佳木斯市,230800,25.5114606992
6417,20180729,黑龙江省,230000,佳木斯市,230800,27.1288469681
6418,20180730,黑龙江省,230000,佳木斯市,230800,25.5156004164
6419,20180731,黑龙江省,230000,佳木斯市,230800,23.5832133438
6420,20180801,黑龙江省,230000,佳木斯市,230800,22.1380597895
6421,20180802,黑龙江省,230000,佳木斯市,230800,23.0743304359
6422,20180803,黑龙江省,230000,佳木斯市,230800,19.4441290961
6423,20180804,黑龙江省,230000,佳木斯市,230800,18.3822002796
6424,20180805,黑龙江省,230000,佳木斯市,230800,20.5080517278
6425,20180806,黑龙江省,230000,佳木斯市,230800,21.5627787619
6426,20180807,黑龙江省,230000,佳木斯市,230800,21.3552319305
6427,20180808,黑龙江省,230000,佳木斯市,230800,19.4045033503
6428,20180809,黑龙江省,230000,佳木斯市,230800,20.6513179818
6429,20180810,黑龙江省,230000,佳木斯市,230800,20.0786509466
6430,20180811,黑龙江省,230000,佳木斯市,230800,20.8777172975
6431,20180812,黑龙江省,230000,佳木斯市,230800,19.7861323501
6432,20180813,黑龙江省,230000,佳木斯市,230800,21.4833633346
6433,20180814,黑龙江省,230000,佳木斯市,230800,20.5215955985
6434,20180815,黑龙江省,230000,佳木斯市,230800,17.0913953685
6435,20180816,黑龙江省,230000,佳木斯市,230800,17.281716472
6436,20180817,黑龙江省,230000,佳木斯市,230800,18.7429698019
6437,20180818,黑龙江省,230000,佳木斯市,230800,19.8049015276
6438,20180819,黑龙江省,230000,佳木斯市,230800,21.9563465889
6439,20180820,黑龙江省,230000,佳木斯市,230800,22.190497986
6440,20180821,黑龙江省,230000,佳木斯市,230800,17.8387310722
6441,20180822,黑龙江省,230000,佳木斯市,230800,19.8056999168
6442,20180823,黑龙江省,230000,佳木斯市,230800,20.7684161639
6443,20180824,黑龙江省,230000,佳木斯市,230800,19.8280320216
6444,20180825,黑龙江省,230000,佳木斯市,230800,17.7430998099
6445,20180826,黑龙江省,230000,佳木斯市,230800,18.1856001074
6446,20180827,黑龙江省,230000,佳木斯市,230800,18.7910653317
6447,20180828,黑龙江省,230000,佳木斯市,230800,19.7693301692
6448,20180829,黑龙江省,230000,佳木斯市,230800,18.7568322769
6449,20180830,黑龙江省,230000,佳木斯市,230800,18.1750260363
6450,20180831,黑龙江省,230000,佳木斯市,230800,16.927523141
6451,20180901,黑龙江省,230000,佳木斯市,230800,18.0186445641
6452,20180902,黑龙江省,230000,佳木斯市,230800,18.8172786982
6453,20180903,黑龙江省,230000,佳木斯市,230800,17.9500878845
6454,20180904,黑龙江省,230000,佳木斯市,230800,16.6061672249
6455,20180905,黑龙江省,230000,佳木斯市,230800,16.6049221887
6456,20180906,黑龙江省,230000,佳木斯市,230800,16.677023011
6457,20180907,黑龙江省,230000,佳木斯市,230800,12.574845892
6458,20180908,黑龙江省,230000,佳木斯市,230800,10.2648493545
6459,20180909,黑龙江省,230000,佳木斯市,230800,9.19453512057
6460,20180910,黑龙江省,230000,佳木斯市,230800,12.767621522
6461,20180911,黑龙江省,230000,佳木斯市,230800,16.8333293452
6462,20180912,黑龙江省,230000,佳木斯市,230800,17.4569321449
6463,20180913,黑龙江省,230000,佳木斯市,230800,17.8697428077
6464,20180914,黑龙江省,230000,佳木斯市,230800,17.8965101531
6465,20180915,黑龙江省,230000,佳木斯市,230800,16.2773898154
6466,20180916,黑龙江省,230000,佳木斯市,230800,15.4565325458
6467,20180917,黑龙江省,230000,佳木斯市,230800,21.1684752956
6468,20180918,黑龙江省,230000,佳木斯市,230800,9.56684052342
6469,20180919,黑龙江省,230000,佳木斯市,230800,13.9421638527
6470,20180920,黑龙江省,230000,佳木斯市,230800,14.9002630349
6471,20180921,黑龙江省,230000,佳木斯市,230800,16.2945779357
6472,20180922,黑龙江省,230000,佳木斯市,230800,11.1649397262
6473,20180923,黑龙江省,230000,佳木斯市,230800,11.4083028369
6474,20180924,黑龙江省,230000,佳木斯市,230800,9.62262174818
6475,20180925,黑龙江省,230000,佳木斯市,230800,11.5149945635
6476,20180926,黑龙江省,230000,佳木斯市,230800,10.701274159
6477,20180927,黑龙江省,230000,佳木斯市,230800,11.1084723521
6478,20180928,黑龙江省,230000,佳木斯市,230800,12.4107314312
6479,20180929,黑龙江省,230000,佳木斯市,230800,13.6598052497
6480,20180930,黑龙江省,230000,佳木斯市,230800,12.9626545087
6481,20181001,黑龙江省,230000,佳木斯市,230800,10.4447572111
6482,20181002,黑龙江省,230000,佳木斯市,230800,12.5888161129
6483,20181003,黑龙江省,230000,佳木斯市,230800,11.52508044
6484,20181004,黑龙江省,230000,佳木斯市,230800,14.2426047662
6485,20181005,黑龙江省,230000,佳木斯市,230800,14.5923197775
6486,20181006,黑龙江省,230000,佳木斯市,230800,12.8640656134
6487,20181007,黑龙江省,230000,佳木斯市,230800,9.21079714611
6488,20181008,黑龙江省,230000,佳木斯市,230800,7.90848508507
6489,20181009,黑龙江省,230000,佳木斯市,230800,5.60279522038
6490,20181010,黑龙江省,230000,佳木斯市,230800,5.88500389427
6491,20181011,黑龙江省,230000,佳木斯市,230800,6.50987422346
6492,20181012,黑龙江省,230000,佳木斯市,230800,8.56619962538
6493,20181013,黑龙江省,230000,佳木斯市,230800,11.5895511454
6494,20181014,黑龙江省,230000,佳木斯市,230800,9.5310035089
6495,20181015,黑龙江省,230000,佳木斯市,230800,4.62126994133
6496,20181016,黑龙江省,230000,佳木斯市,230800,3.93164429761
6497,20181017,黑龙江省,230000,佳木斯市,230800,4.46118235106
6498,20181018,黑龙江省,230000,佳木斯市,230800,6.94539854262
6499,20181019,黑龙江省,230000,佳木斯市,230800,8.29994771456
6500,20181020,黑龙江省,230000,佳木斯市,230800,9.86380924841
6501,20181021,黑龙江省,230000,佳木斯市,230800,7.73728750691
6502,20181022,黑龙江省,230000,佳木斯市,230800,11.0324151396
6503,20181023,黑龙江省,230000,佳木斯市,230800,8.54845366333
6504,20181024,黑龙江省,230000,佳木斯市,230800,7.41437019483
6505,20181025,黑龙江省,230000,佳木斯市,230800,5.95712494128
6506,20181026,黑龙江省,230000,佳木斯市,230800,5.88349523448
6507,20181027,黑龙江省,230000,佳木斯市,230800,1.89630264465
6508,20181028,黑龙江省,230000,佳木斯市,230800,-0.0320606069696
6509,20181029,黑龙江省,230000,佳木斯市,230800,-0.0871565639338
6510,20181030,黑龙江省,230000,佳木斯市,230800,1.65973445382
6511,20181031,黑龙江省,230000,佳木斯市,230800,3.02634523854
6512,20181101,黑龙江省,230000,佳木斯市,230800,4.34914685259
6513,20181102,黑龙江省,230000,佳木斯市,230800,6.32043290861
6514,20181103,黑龙江省,230000,佳木斯市,230800,7.2489881949
6515,20181104,黑龙江省,230000,佳木斯市,230800,-2.2022329617
6516,20181105,黑龙江省,230000,佳木斯市,230800,-4.35691199158
6517,20181106,黑龙江省,230000,佳木斯市,230800,-1.47205972672
6518,20181107,黑龙江省,230000,佳木斯市,230800,-0.788368309086
6519,20181108,黑龙江省,230000,佳木斯市,230800,2.80041771585
6520,20181109,黑龙江省,230000,佳木斯市,230800,0.978810282368
