,日期,省份,省份代码,城市,城市代码,平均气温
7509,20210727,安徽省,340000,芜湖市,340200,25.1771134694
7510,20210728,安徽省,340000,芜湖市,340200,26.086304601
7511,20210729,安徽省,340000,芜湖市,340200,26.8507798513
7512,20210730,安徽省,340000,芜湖市,340200,28.8083768209
7513,20210731,安徽省,340000,芜湖市,340200,28.9564545949
7514,20210801,安徽省,340000,芜湖市,340200,29.5922017415
7515,20210802,安徽省,340000,芜湖市,340200,29.4309880575
7516,20210803,安徽省,340000,芜湖市,340200,27.8673723857
7517,20210804,安徽省,340000,芜湖市,340200,28.7796571096
7518,20210805,安徽省,340000,芜湖市,340200,28.527354304
7519,20210806,安徽省,340000,芜湖市,340200,28.8756479899
7520,20210807,安徽省,340000,芜湖市,340200,28.4423376719
7521,20210808,安徽省,340000,芜湖市,340200,28.4793781281
7522,20210809,安徽省,340000,芜湖市,340200,27.9663976034
7523,20210810,安徽省,340000,芜湖市,340200,26.5365358988
7524,20210811,安徽省,340000,芜湖市,340200,25.5736414591
7525,20210812,安徽省,340000,芜湖市,340200,25.8599619548
7526,20210813,安徽省,340000,芜湖市,340200,22.802274704
7527,20210814,安徽省,340000,芜湖市,340200,22.9575050354
7528,20210815,安徽省,340000,芜湖市,340200,23.6276349386
7529,20210816,安徽省,340000,芜湖市,340200,24.3067785899
7530,20210817,安徽省,340000,芜湖市,340200,25.970278422
7531,20210818,安徽省,340000,芜湖市,340200,26.7184794108
7532,20210819,安徽省,340000,芜湖市,340200,27.6863426208
7533,20210820,安徽省,340000,芜湖市,340200,27.0227706909
7534,20210821,安徽省,340000,芜湖市,340200,25.9352605184
7535,20210822,安徽省,340000,芜湖市,340200,28.231169637
7536,20210823,安徽省,340000,芜湖市,340200,27.7687608083
7537,20210824,安徽省,340000,芜湖市,340200,24.1930107117
7538,20210825,安徽省,340000,芜湖市,340200,26.3072663625
7539,20210826,安徽省,340000,芜湖市,340200,25.6235047658
7540,20210827,安徽省,340000,芜湖市,340200,23.7671007792
7541,20210828,安徽省,340000,芜湖市,340200,26.1652050018
7542,20210829,安徽省,340000,芜湖市,340200,27.3720663706
7543,20210830,安徽省,340000,芜湖市,340200,29.3537019094
7544,20210831,安徽省,340000,芜湖市,340200,29.8572774251
7545,20210901,安徽省,340000,芜湖市,340200,28.2297304789
7546,20210902,安徽省,340000,芜湖市,340200,26.1431697845
7547,20210903,安徽省,340000,芜湖市,340200,26.291433843
7548,20210904,安徽省,340000,芜湖市,340200,27.9575472514
7549,20210905,安徽省,340000,芜湖市,340200,25.7955155691
7550,20210906,安徽省,340000,芜湖市,340200,24.302959315
7551,20210907,安徽省,340000,芜湖市,340200,23.796868515
7552,20210908,安徽省,340000,芜湖市,340200,24.7281172434
7553,20210909,安徽省,340000,芜湖市,340200,26.8314529419
7554,20210910,安徽省,340000,芜湖市,340200,27.4150193532
7555,20210911,安徽省,340000,芜湖市,340200,27.2090260824
7556,20210912,安徽省,340000,芜湖市,340200,26.1313729604
7557,20210913,安徽省,340000,芜湖市,340200,24.7399879456
7558,20210914,安徽省,340000,芜湖市,340200,24.1974636078
7559,20210915,安徽省,340000,芜湖市,340200,24.5125628153
7560,20210916,安徽省,340000,芜湖市,340200,24.0584533691
7561,20210917,安徽省,340000,芜湖市,340200,24.2636690776
7562,20210918,安徽省,340000,芜湖市,340200,25.6255641937
7563,20210919,安徽省,340000,芜湖市,340200,27.346629715
7564,20210920,安徽省,340000,芜湖市,340200,21.8260128021
7565,20210921,安徽省,340000,芜湖市,340200,25.4450429281
7566,20210922,安徽省,340000,芜湖市,340200,26.3884793599
7567,20210923,安徽省,340000,芜湖市,340200,27.3443893433
7568,20210924,安徽省,340000,芜湖市,340200,26.8491788228
7569,20210925,安徽省,340000,芜湖市,340200,26.3617336273
7570,20210926,安徽省,340000,芜湖市,340200,26.8463354747
7571,20210927,安徽省,340000,芜湖市,340200,25.1799752553
7572,20210928,安徽省,340000,芜湖市,340200,26.4887273153
7573,20210929,安徽省,340000,芜湖市,340200,21.7987448374
7574,20210930,安徽省,340000,芜湖市,340200,23.056911087
7575,20211001,安徽省,340000,芜湖市,340200,24.7578562419
7576,20211002,安徽省,340000,芜湖市,340200,26.3511686961
7577,20211003,安徽省,340000,芜湖市,340200,28.1373699188
7578,20211004,安徽省,340000,芜湖市,340200,27.7453901927
7579,20211005,安徽省,340000,芜湖市,340200,23.5568119049
7580,20211006,安徽省,340000,芜湖市,340200,23.1399873098
7581,20211007,安徽省,340000,芜湖市,340200,18.6501049042
7582,20211008,安徽省,340000,芜湖市,340200,19.6570260366
7583,20211009,安徽省,340000,芜湖市,340200,23.629551061
7584,20211010,安徽省,340000,芜湖市,340200,18.4383319855
7585,20211011,安徽省,340000,芜湖市,340200,16.3485086441
7586,20211012,安徽省,340000,芜湖市,340200,19.1305192312
7587,20211013,安徽省,340000,芜湖市,340200,19.0560468038
7588,20211014,安徽省,340000,芜湖市,340200,20.836471049
7589,20211015,安徽省,340000,芜湖市,340200,16.9322600047
7590,20211016,安徽省,340000,芜湖市,340200,12.4243350347
7591,20211017,安徽省,340000,芜湖市,340200,11.9402804693
7592,20211018,安徽省,340000,芜湖市,340200,13.0864000956
7593,20211019,安徽省,340000,芜湖市,340200,13.8562569936
7594,20211020,安徽省,340000,芜湖市,340200,9.98515014648
7595,20211021,安徽省,340000,芜湖市,340200,11.3216270447
7596,20211022,安徽省,340000,芜湖市,340200,12.2806589127
7597,20211023,安徽省,340000,芜湖市,340200,14.7123435974
7598,20211024,安徽省,340000,芜湖市,340200,14.7895366033
7599,20211025,安徽省,340000,芜湖市,340200,14.7569440206
7600,20211026,安徽省,340000,芜湖市,340200,16.4948616664
7601,20211027,安徽省,340000,芜湖市,340200,16.645324262
7602,20211028,安徽省,340000,芜湖市,340200,15.605492719
7603,20211029,安徽省,340000,芜湖市,340200,15.8951495488
7604,20211030,安徽省,340000,芜湖市,340200,16.1496430079
7605,20211031,安徽省,340000,芜湖市,340200,17.2971505483
7606,20211101,安徽省,340000,芜湖市,340200,17.6386937459
7607,20211102,安徽省,340000,芜湖市,340200,15.7922462463
7608,20211103,安徽省,340000,芜湖市,340200,16.2331626892
7609,20211104,安徽省,340000,芜湖市,340200,17.4898062388
7610,20211105,安徽省,340000,芜湖市,340200,17.9654318492
7611,20211106,安徽省,340000,芜湖市,340200,17.5290041606
7612,20211107,安徽省,340000,芜湖市,340200,6.11407175064
7613,20211108,安徽省,340000,芜湖市,340200,4.65071031253
7614,20211109,安徽省,340000,芜湖市,340200,8.18857272466
7615,20211110,安徽省,340000,芜湖市,340200,9.71335678101
7616,20211111,安徽省,340000,芜湖市,340200,11.0157804489
7617,20211112,安徽省,340000,芜湖市,340200,11.4622342428
7618,20211113,安徽省,340000,芜湖市,340200,11.9261170705
7619,20211114,安徽省,340000,芜湖市,340200,12.0969032288
7620,20211115,安徽省,340000,芜湖市,340200,14.5013090769
7621,20211116,安徽省,340000,芜湖市,340200,14.1701567968
7622,20211117,安徽省,340000,芜湖市,340200,12.6565166473
7623,20211118,安徽省,340000,芜湖市,340200,12.9614920934
7624,20211119,安徽省,340000,芜湖市,340200,13.943982633
7625,20211120,安徽省,340000,芜湖市,340200,15.836609141
7626,20211121,安徽省,340000,芜湖市,340200,10.8239429474
7627,20211122,安徽省,340000,芜湖市,340200,4.2369038105
7628,20211123,安徽省,340000,芜湖市,340200,4.66813667615
7629,20211124,安徽省,340000,芜湖市,340200,9.3987300237
7630,20211125,安徽省,340000,芜湖市,340200,10.5103497823
7631,20211126,安徽省,340000,芜湖市,340200,10.6525109609
7632,20211127,安徽省,340000,芜湖市,340200,10.9067834218
7633,20211128,安徽省,340000,芜湖市,340200,12.8166570028
7634,20211129,安徽省,340000,芜湖市,340200,13.2702437083
7635,20211130,安徽省,340000,芜湖市,340200,6.62566868464
7636,20211201,安徽省,340000,芜湖市,340200,3.58239595095
7637,20211202,安徽省,340000,芜湖市,340200,6.35319716136
7638,20211203,安徽省,340000,芜湖市,340200,7.43500620524
7639,20211204,安徽省,340000,芜湖市,340200,8.11770470937
7640,20211205,安徽省,340000,芜湖市,340200,8.06469999949
7641,20211206,安徽省,340000,芜湖市,340200,9.16251354218
7642,20211207,安徽省,340000,芜湖市,340200,9.34326820374
7643,20211208,安徽省,340000,芜湖市,340200,10.6681170146
7644,20211209,安徽省,340000,芜湖市,340200,9.85883242289
7645,20211210,安徽省,340000,芜湖市,340200,10.5926608404
7646,20211211,安徽省,340000,芜湖市,340200,10.0651746114
7647,20211212,安徽省,340000,芜湖市,340200,6.14486303329
7648,20211213,安徽省,340000,芜湖市,340200,5.8929997762
7649,20211214,安徽省,340000,芜湖市,340200,8.80551013947
7650,20211215,安徽省,340000,芜湖市,340200,11.03589077
7651,20211216,安徽省,340000,芜湖市,340200,9.37766698201
7652,20211217,安徽省,340000,芜湖市,340200,3.61407230695
7653,20211218,安徽省,340000,芜湖市,340200,2.78456482887
7654,20211219,安徽省,340000,芜湖市,340200,6.64444023768
7655,20211220,安徽省,340000,芜湖市,340200,9.77200393677
7656,20211221,安徽省,340000,芜湖市,340200,9.23258991241
7657,20211222,安徽省,340000,芜湖市,340200,9.05117416382
7658,20211223,安徽省,340000,芜湖市,340200,9.86943225861
7659,20211224,安徽省,340000,芜湖市,340200,4.23115059535
7660,20211225,安徽省,340000,芜湖市,340200,-1.50027607282
7661,20211226,安徽省,340000,芜湖市,340200,-1.97241127491
7662,20211227,安徽省,340000,芜湖市,340200,-0.111324845875
7663,20211228,安徽省,340000,芜湖市,340200,2.31285141309
7664,20211229,安徽省,340000,芜湖市,340200,3.82293685277
7665,20211230,安徽省,340000,芜湖市,340200,3.08609104156
7666,20211231,安徽省,340000,芜湖市,340200,5.83737703959
7667,20220101,安徽省,340000,芜湖市,340200,4.23626998266
7668,20220102,安徽省,340000,芜湖市,340200,4.97463432948
7669,20220103,安徽省,340000,芜湖市,340200,7.54839261373
7670,20220104,安徽省,340000,芜湖市,340200,7.67280626297
7671,20220105,安徽省,340000,芜湖市,340200,4.93158979416
7672,20220106,安徽省,340000,芜湖市,340200,4.55891876221
7673,20220107,安徽省,340000,芜湖市,340200,4.97868407567
7674,20220108,安徽省,340000,芜湖市,340200,5.63553609848
7675,20220109,安徽省,340000,芜湖市,340200,4.96739401817
7676,20220110,安徽省,340000,芜湖市,340200,4.71715222994
7677,20220111,安徽省,340000,芜湖市,340200,2.70088980993
7678,20220112,安徽省,340000,芜湖市,340200,4.05824240049
7679,20220113,安徽省,340000,芜湖市,340200,0.667584739625
7680,20220114,安徽省,340000,芜湖市,340200,1.99178783099
7681,20220115,安徽省,340000,芜湖市,340200,6.4159962972
7682,20220116,安徽省,340000,芜湖市,340200,7.01145203908
7683,20220117,安徽省,340000,芜湖市,340200,6.49693727493
7684,20220118,安徽省,340000,芜湖市,340200,6.3221619606
7685,20220119,安徽省,340000,芜湖市,340200,7.27926880519
7686,20220120,安徽省,340000,芜湖市,340200,5.28850653966
7687,20220121,安徽省,340000,芜湖市,340200,5.88604307175
7688,20220122,安徽省,340000,芜湖市,340200,7.04403851827
7689,20220123,安徽省,340000,芜湖市,340200,6.0155403773
7690,20220124,安徽省,340000,芜湖市,340200,3.85260713895
7691,20220125,安徽省,340000,芜湖市,340200,4.55923350652
7692,20220126,安徽省,340000,芜湖市,340200,3.98917080561
7693,20220127,安徽省,340000,芜湖市,340200,3.12111380895
7694,20220128,安徽省,340000,芜湖市,340200,1.31002087196
7695,20220129,安徽省,340000,芜湖市,340200,0.544717194637
7696,20220130,安徽省,340000,芜湖市,340200,1.49477487405
7697,20220131,安徽省,340000,芜湖市,340200,3.24868219694
7698,20220201,安徽省,340000,芜湖市,340200,3.67271331151
7699,20220202,安徽省,340000,芜湖市,340200,1.17308191061
7700,20220203,安徽省,340000,芜湖市,340200,1.62780363162
7701,20220204,安徽省,340000,芜湖市,340200,2.27475763162
7702,20220205,安徽省,340000,芜湖市,340200,2.31950537364
7703,20220206,安徽省,340000,芜湖市,340200,2.24136571089
7704,20220207,安徽省,340000,芜湖市,340200,0.145665179317
7705,20220208,安徽省,340000,芜湖市,340200,1.15324124595
7706,20220209,安徽省,340000,芜湖市,340200,2.15850121975
7707,20220210,安徽省,340000,芜湖市,340200,4.38528359731
7708,20220211,安徽省,340000,芜湖市,340200,4.42771816254
7709,20220212,安徽省,340000,芜湖市,340200,5.05620215734
7710,20220213,安徽省,340000,芜湖市,340200,4.70626710256
7711,20220214,安徽省,340000,芜湖市,340200,5.60187285741
7712,20220215,安徽省,340000,芜湖市,340200,5.31772057215
7713,20220216,安徽省,340000,芜湖市,340200,5.05847770373
7714,20220217,安徽省,340000,芜湖市,340200,0.676608097553
7715,20220218,安徽省,340000,芜湖市,340200,2.37692015171
7716,20220219,安徽省,340000,芜湖市,340200,0.949742881457
7717,20220220,安徽省,340000,芜湖市,340200,0.92347664237
7718,20220221,安徽省,340000,芜湖市,340200,3.04637862841
7719,20220222,安徽省,340000,芜湖市,340200,3.74717788696
7720,20220223,安徽省,340000,芜湖市,340200,2.59263400634
7721,20220224,安徽省,340000,芜湖市,340200,4.38391685486
7722,20220225,安徽省,340000,芜湖市,340200,6.94202140172
7723,20220226,安徽省,340000,芜湖市,340200,9.40698051453
7724,20220227,安徽省,340000,芜湖市,340200,11.3770107269
7725,20220228,安徽省,340000,芜湖市,340200,14.9893264771
7726,20220301,安徽省,340000,芜湖市,340200,11.0511112849
7727,20220302,安徽省,340000,芜湖市,340200,11.5374836604
7728,20220303,安徽省,340000,芜湖市,340200,15.0114157359
7729,20220304,安徽省,340000,芜湖市,340200,15.0731871923
7730,20220305,安徽省,340000,芜湖市,340200,12.7174674988
7731,20220306,安徽省,340000,芜湖市,340200,8.36770623525
7732,20220307,安徽省,340000,芜湖市,340200,10.0702570597
7733,20220308,安徽省,340000,芜湖市,340200,13.7126451492
7734,20220309,安徽省,340000,芜湖市,340200,15.6177611669
7735,20220310,安徽省,340000,芜湖市,340200,17.6000185649
7736,20220311,安徽省,340000,芜湖市,340200,19.8585465749
7737,20220312,安徽省,340000,芜湖市,340200,22.1487281799
7738,20220313,安徽省,340000,芜湖市,340200,20.9189946493
7739,20220314,安徽省,340000,芜湖市,340200,17.7019153595
7740,20220315,安徽省,340000,芜湖市,340200,18.9814659119
7741,20220316,安徽省,340000,芜湖市,340200,20.2274272919
7742,20220317,安徽省,340000,芜湖市,340200,8.43785527547
7743,20220318,安徽省,340000,芜湖市,340200,9.47797781626
7744,20220319,安徽省,340000,芜湖市,340200,9.96179904938
7745,20220320,安徽省,340000,芜湖市,340200,6.63573961258
7746,20220321,安徽省,340000,芜湖市,340200,6.72860790888
7747,20220322,安徽省,340000,芜湖市,340200,6.39474506378
7748,20220323,安徽省,340000,芜湖市,340200,9.42760225932
7749,20220324,安徽省,340000,芜湖市,340200,14.2687491735
7750,20220325,安徽省,340000,芜湖市,340200,13.6352396011
7751,20220326,安徽省,340000,芜湖市,340200,12.4288650513
7752,20220327,安徽省,340000,芜湖市,340200,12.7302773158
7753,20220328,安徽省,340000,芜湖市,340200,12.6928063075
7754,20220329,安徽省,340000,芜湖市,340200,16.0547627131
7755,20220330,安徽省,340000,芜湖市,340200,17.5732630412
7756,20220331,安徽省,340000,芜湖市,340200,10.1329919815
7757,20220401,安徽省,340000,芜湖市,340200,9.02624524434
7758,20220402,安徽省,340000,芜湖市,340200,10.9118054708
7759,20220403,安徽省,340000,芜湖市,340200,12.7223681768
7760,20220404,安徽省,340000,芜湖市,340200,15.169805336
7761,20220405,安徽省,340000,芜湖市,340200,15.3670951843
7762,20220406,安徽省,340000,芜湖市,340200,18.0936962128
7763,20220407,安徽省,340000,芜湖市,340200,20.6379072825
7764,20220408,安徽省,340000,芜湖市,340200,21.9649262746
7765,20220409,安徽省,340000,芜湖市,340200,22.4937283834
7766,20220410,安徽省,340000,芜湖市,340200,22.7104134878
7767,20220411,安徽省,340000,芜湖市,340200,24.7895620982
7768,20220412,安徽省,340000,芜湖市,340200,21.9855562846
7769,20220413,安徽省,340000,芜湖市,340200,11.7609436035
7770,20220414,安徽省,340000,芜湖市,340200,14.0744920095
7771,20220415,安徽省,340000,芜湖市,340200,13.0877559662
7772,20220416,安徽省,340000,芜湖市,340200,12.1411828995
7773,20220417,安徽省,340000,芜湖市,340200,15.0857873917
7774,20220418,安徽省,340000,芜湖市,340200,15.9555632273
7775,20220419,安徽省,340000,芜湖市,340200,16.4501582464
7776,20220420,安徽省,340000,芜湖市,340200,18.6999169668
7777,20220421,安徽省,340000,芜湖市,340200,20.8048642476
7778,20220422,安徽省,340000,芜湖市,340200,21.8449059804
7779,20220423,安徽省,340000,芜湖市,340200,20.0659976959
7780,20220424,安徽省,340000,芜湖市,340200,23.1460169474
7781,20220425,安徽省,340000,芜湖市,340200,20.9346122742
7782,20220426,安徽省,340000,芜湖市,340200,20.7732276917
7783,20220427,安徽省,340000,芜湖市,340200,18.7112917582
7784,20220428,安徽省,340000,芜湖市,340200,13.8000694911
