,日期,省份,省份代码,城市,城市代码,平均气温
6982,20200214,广东省,440000,珠海市,440400,20.5621595383
6983,20200215,广东省,440000,珠海市,440400,19.0567054749
6984,20200216,广东省,440000,珠海市,440400,11.4628772736
6985,20200217,广东省,440000,珠海市,440400,13.332473278
6986,20200218,广东省,440000,珠海市,440400,14.5394248962
6987,20200219,广东省,440000,珠海市,440400,16.6030259132
6988,20200220,广东省,440000,珠海市,440400,17.7130403519
6989,20200221,广东省,440000,珠海市,440400,18.221221447
6990,20200222,广东省,440000,珠海市,440400,19.7589898109
6991,20200223,广东省,440000,珠海市,440400,19.6406679153
6992,20200224,广东省,440000,珠海市,440400,19.9720582962
6993,20200225,广东省,440000,珠海市,440400,21.2083106041
6994,20200226,广东省,440000,珠海市,440400,22.1672201157
6995,20200227,广东省,440000,珠海市,440400,20.3120360374
6996,20200228,广东省,440000,珠海市,440400,20.5127654076
6997,20200229,广东省,440000,珠海市,440400,21.7635207176
6998,20200301,广东省,440000,珠海市,440400,22.339993
6999,20200302,广东省,440000,珠海市,440400,20.0951538086
7000,20200303,广东省,440000,珠海市,440400,20.0443015099
7001,20200304,广东省,440000,珠海市,440400,18.5570912361
7002,20200305,广东省,440000,珠海市,440400,17.7696580887
7003,20200306,广东省,440000,珠海市,440400,18.9538908005
7004,20200307,广东省,440000,珠海市,440400,21.104950428
7005,20200308,广东省,440000,珠海市,440400,22.0837106705
7006,20200309,广东省,440000,珠海市,440400,23.1704001427
7007,20200310,广东省,440000,珠海市,440400,20.9979019165
7008,20200311,广东省,440000,珠海市,440400,18.8651866913
7009,20200312,广东省,440000,珠海市,440400,20.839673996
7010,20200313,广东省,440000,珠海市,440400,21.5352730751
7011,20200314,广东省,440000,珠海市,440400,20.5571508408
7012,20200315,广东省,440000,珠海市,440400,19.9482388496
7013,20200316,广东省,440000,珠海市,440400,20.702038765
7014,20200317,广东省,440000,珠海市,440400,20.6535038948
7015,20200318,广东省,440000,珠海市,440400,20.3259568214
7016,20200319,广东省,440000,珠海市,440400,20.457233429
7017,20200320,广东省,440000,珠海市,440400,21.167611599
7018,20200321,广东省,440000,珠海市,440400,22.2395267487
7019,20200322,广东省,440000,珠海市,440400,23.379761219
7020,20200323,广东省,440000,珠海市,440400,23.8763036728
7021,20200324,广东省,440000,珠海市,440400,22.5795845985
7022,20200325,广东省,440000,珠海市,440400,22.9094362259
7023,20200326,广东省,440000,珠海市,440400,23.3014278412
7024,20200327,广东省,440000,珠海市,440400,23.8383550644
7025,20200328,广东省,440000,珠海市,440400,21.1659612656
7026,20200329,广东省,440000,珠海市,440400,21.3894906044
7027,20200330,广东省,440000,珠海市,440400,18.3403186798
7028,20200331,广东省,440000,珠海市,440400,17.9802422523
7029,20200401,广东省,440000,珠海市,440400,18.2431168556
7030,20200402,广东省,440000,珠海市,440400,20.1887259483
7031,20200403,广东省,440000,珠海市,440400,19.9270401001
7032,20200404,广东省,440000,珠海市,440400,19.3190245628
7033,20200405,广东省,440000,珠海市,440400,17.4788269997
7034,20200406,广东省,440000,珠海市,440400,17.0014595985
7035,20200407,广东省,440000,珠海市,440400,18.8345952034
7036,20200408,广东省,440000,珠海市,440400,20.4632549286
7037,20200409,广东省,440000,珠海市,440400,21.3026943207
7038,20200410,广东省,440000,珠海市,440400,21.796195507
7039,20200411,广东省,440000,珠海市,440400,21.0394067764
7040,20200412,广东省,440000,珠海市,440400,19.8345952034
7041,20200413,广东省,440000,珠海市,440400,19.6532845497
7042,20200414,广东省,440000,珠海市,440400,19.9751462936
7043,20200415,广东省,440000,珠海市,440400,21.3679771423
7044,20200416,广东省,440000,珠海市,440400,22.6022305489
7045,20200417,广东省,440000,珠海市,440400,23.4245767593
7046,20200418,广东省,440000,珠海市,440400,23.7130231857
7047,20200419,广东省,440000,珠海市,440400,25.1865344048
7048,20200420,广东省,440000,珠海市,440400,26.0794215202
7049,20200421,广东省,440000,珠海市,440400,25.9996747971
7050,20200422,广东省,440000,珠海市,440400,21.478064537
7051,20200423,广东省,440000,珠海市,440400,19.9648399353
7052,20200424,广东省,440000,珠海市,440400,18.2354784012
7053,20200425,广东省,440000,珠海市,440400,20.4618678093
7054,20200426,广东省,440000,珠海市,440400,23.0500864983
7055,20200427,广东省,440000,珠海市,440400,23.5860686302
7056,20200428,广东省,440000,珠海市,440400,23.8395104408
7057,20200429,广东省,440000,珠海市,440400,23.6168003082
7058,20200430,广东省,440000,珠海市,440400,24.6878657341
7059,20200501,广东省,440000,珠海市,440400,25.4305357933
7060,20200502,广东省,440000,珠海市,440400,26.1455335617
7061,20200503,广东省,440000,珠海市,440400,27.5665030479
7062,20200504,广东省,440000,珠海市,440400,27.7412872314
7063,20200505,广东省,440000,珠海市,440400,27.938035965
7064,20200506,广东省,440000,珠海市,440400,28.3361668587
7065,20200507,广东省,440000,珠海市,440400,28.8555512428
7066,20200508,广东省,440000,珠海市,440400,28.8531889915
7067,20200509,广东省,440000,珠海市,440400,28.7412672043
7068,20200510,广东省,440000,珠海市,440400,27.867067337
7069,20200511,广东省,440000,珠海市,440400,27.9148344994
7070,20200512,广东省,440000,珠海市,440400,27.4728941917
7071,20200513,广东省,440000,珠海市,440400,27.1208143234
7072,20200514,广东省,440000,珠海市,440400,27.6199822426
7073,20200515,广东省,440000,珠海市,440400,28.2735385895
7074,20200516,广东省,440000,珠海市,440400,28.4220714569
7075,20200517,广东省,440000,珠海市,440400,28.2076125145
7076,20200518,广东省,440000,珠海市,440400,26.2570571899
7077,20200519,广东省,440000,珠海市,440400,27.9985685349
7078,20200520,广东省,440000,珠海市,440400,28.0985188484
7079,20200521,广东省,440000,珠海市,440400,28.9862809181
7080,20200522,广东省,440000,珠海市,440400,26.9663610458
7081,20200523,广东省,440000,珠海市,440400,26.1808457375
7082,20200524,广东省,440000,珠海市,440400,27.0868272781
7083,20200525,广东省,440000,珠海市,440400,27.321407795
7084,20200526,广东省,440000,珠海市,440400,27.8885416985
7085,20200527,广东省,440000,珠海市,440400,27.5877013206
7086,20200528,广东省,440000,珠海市,440400,27.6652989388
7087,20200529,广东省,440000,珠海市,440400,28.258746624
7088,20200530,广东省,440000,珠海市,440400,27.1278676987
7089,20200531,广东省,440000,珠海市,440400,29.166996479
7090,20200601,广东省,440000,珠海市,440400,29.1837863922
7091,20200602,广东省,440000,珠海市,440400,28.1098227501
7092,20200603,广东省,440000,珠海市,440400,29.2534070015
7093,20200604,广东省,440000,珠海市,440400,29.708884716
7094,20200605,广东省,440000,珠海市,440400,28.9015665054
7095,20200606,广东省,440000,珠海市,440400,27.6579561234
7096,20200607,广东省,440000,珠海市,440400,27.9725203514
7097,20200608,广东省,440000,珠海市,440400,28.202922821
7098,20200609,广东省,440000,珠海市,440400,28.6404309273
7099,20200610,广东省,440000,珠海市,440400,29.3000445366
7100,20200611,广东省,440000,珠海市,440400,29.4267344475
7101,20200612,广东省,440000,珠海市,440400,29.5764884949
7102,20200613,广东省,440000,珠海市,440400,29.2090358734
7103,20200614,广东省,440000,珠海市,440400,27.4486498833
7104,20200615,广东省,440000,珠海市,440400,28.7438836098
7105,20200616,广东省,440000,珠海市,440400,28.3858346939
7106,20200617,广东省,440000,珠海市,440400,28.7998819351
7107,20200618,广东省,440000,珠海市,440400,29.4232974052
7108,20200619,广东省,440000,珠海市,440400,29.5075626373
7109,20200620,广东省,440000,珠海市,440400,29.8841042519
7110,20200621,广东省,440000,珠海市,440400,29.9905490875
7111,20200622,广东省,440000,珠海市,440400,30.1561584473
7112,20200623,广东省,440000,珠海市,440400,30.2426252365
7113,20200624,广东省,440000,珠海市,440400,30.0631885529
7114,20200625,广东省,440000,珠海市,440400,29.976744175
7115,20200626,广东省,440000,珠海市,440400,29.9270339012
7116,20200627,广东省,440000,珠海市,440400,29.9939799309
7117,20200628,广东省,440000,珠海市,440400,29.94653368
7118,20200629,广东省,440000,珠海市,440400,29.9931120872
7119,20200630,广东省,440000,珠海市,440400,30.2899112701
7120,20200701,广东省,440000,珠海市,440400,29.5737867355
7121,20200702,广东省,440000,珠海市,440400,29.5945181847
7122,20200703,广东省,440000,珠海市,440400,29.0677313805
7123,20200704,广东省,440000,珠海市,440400,29.5706686974
7124,20200705,广东省,440000,珠海市,440400,29.7644753456
7125,20200706,广东省,440000,珠海市,440400,29.9979577065
7126,20200707,广东省,440000,珠海市,440400,29.70626688
7127,20200708,广东省,440000,珠海市,440400,29.9361114502
7128,20200709,广东省,440000,珠海市,440400,29.910276413
7129,20200710,广东省,440000,珠海市,440400,29.9888310432
7130,20200711,广东省,440000,珠海市,440400,30.1761713028
7131,20200712,广东省,440000,珠海市,440400,30.3121080399
7132,20200713,广东省,440000,珠海市,440400,30.5579624176
7133,20200714,广东省,440000,珠海市,440400,30.8626542091
7134,20200715,广东省,440000,珠海市,440400,30.46200037
7135,20200716,广东省,440000,珠海市,440400,30.2749090195
7136,20200717,广东省,440000,珠海市,440400,30.3449926376
7137,20200718,广东省,440000,珠海市,440400,30.4304533005
7138,20200719,广东省,440000,珠海市,440400,30.1185603142
7139,20200720,广东省,440000,珠海市,440400,29.8071951866
7140,20200721,广东省,440000,珠海市,440400,30.0030388832
7141,20200722,广东省,440000,珠海市,440400,29.5727558136
7142,20200723,广东省,440000,珠海市,440400,30.4303188324
7143,20200724,广东省,440000,珠海市,440400,30.8494081497
7144,20200725,广东省,440000,珠海市,440400,30.8381185532
7145,20200726,广东省,440000,珠海市,440400,30.6532421112
7146,20200727,广东省,440000,珠海市,440400,30.446680069
7147,20200728,广东省,440000,珠海市,440400,30.8362765312
7148,20200729,广东省,440000,珠海市,440400,30.5390892029
7149,20200730,广东省,440000,珠海市,440400,30.1260991096
7150,20200731,广东省,440000,珠海市,440400,27.7829413414
7151,20200801,广东省,440000,珠海市,440400,27.1448450089
7152,20200802,广东省,440000,珠海市,440400,26.8966841698
7153,20200803,广东省,440000,珠海市,440400,26.9329528809
7154,20200804,广东省,440000,珠海市,440400,27.9269213676
7155,20200805,广东省,440000,珠海市,440400,27.0022325516
7156,20200806,广东省,440000,珠海市,440400,29.0890812874
7157,20200807,广东省,440000,珠海市,440400,29.5238103867
7158,20200808,广东省,440000,珠海市,440400,29.647667408
7159,20200809,广东省,440000,珠海市,440400,29.9334549904
7160,20200810,广东省,440000,珠海市,440400,30.2770643234
7161,20200811,广东省,440000,珠海市,440400,29.9593977928
7162,20200812,广东省,440000,珠海市,440400,27.5317225456
7163,20200813,广东省,440000,珠海市,440400,27.9231042862
7164,20200814,广东省,440000,珠海市,440400,29.1344747543
7165,20200815,广东省,440000,珠海市,440400,28.9256877899
7166,20200816,广东省,440000,珠海市,440400,29.4629454613
7167,20200817,广东省,440000,珠海市,440400,28.0638427734
7168,20200818,广东省,440000,珠海市,440400,27.262301445
7169,20200819,广东省,440000,珠海市,440400,26.9018764496
7170,20200820,广东省,440000,珠海市,440400,28.6832070351
7171,20200821,广东省,440000,珠海市,440400,29.115732193
7172,20200822,广东省,440000,珠海市,440400,29.1978049278
7173,20200823,广东省,440000,珠海市,440400,29.8700242043
7174,20200824,广东省,440000,珠海市,440400,30.5298547745
7175,20200825,广东省,440000,珠海市,440400,30.6640958786
7176,20200826,广东省,440000,珠海市,440400,28.9484224319
7177,20200827,广东省,440000,珠海市,440400,28.4541249275
7178,20200828,广东省,440000,珠海市,440400,29.8377761841
7179,20200829,广东省,440000,珠海市,440400,30.4129371643
7180,20200830,广东省,440000,珠海市,440400,30.1204819679
7181,20200831,广东省,440000,珠海市,440400,29.7483296394
7182,20200901,广东省,440000,珠海市,440400,29.8994808197
7183,20200902,广东省,440000,珠海市,440400,30.4416017532
7184,20200903,广东省,440000,珠海市,440400,30.4162073135
7185,20200904,广东省,440000,珠海市,440400,29.7385988235
7186,20200905,广东省,440000,珠海市,440400,28.1012177467
7187,20200906,广东省,440000,珠海市,440400,29.3178277016
7188,20200907,广东省,440000,珠海市,440400,28.7501325607
7189,20200908,广东省,440000,珠海市,440400,27.1747479439
7190,20200909,广东省,440000,珠海市,440400,28.2618489265
7191,20200910,广东省,440000,珠海市,440400,28.8618817329
7192,20200911,广东省,440000,珠海市,440400,29.2405424118
7193,20200912,广东省,440000,珠海市,440400,28.2831430435
7194,20200913,广东省,440000,珠海市,440400,28.6182260513
7195,20200914,广东省,440000,珠海市,440400,28.6195774078
7196,20200915,广东省,440000,珠海市,440400,28.0411124229
7197,20200916,广东省,440000,珠海市,440400,29.5635004044
7198,20200917,广东省,440000,珠海市,440400,28.7239222527
7199,20200918,广东省,440000,珠海市,440400,28.0511374474
7200,20200919,广东省,440000,珠海市,440400,27.5434703827
7201,20200920,广东省,440000,珠海市,440400,28.7671165466
7202,20200921,广东省,440000,珠海市,440400,28.1299443245
7203,20200922,广东省,440000,珠海市,440400,28.7322282791
7204,20200923,广东省,440000,珠海市,440400,28.528242588
7205,20200924,广东省,440000,珠海市,440400,27.5190792084
7206,20200925,广东省,440000,珠海市,440400,28.0656752586
7207,20200926,广东省,440000,珠海市,440400,27.9398469925
7208,20200927,广东省,440000,珠海市,440400,27.3889307976
7209,20200928,广东省,440000,珠海市,440400,26.8093566895
7210,20200929,广东省,440000,珠海市,440400,27.2818856239
7211,20200930,广东省,440000,珠海市,440400,27.6016259193
7212,20201001,广东省,440000,珠海市,440400,27.1433796883
7213,20201002,广东省,440000,珠海市,440400,27.821521759
7214,20201003,广东省,440000,珠海市,440400,28.0809793472
7215,20201004,广东省,440000,珠海市,440400,28.2938046455
7216,20201005,广东省,440000,珠海市,440400,27.6688103676
7217,20201006,广东省,440000,珠海市,440400,25.4983935356
7218,20201007,广东省,440000,珠海市,440400,24.6068139076
7219,20201008,广东省,440000,珠海市,440400,24.4409694672
7220,20201009,广东省,440000,珠海市,440400,24.8419675827
7221,20201010,广东省,440000,珠海市,440400,25.6726732254
7222,20201011,广东省,440000,珠海市,440400,26.7763152122
7223,20201012,广东省,440000,珠海市,440400,27.7829627991
7224,20201013,广东省,440000,珠海市,440400,25.3831686974
7225,20201014,广东省,440000,珠海市,440400,26.0051078796
7226,20201015,广东省,440000,珠海市,440400,26.6347222328
