,日期,省份,省份代码,城市,城市代码,平均气温
5955,20170422,广西壮族自治区,450000,桂林市,450300,17.202436765
5956,20170423,广西壮族自治区,450000,桂林市,450300,20.1319109888
5957,20170424,广西壮族自治区,450000,桂林市,450300,20.9221266833
5958,20170425,广西壮族自治区,450000,桂林市,450300,20.8874425021
5959,20170426,广西壮族自治区,450000,桂林市,450300,17.5550429749
5960,20170427,广西壮族自治区,450000,桂林市,450300,17.0092956803
5961,20170428,广西壮族自治区,450000,桂林市,450300,19.1621419444
5962,20170429,广西壮族自治区,450000,桂林市,450300,21.921302911
5963,20170430,广西壮族自治区,450000,桂林市,450300,22.9076260942
5964,20170501,广西壮族自治区,450000,桂林市,450300,21.6252924601
5965,20170502,广西壮族自治区,450000,桂林市,450300,23.7645637628
5966,20170503,广西壮族自治区,450000,桂林市,450300,25.0405666756
5967,20170504,广西壮族自治区,450000,桂林市,450300,21.4780611269
5968,20170505,广西壮族自治区,450000,桂林市,450300,23.8280898585
5969,20170506,广西壮族自治区,450000,桂林市,450300,23.6873440598
5970,20170507,广西壮族自治区,450000,桂林市,450300,20.8085183808
5971,20170508,广西壮族自治区,450000,桂林市,450300,19.9682382237
5972,20170509,广西壮族自治区,450000,桂林市,450300,23.560687672
5973,20170510,广西壮族自治区,450000,桂林市,450300,26.101217241
5974,20170511,广西壮族自治区,450000,桂林市,450300,24.7230748263
5975,20170512,广西壮族自治区,450000,桂林市,450300,23.3514329159
5976,20170513,广西壮族自治区,450000,桂林市,450300,24.5748810046
5977,20170514,广西壮族自治区,450000,桂林市,450300,26.0729651307
5978,20170515,广西壮族自治区,450000,桂林市,450300,20.3537665569
5979,20170516,广西壮族自治区,450000,桂林市,450300,23.0879561395
5980,20170517,广西壮族自治区,450000,桂林市,450300,23.5554490523
5981,20170518,广西壮族自治区,450000,桂林市,450300,23.8788650686
5982,20170519,广西壮族自治区,450000,桂林市,450300,21.7997177586
5983,20170520,广西壮族自治区,450000,桂林市,450300,22.3853300557
5984,20170521,广西壮族自治区,450000,桂林市,450300,24.6827542276
5985,20170522,广西壮族自治区,450000,桂林市,450300,26.6728691332
5986,20170523,广西壮族自治区,450000,桂林市,450300,22.7408316641
5987,20170524,广西壮族自治区,450000,桂林市,450300,20.9611208656
5988,20170525,广西壮族自治区,450000,桂林市,450300,21.1258612546
5989,20170526,广西壮族自治区,450000,桂林市,450300,22.8600108407
5990,20170527,广西壮族自治区,450000,桂林市,450300,23.8986785773
5991,20170528,广西壮族自治区,450000,桂林市,450300,25.1980214263
5992,20170529,广西壮族自治区,450000,桂林市,450300,25.9512307138
5993,20170530,广西壮族自治区,450000,桂林市,450300,27.1494981303
5994,20170531,广西壮族自治区,450000,桂林市,450300,28.3935480985
5995,20170601,广西壮族自治区,450000,桂林市,450300,25.7215519818
5996,20170602,广西壮族自治区,450000,桂林市,450300,25.0388587316
5997,20170603,广西壮族自治区,450000,桂林市,450300,24.8384000027
5998,20170604,广西壮族自治区,450000,桂林市,450300,26.5653072126
5999,20170605,广西壮族自治区,450000,桂林市,450300,26.3181295973
6000,20170606,广西壮族自治区,450000,桂林市,450300,22.008694562
6001,20170607,广西壮族自治区,450000,桂林市,450300,24.8153639418
6002,20170608,广西壮族自治区,450000,桂林市,450300,26.3537706895
6003,20170609,广西壮族自治区,450000,桂林市,450300,26.9923074318
6004,20170610,广西壮族自治区,450000,桂林市,450300,27.6224955067
6005,20170611,广西壮族自治区,450000,桂林市,450300,27.5331628395
6006,20170612,广西壮族自治区,450000,桂林市,450300,27.5488406673
6007,20170613,广西壮族自治区,450000,桂林市,450300,25.4319228837
6008,20170614,广西壮族自治区,450000,桂林市,450300,23.493041472
6009,20170615,广西壮族自治区,450000,桂林市,450300,23.0156480616
6010,20170616,广西壮族自治区,450000,桂林市,450300,21.7153084206
6011,20170617,广西壮族自治区,450000,桂林市,450300,23.408632105
6012,20170618,广西壮族自治区,450000,桂林市,450300,25.7205619812
6013,20170619,广西壮族自治区,450000,桂林市,450300,26.1564378738
6014,20170620,广西壮族自治区,450000,桂林市,450300,24.4999369997
6015,20170621,广西壮族自治区,450000,桂林市,450300,26.3892649159
6016,20170622,广西壮族自治区,450000,桂林市,450300,26.3811508814
6017,20170623,广西壮族自治区,450000,桂林市,450300,27.4638823018
6018,20170624,广西壮族自治区,450000,桂林市,450300,28.2103194612
6019,20170625,广西壮族自治区,450000,桂林市,450300,26.0008674679
6020,20170626,广西壮族自治区,450000,桂林市,450300,23.6186656663
6021,20170627,广西壮族自治区,450000,桂林市,450300,22.5541792494
6022,20170628,广西壮族自治区,450000,桂林市,450300,23.5244218364
6023,20170629,广西壮族自治区,450000,桂林市,450300,24.582975561
6024,20170630,广西壮族自治区,450000,桂林市,450300,25.0993220589
6025,20170701,广西壮族自治区,450000,桂林市,450300,24.6528985284
6026,20170702,广西壮族自治区,450000,桂林市,450300,24.8201838407
6027,20170703,广西壮族自治区,450000,桂林市,450300,26.4180653601
6028,20170704,广西壮族自治区,450000,桂林市,450300,26.5584355268
6029,20170705,广西壮族自治区,450000,桂林市,450300,28.0758594166
6030,20170706,广西壮族自治区,450000,桂林市,450300,27.9200895772
6031,20170707,广西壮族自治区,450000,桂林市,450300,28.4491525708
6032,20170708,广西壮族自治区,450000,桂林市,450300,26.9708850167
6033,20170709,广西壮族自治区,450000,桂林市,450300,26.3249129382
6034,20170710,广西壮族自治区,450000,桂林市,450300,25.0871772766
6035,20170711,广西壮族自治区,450000,桂林市,450300,25.7241613793
6036,20170712,广西壮族自治区,450000,桂林市,450300,27.5530820326
6037,20170713,广西壮族自治区,450000,桂林市,450300,28.4542448159
6038,20170714,广西壮族自治区,450000,桂林市,450300,28.9001287692
6039,20170715,广西壮族自治区,450000,桂林市,450300,29.3919326898
6040,20170716,广西壮族自治区,450000,桂林市,450300,28.7055048509
6041,20170717,广西壮族自治区,450000,桂林市,450300,28.9236224781
6042,20170718,广西壮族自治区,450000,桂林市,450300,26.6367899288
6043,20170719,广西壮族自治区,450000,桂林市,450300,26.5448336168
6044,20170720,广西壮族自治区,450000,桂林市,450300,26.1806360881
6045,20170721,广西壮族自治区,450000,桂林市,450300,27.9994182587
6046,20170722,广西壮族自治区,450000,桂林市,450300,29.3106517214
6047,20170723,广西壮族自治区,450000,桂林市,450300,28.5764195702
6048,20170724,广西壮族自治区,450000,桂林市,450300,28.3255595872
6049,20170725,广西壮族自治区,450000,桂林市,450300,29.6931438446
6050,20170726,广西壮族自治区,450000,桂林市,450300,29.7449978048
6051,20170727,广西壮族自治区,450000,桂林市,450300,30.7160124345
6052,20170728,广西壮族自治区,450000,桂林市,450300,30.1010564457
6053,20170729,广西壮族自治区,450000,桂林市,450300,30.4474673705
6054,20170730,广西壮族自治区,450000,桂林市,450300,30.481950731
6055,20170731,广西壮族自治区,450000,桂林市,450300,29.4779624072
6056,20170801,广西壮族自治区,450000,桂林市,450300,29.6429817893
6057,20170802,广西壮族自治区,450000,桂林市,450300,29.7448098154
6058,20170803,广西壮族自治区,450000,桂林市,450300,28.9550869393
6059,20170804,广西壮族自治区,450000,桂林市,450300,28.4412332304
6060,20170805,广西壮族自治区,450000,桂林市,450300,29.4975826379
6061,20170806,广西壮族自治区,450000,桂林市,450300,30.25202939
6062,20170807,广西壮族自治区,450000,桂林市,450300,31.0515310403
6063,20170808,广西壮族自治区,450000,桂林市,450300,30.2108642116
6064,20170809,广西壮族自治区,450000,桂林市,450300,27.4442755959
6065,20170810,广西壮族自治区,450000,桂林市,450300,27.6545315367
6066,20170811,广西壮族自治区,450000,桂林市,450300,27.7108108347
6067,20170812,广西壮族自治区,450000,桂林市,450300,27.543719783
6068,20170813,广西壮族自治区,450000,桂林市,450300,26.5842575015
6069,20170814,广西壮族自治区,450000,桂林市,450300,24.8721345266
6070,20170815,广西壮族自治区,450000,桂林市,450300,24.3373426091
6071,20170816,广西壮族自治区,450000,桂林市,450300,25.8073180806
6072,20170817,广西壮族自治区,450000,桂林市,450300,27.3300320307
6073,20170818,广西壮族自治区,450000,桂林市,450300,28.4167123563
6074,20170819,广西壮族自治区,450000,桂林市,450300,29.1493955959
6075,20170820,广西壮族自治区,450000,桂林市,450300,29.6352679224
6076,20170821,广西壮族自治区,450000,桂林市,450300,30.3925207311
6077,20170822,广西壮族自治区,450000,桂林市,450300,31.0702271317
6078,20170823,广西壮族自治区,450000,桂林市,450300,30.0360571254
6079,20170824,广西壮族自治区,450000,桂林市,450300,26.57763406
6080,20170825,广西壮族自治区,450000,桂林市,450300,28.8212716652
6081,20170826,广西壮族自治区,450000,桂林市,450300,27.0139411579
6082,20170827,广西壮族自治区,450000,桂林市,450300,26.8411777959
6083,20170828,广西壮族自治区,450000,桂林市,450300,26.2870117534
6084,20170829,广西壮族自治区,450000,桂林市,450300,26.6561488816
6085,20170830,广西壮族自治区,450000,桂林市,450300,27.3568225051
6086,20170831,广西壮族自治区,450000,桂林市,450300,27.8586154418
6087,20170901,广西壮族自治区,450000,桂林市,450300,27.5580570626
6088,20170902,广西壮族自治区,450000,桂林市,450300,28.0524291414
6089,20170903,广西壮族自治区,450000,桂林市,450300,28.396162351
6090,20170904,广西壮族自治区,450000,桂林市,450300,27.3671065822
6091,20170905,广西壮族自治区,450000,桂林市,450300,27.2502661329
6092,20170906,广西壮族自治区,450000,桂林市,450300,27.0463062633
6093,20170907,广西壮族自治区,450000,桂林市,450300,26.7076105638
6094,20170908,广西壮族自治区,450000,桂林市,450300,26.8963338968
6095,20170909,广西壮族自治区,450000,桂林市,450300,27.945932186
6096,20170910,广西壮族自治区,450000,桂林市,450300,28.0738669598
6097,20170911,广西壮族自治区,450000,桂林市,450300,24.6205451561
6098,20170912,广西壮族自治区,450000,桂林市,450300,25.2458617181
6099,20170913,广西壮族自治区,450000,桂林市,450300,26.099994197
6100,20170914,广西壮族自治区,450000,桂林市,450300,26.1791740764
6101,20170915,广西壮族自治区,450000,桂林市,450300,26.5684369694
6102,20170916,广西壮族自治区,450000,桂林市,450300,27.1596422195
6103,20170917,广西壮族自治区,450000,桂林市,450300,27.8963972438
6104,20170918,广西壮族自治区,450000,桂林市,450300,29.4921297883
6105,20170919,广西壮族自治区,450000,桂林市,450300,29.0743663672
6106,20170920,广西壮族自治区,450000,桂林市,450300,25.6981082107
6107,20170921,广西壮族自治区,450000,桂林市,450300,25.7112764012
6108,20170922,广西壮族自治区,450000,桂林市,450300,26.7919468735
6109,20170923,广西壮族自治区,450000,桂林市,450300,27.7870563449
6110,20170924,广西壮族自治区,450000,桂林市,450300,29.0114083435
6111,20170925,广西壮族自治区,450000,桂林市,450300,28.4005484436
6112,20170926,广西壮族自治区,450000,桂林市,450300,28.733404304
6113,20170927,广西壮族自治区,450000,桂林市,450300,29.1190554012
6114,20170928,广西壮族自治区,450000,桂林市,450300,25.0083838954
6115,20170929,广西壮族自治区,450000,桂林市,450300,25.2885037624
6116,20170930,广西壮族自治区,450000,桂林市,450300,26.494129152
6117,20171001,广西壮族自治区,450000,桂林市,450300,27.8587761214
6118,20171002,广西壮族自治区,450000,桂林市,450300,27.9545350797
6119,20171003,广西壮族自治区,450000,桂林市,450300,26.694602475
6120,20171004,广西壮族自治区,450000,桂林市,450300,22.9767631184
6121,20171005,广西壮族自治区,450000,桂林市,450300,21.3911839687
6122,20171006,广西壮族自治区,450000,桂林市,450300,23.2544407122
6123,20171007,广西壮族自治区,450000,桂林市,450300,24.5272649996
6124,20171008,广西壮族自治区,450000,桂林市,450300,25.4338195107
6125,20171009,广西壮族自治区,450000,桂林市,450300,26.2265333696
6126,20171010,广西壮族自治区,450000,桂林市,450300,26.9142702276
6127,20171011,广西壮族自治区,450000,桂林市,450300,21.9352714943
6128,20171012,广西壮族自治区,450000,桂林市,450300,17.4951664607
6129,20171013,广西壮族自治区,450000,桂林市,450300,17.9784035972
6130,20171014,广西壮族自治区,450000,桂林市,450300,18.3591279406
6131,20171015,广西壮族自治区,450000,桂林市,450300,17.0107812014
6132,20171016,广西壮族自治区,450000,桂林市,450300,15.7891882839
6133,20171017,广西壮族自治区,450000,桂林市,450300,16.0038737817
6134,20171018,广西壮族自治区,450000,桂林市,450300,18.1575186325
6135,20171019,广西壮族自治区,450000,桂林市,450300,19.2773523909
6136,20171020,广西壮族自治区,450000,桂林市,450300,19.1195545197
6137,20171021,广西壮族自治区,450000,桂林市,450300,18.717164213
6138,20171022,广西壮族自治区,450000,桂林市,450300,18.2919223381
6139,20171023,广西壮族自治区,450000,桂林市,450300,18.6886039503
6140,20171024,广西壮族自治区,450000,桂林市,450300,19.6575426622
6141,20171025,广西壮族自治区,450000,桂林市,450300,21.087721449
6142,20171026,广西壮族自治区,450000,桂林市,450300,21.1613386328
6143,20171027,广西壮族自治区,450000,桂林市,450300,21.0460268945
6144,20171028,广西壮族自治区,450000,桂林市,450300,20.4076317296
6145,20171029,广西壮族自治区,450000,桂林市,450300,19.4921024207
6146,20171030,广西壮族自治区,450000,桂林市,450300,16.9353825251
6147,20171031,广西壮族自治区,450000,桂林市,450300,17.0031039787
6148,20171101,广西壮族自治区,450000,桂林市,450300,18.3393091433
6149,20171102,广西壮族自治区,450000,桂林市,450300,19.3236050461
6150,20171103,广西壮族自治区,450000,桂林市,450300,20.4909081893
6151,20171104,广西壮族自治区,450000,桂林市,450300,19.015395598
6152,20171105,广西壮族自治区,450000,桂林市,450300,17.6380109642
