,日期,省份,省份代码,城市,城市代码,平均气温
7606,20211101,宁夏回族自治区,640000,银川市,640100,3.71050492455
7607,20211102,宁夏回族自治区,640000,银川市,640100,4.81248892055
7608,20211103,宁夏回族自治区,640000,银川市,640100,7.65339138929
7609,20211104,宁夏回族自治区,640000,银川市,640100,7.44033622742
7610,20211105,宁夏回族自治区,640000,银川市,640100,8.1054966029
7611,20211106,宁夏回族自治区,640000,银川市,640100,-4.69555477535
7612,20211107,宁夏回族自治区,640000,银川市,640100,-5.0184618445
7613,20211108,宁夏回族自治区,640000,银川市,640100,-2.67884481654
7614,20211109,宁夏回族自治区,640000,银川市,640100,-0.873622589252
7615,20211110,宁夏回族自治区,640000,银川市,640100,-0.331996287493
7616,20211111,宁夏回族自治区,640000,银川市,640100,-0.400793283301
7617,20211112,宁夏回族自治区,640000,银川市,640100,1.09113289328
7618,20211113,宁夏回族自治区,640000,银川市,640100,2.32594746702
7619,20211114,宁夏回族自治区,640000,银川市,640100,2.49947591389
7620,20211115,宁夏回族自治区,640000,银川市,640100,2.18708611937
7621,20211116,宁夏回族自治区,640000,银川市,640100,3.3149590913
7622,20211117,宁夏回族自治区,640000,银川市,640100,3.93774752056
7623,20211118,宁夏回族自治区,640000,银川市,640100,2.77853159343
7624,20211119,宁夏回族自治区,640000,银川市,640100,2.40646979388
7625,20211120,宁夏回族自治区,640000,银川市,640100,1.88705757085
7626,20211121,宁夏回族自治区,640000,银川市,640100,-4.48047856724
7627,20211122,宁夏回族自治区,640000,银川市,640100,-4.87798014809
7628,20211123,宁夏回族自治区,640000,银川市,640100,-0.295163412304
7629,20211124,宁夏回族自治区,640000,银川市,640100,1.37363400179
7630,20211125,宁夏回族自治区,640000,银川市,640100,1.59882875751
7631,20211126,宁夏回族自治区,640000,银川市,640100,1.75543830675
7632,20211127,宁夏回族自治区,640000,银川市,640100,2.48865941693
7633,20211128,宁夏回族自治区,640000,银川市,640100,1.47907611202
7634,20211129,宁夏回族自治区,640000,银川市,640100,-1.53215883409
7635,20211130,宁夏回族自治区,640000,银川市,640100,-3.77096005047
7636,20211201,宁夏回族自治区,640000,银川市,640100,-1.91223277064
7637,20211202,宁夏回族自治区,640000,银川市,640100,-2.00805460004
7638,20211203,宁夏回族自治区,640000,银川市,640100,-2.08613837467
7639,20211204,宁夏回族自治区,640000,银川市,640100,-2.15400094846
7640,20211205,宁夏回族自治区,640000,银川市,640100,-0.0397736719426
7641,20211206,宁夏回族自治区,640000,银川市,640100,0.73242876109
7642,20211207,宁夏回族自治区,640000,银川市,640100,-0.919438696959
7643,20211208,宁夏回族自治区,640000,银川市,640100,-1.37447269524
7644,20211209,宁夏回族自治区,640000,银川市,640100,0.276780769414
7645,20211210,宁夏回族自治区,640000,银川市,640100,1.09254197513
7646,20211211,宁夏回族自治区,640000,银川市,640100,-1.93853520646
7647,20211212,宁夏回族自治区,640000,银川市,640100,-5.40643125422
7648,20211213,宁夏回族自治区,640000,银川市,640100,-4.31100531185
7649,20211214,宁夏回族自治区,640000,银川市,640100,-3.23135385794
7650,20211215,宁夏回族自治区,640000,银川市,640100,-1.67470584196
7651,20211216,宁夏回族自治区,640000,银川市,640100,-5.26546309976
7652,20211217,宁夏回族自治区,640000,银川市,640100,-5.14146075529
7653,20211218,宁夏回族自治区,640000,银川市,640100,-0.954770411639
7654,20211219,宁夏回族自治区,640000,银川市,640100,-0.682971756248
7655,20211220,宁夏回族自治区,640000,银川市,640100,-0.396311563604
7656,20211221,宁夏回族自治区,640000,银川市,640100,-0.292612682371
7657,20211222,宁夏回族自治区,640000,银川市,640100,-0.970897923498
7658,20211223,宁夏回族自治区,640000,银川市,640100,-2.60944895183
7659,20211224,宁夏回族自治区,640000,银川市,640100,-7.93338974784
7660,20211225,宁夏回族自治区,640000,银川市,640100,-11.7013359631
7661,20211226,宁夏回族自治区,640000,银川市,640100,-12.1296789506
7662,20211227,宁夏回族自治区,640000,银川市,640100,-10.2866079667
7663,20211228,宁夏回族自治区,640000,银川市,640100,-8.59881395452
7664,20211229,宁夏回族自治区,640000,银川市,640100,-9.16608473834
7665,20211230,宁夏回族自治区,640000,银川市,640100,-7.02724740084
7666,20211231,宁夏回族自治区,640000,银川市,640100,-5.62414183336
7667,20220101,宁夏回族自治区,640000,银川市,640100,-5.24416275585
7668,20220102,宁夏回族自治区,640000,银川市,640100,-6.02695139717
7669,20220103,宁夏回族自治区,640000,银川市,640100,-6.43439637913
7670,20220104,宁夏回族自治区,640000,银川市,640100,-5.03581420113
7671,20220105,宁夏回族自治区,640000,银川市,640100,-4.75730553795
7672,20220106,宁夏回族自治区,640000,银川市,640100,-4.77153121724
7673,20220107,宁夏回族自治区,640000,银川市,640100,-5.05895872677
7674,20220108,宁夏回族自治区,640000,银川市,640100,-4.45230169857
7675,20220109,宁夏回族自治区,640000,银川市,640100,-4.34216054748
7676,20220110,宁夏回族自治区,640000,银川市,640100,-5.00591171489
7677,20220111,宁夏回族自治区,640000,银川市,640100,-3.6382559047
7678,20220112,宁夏回族自治区,640000,银川市,640100,-6.29515218735
7679,20220113,宁夏回族自治区,640000,银川市,640100,-6.55633861878
7680,20220114,宁夏回族自治区,640000,银川市,640100,-1.57614703739
7681,20220115,宁夏回族自治区,640000,银川市,640100,-3.75098933893
7682,20220116,宁夏回族自治区,640000,银川市,640100,-2.69591705238
7683,20220117,宁夏回族自治区,640000,银川市,640100,-5.40022777109
7684,20220118,宁夏回族自治区,640000,银川市,640100,-3.45741974606
7685,20220119,宁夏回族自治区,640000,银川市,640100,-1.25715244956
7686,20220120,宁夏回族自治区,640000,银川市,640100,-1.67379579825
7687,20220121,宁夏回族自治区,640000,银川市,640100,-3.41294341929
7688,20220122,宁夏回族自治区,640000,银川市,640100,-3.83125934881
7689,20220123,宁夏回族自治区,640000,银川市,640100,-1.98223913417
7690,20220124,宁夏回族自治区,640000,银川市,640100,-3.7831454838
7691,20220125,宁夏回族自治区,640000,银川市,640100,-2.88182997704
7692,20220126,宁夏回族自治区,640000,银川市,640100,-3.06627866801
7693,20220127,宁夏回族自治区,640000,银川市,640100,-4.69926079582
7694,20220128,宁夏回族自治区,640000,银川市,640100,-6.08806225833
7695,20220129,宁夏回族自治区,640000,银川市,640100,-4.41349837359
7696,20220130,宁夏回族自治区,640000,银川市,640100,-6.98422297309
7697,20220131,宁夏回族自治区,640000,银川市,640100,-8.06838649862
7698,20220201,宁夏回族自治区,640000,银川市,640100,-7.52997300204
7699,20220202,宁夏回族自治区,640000,银川市,640100,-6.49198372224
7700,20220203,宁夏回族自治区,640000,银川市,640100,-6.46072241839
7701,20220204,宁夏回族自治区,640000,银川市,640100,-7.51435652901
7702,20220205,宁夏回族自治区,640000,银川市,640100,-6.00397387673
7703,20220206,宁夏回族自治区,640000,银川市,640100,-6.09605929431
7704,20220207,宁夏回族自治区,640000,银川市,640100,-7.42413473129
7705,20220208,宁夏回族自治区,640000,银川市,640100,-8.44464756461
7706,20220209,宁夏回族自治区,640000,银川市,640100,-6.58202423769
7707,20220210,宁夏回族自治区,640000,银川市,640100,-3.87398120936
7708,20220211,宁夏回族自治区,640000,银川市,640100,0.229194313945
7709,20220212,宁夏回族自治区,640000,银川市,640100,-0.298585956478
7710,20220213,宁夏回族自治区,640000,银川市,640100,-2.73288872663
7711,20220214,宁夏回族自治区,640000,银川市,640100,-3.89766435062
7712,20220215,宁夏回族自治区,640000,银川市,640100,-2.94673747175
7713,20220216,宁夏回族自治区,640000,银川市,640100,-0.58528990671
7714,20220217,宁夏回族自治区,640000,银川市,640100,-0.904879484545
7715,20220218,宁夏回族自治区,640000,银川市,640100,-5.35696197959
7716,20220219,宁夏回族自治区,640000,银川市,640100,-7.206990242
7717,20220220,宁夏回族自治区,640000,银川市,640100,-6.17762663785
7718,20220221,宁夏回族自治区,640000,银川市,640100,-4.35172030505
7719,20220222,宁夏回族自治区,640000,银川市,640100,-3.61170629894
7720,20220223,宁夏回族自治区,640000,银川市,640100,-2.38419318199
7721,20220224,宁夏回族自治区,640000,银川市,640100,-0.867924541235
7722,20220225,宁夏回族自治区,640000,银川市,640100,1.49694964114
7723,20220226,宁夏回族自治区,640000,银川市,640100,1.00216729851
7724,20220227,宁夏回族自治区,640000,银川市,640100,3.21725893021
7725,20220228,宁夏回族自治区,640000,银川市,640100,-0.0673277039519
7726,20220301,宁夏回族自治区,640000,银川市,640100,-0.97805965648
7727,20220302,宁夏回族自治区,640000,银川市,640100,3.49827964166
7728,20220303,宁夏回族自治区,640000,银川市,640100,8.12385789086
7729,20220304,宁夏回族自治区,640000,银川市,640100,5.55908337761
7730,20220305,宁夏回族自治区,640000,银川市,640100,4.45680640726
7731,20220306,宁夏回族自治区,640000,银川市,640100,5.98362751568
7732,20220307,宁夏回族自治区,640000,银川市,640100,7.33145284653
7733,20220308,宁夏回族自治区,640000,银川市,640100,8.70382931653
7734,20220309,宁夏回族自治区,640000,银川市,640100,8.87183295979
7735,20220310,宁夏回族自治区,640000,银川市,640100,12.6444511414
7736,20220311,宁夏回族自治区,640000,银川市,640100,13.9415499743
7737,20220312,宁夏回族自治区,640000,银川市,640100,12.4900550281
7738,20220313,宁夏回族自治区,640000,银川市,640100,13.1953149122
7739,20220314,宁夏回族自治区,640000,银川市,640100,15.6467263278
7740,20220315,宁夏回族自治区,640000,银川市,640100,14.8283314424
7741,20220316,宁夏回族自治区,640000,银川市,640100,10.6426871805
7742,20220317,宁夏回族自治区,640000,银川市,640100,9.40205215005
7743,20220318,宁夏回族自治区,640000,银川市,640100,7.50791156993
7744,20220319,宁夏回族自治区,640000,银川市,640100,6.71677008797
7745,20220320,宁夏回族自治区,640000,银川市,640100,9.31556409948
7746,20220321,宁夏回族自治区,640000,银川市,640100,8.79361018013
7747,20220322,宁夏回族自治区,640000,银川市,640100,8.89476091721
7748,20220323,宁夏回族自治区,640000,银川市,640100,12.5780570647
7749,20220324,宁夏回族自治区,640000,银川市,640100,12.293845345
7750,20220325,宁夏回族自治区,640000,银川市,640100,5.98282269871
7751,20220326,宁夏回族自治区,640000,银川市,640100,6.10883993261
7752,20220327,宁夏回族自治区,640000,银川市,640100,7.127309687
7753,20220328,宁夏回族自治区,640000,银川市,640100,13.0382883969
7754,20220329,宁夏回族自治区,640000,银川市,640100,9.94203129937
7755,20220330,宁夏回族自治区,640000,银川市,640100,10.3744327321
7756,20220331,宁夏回族自治区,640000,银川市,640100,9.19347706963
7757,20220401,宁夏回族自治区,640000,银川市,640100,8.5408057325
7758,20220402,宁夏回族自治区,640000,银川市,640100,8.0340794956
7759,20220403,宁夏回族自治区,640000,银川市,640100,10.9981973311
7760,20220404,宁夏回族自治区,640000,银川市,640100,13.5879620384
7761,20220405,宁夏回族自治区,640000,银川市,640100,13.9352314332
7762,20220406,宁夏回族自治区,640000,银川市,640100,14.6911688412
7763,20220407,宁夏回族自治区,640000,银川市,640100,16.5130460403
7764,20220408,宁夏回族自治区,640000,银川市,640100,16.5093980677
7765,20220409,宁夏回族自治区,640000,银川市,640100,19.0505384557
7766,20220410,宁夏回族自治区,640000,银川市,640100,20.7879151737
7767,20220411,宁夏回族自治区,640000,银川市,640100,10.6513062084
7768,20220412,宁夏回族自治区,640000,银川市,640100,11.3891076481
7769,20220413,宁夏回族自治区,640000,银川市,640100,9.28817339504
7770,20220414,宁夏回族自治区,640000,银川市,640100,10.2740667568
7771,20220415,宁夏回族自治区,640000,银川市,640100,8.51123375051
7772,20220416,宁夏回族自治区,640000,银川市,640100,10.0245577868
7773,20220417,宁夏回族自治区,640000,银川市,640100,8.61302016763
7774,20220418,宁夏回族自治区,640000,银川市,640100,9.83734961117
7775,20220419,宁夏回族自治区,640000,银川市,640100,12.7382945453
7776,20220420,宁夏回族自治区,640000,银川市,640100,18.1334171295
7777,20220421,宁夏回族自治区,640000,银川市,640100,14.8076626834
7778,20220422,宁夏回族自治区,640000,银川市,640100,17.1030956717
7779,20220423,宁夏回族自治区,640000,银川市,640100,20.4436891219
7780,20220424,宁夏回族自治区,640000,银川市,640100,19.1146662095
7781,20220425,宁夏回族自治区,640000,银川市,640100,20.4372242198
7782,20220426,宁夏回族自治区,640000,银川市,640100,14.600115159
7783,20220427,宁夏回族自治区,640000,银川市,640100,8.86819357031
7784,20220428,宁夏回族自治区,640000,银川市,640100,13.5832574508
7785,20220429,宁夏回族自治区,640000,银川市,640100,11.3144434761
7786,20220430,宁夏回族自治区,640000,银川市,640100,9.65894345676
7787,20220501,宁夏回族自治区,640000,银川市,640100,12.4424818263
7788,20220502,宁夏回族自治区,640000,银川市,640100,15.3482005175
7789,20220503,宁夏回族自治区,640000,银川市,640100,19.2200809928
7790,20220504,宁夏回族自治区,640000,银川市,640100,22.9740175359
7791,20220505,宁夏回族自治区,640000,银川市,640100,23.3118513893
7792,20220506,宁夏回族自治区,640000,银川市,640100,18.8696212769
7793,20220507,宁夏回族自治区,640000,银川市,640100,19.5834583956
7794,20220508,宁夏回族自治区,640000,银川市,640100,12.5782893125
7795,20220509,宁夏回族自治区,640000,银川市,640100,16.5381709267
7796,20220510,宁夏回族自治区,640000,银川市,640100,18.0389701619
7797,20220511,宁夏回族自治区,640000,银川市,640100,14.8467558131
7798,20220512,宁夏回族自治区,640000,银川市,640100,9.73918875526
7799,20220513,宁夏回族自治区,640000,银川市,640100,10.6459780861
7800,20220514,宁夏回族自治区,640000,银川市,640100,12.0088030871
7801,20220515,宁夏回族自治区,640000,银川市,640100,12.9287370794
7802,20220516,宁夏回族自治区,640000,银川市,640100,15.5078358931
7803,20220517,宁夏回族自治区,640000,银川市,640100,19.4435907252
