,日期,省份,省份代码,城市,城市代码,平均气温
6378,20180620,江西省,360000,萍乡市,360300,25.1733112335
6379,20180621,江西省,360000,萍乡市,360300,24.6780883244
6380,20180622,江西省,360000,萍乡市,360300,26.6301433018
6381,20180623,江西省,360000,萍乡市,360300,26.9519244603
6382,20180624,江西省,360000,萍乡市,360300,27.9616979871
6383,20180625,江西省,360000,萍乡市,360300,29.5329058511
6384,20180626,江西省,360000,萍乡市,360300,30.1041889191
6385,20180627,江西省,360000,萍乡市,360300,30.0033179692
6386,20180628,江西省,360000,萍乡市,360300,30.1714049748
6387,20180629,江西省,360000,萍乡市,360300,30.0119124821
6388,20180630,江西省,360000,萍乡市,360300,28.2034636906
6389,20180701,江西省,360000,萍乡市,360300,25.9336550576
6390,20180702,江西省,360000,萍乡市,360300,27.776927948
6391,20180703,江西省,360000,萍乡市,360300,28.8632439205
6392,20180704,江西省,360000,萍乡市,360300,30.9831812722
6393,20180705,江西省,360000,萍乡市,360300,29.027923039
6394,20180706,江西省,360000,萍乡市,360300,26.972227369
6395,20180707,江西省,360000,萍乡市,360300,26.0957510812
6396,20180708,江西省,360000,萍乡市,360300,26.0578259059
6397,20180709,江西省,360000,萍乡市,360300,28.8296211788
6398,20180710,江西省,360000,萍乡市,360300,30.6206512451
6399,20180711,江西省,360000,萍乡市,360300,30.0900295803
6400,20180712,江西省,360000,萍乡市,360300,25.0862113408
6401,20180713,江西省,360000,萍乡市,360300,28.4894196647
6402,20180714,江西省,360000,萍乡市,360300,29.3259424482
6403,20180715,江西省,360000,萍乡市,360300,30.0135816847
6404,20180716,江西省,360000,萍乡市,360300,29.9673688071
6405,20180717,江西省,360000,萍乡市,360300,30.4491073063
6406,20180718,江西省,360000,萍乡市,360300,31.4022143228
6407,20180719,江西省,360000,萍乡市,360300,31.4097191947
6408,20180720,江西省,360000,萍乡市,360300,31.2212107522
6409,20180721,江西省,360000,萍乡市,360300,31.5833064488
6410,20180722,江西省,360000,萍乡市,360300,27.5044591086
6411,20180723,江西省,360000,萍乡市,360300,28.1208836692
6412,20180724,江西省,360000,萍乡市,360300,30.2524024418
6413,20180725,江西省,360000,萍乡市,360300,29.8421004159
6414,20180726,江西省,360000,萍乡市,360300,29.8053967612
6415,20180727,江西省,360000,萍乡市,360300,30.5548103877
6416,20180728,江西省,360000,萍乡市,360300,30.3478189196
6417,20180729,江西省,360000,萍乡市,360300,29.1239621299
6418,20180730,江西省,360000,萍乡市,360300,30.2036378043
6419,20180731,江西省,360000,萍乡市,360300,30.341696603
6420,20180801,江西省,360000,萍乡市,360300,27.2902423314
6421,20180802,江西省,360000,萍乡市,360300,28.2655579703
6422,20180803,江西省,360000,萍乡市,360300,27.4790633065
6423,20180804,江西省,360000,萍乡市,360300,28.4808142526
6424,20180805,江西省,360000,萍乡市,360300,27.3097030095
6425,20180806,江西省,360000,萍乡市,360300,27.8352503095
6426,20180807,江西省,360000,萍乡市,360300,29.5178244455
6427,20180808,江西省,360000,萍乡市,360300,29.3985996246
6428,20180809,江西省,360000,萍乡市,360300,28.7841775077
6429,20180810,江西省,360000,萍乡市,360300,29.8108899253
6430,20180811,江西省,360000,萍乡市,360300,28.9816611154
6431,20180812,江西省,360000,萍乡市,360300,29.6333590916
6432,20180813,江西省,360000,萍乡市,360300,29.2448749542
6433,20180814,江西省,360000,萍乡市,360300,29.8955176217
6434,20180815,江西省,360000,萍乡市,360300,29.3111918313
6435,20180816,江西省,360000,萍乡市,360300,27.460011346
6436,20180817,江西省,360000,萍乡市,360300,26.9359460558
6437,20180818,江西省,360000,萍乡市,360300,25.2322807312
6438,20180819,江西省,360000,萍乡市,360300,29.0916530064
6439,20180820,江西省,360000,萍乡市,360300,29.6732818059
6440,20180821,江西省,360000,萍乡市,360300,29.4971945626
6441,20180822,江西省,360000,萍乡市,360300,29.1998288291
6442,20180823,江西省,360000,萍乡市,360300,28.4521879469
6443,20180824,江西省,360000,萍乡市,360300,27.5854928153
6444,20180825,江西省,360000,萍乡市,360300,26.3472328186
6445,20180826,江西省,360000,萍乡市,360300,25.1817438943
6446,20180827,江西省,360000,萍乡市,360300,27.7381654467
6447,20180828,江西省,360000,萍乡市,360300,28.2669089181
6448,20180829,江西省,360000,萍乡市,360300,28.0015694754
6449,20180830,江西省,360000,萍乡市,360300,26.9429708208
6450,20180831,江西省,360000,萍乡市,360300,26.5304982322
6451,20180901,江西省,360000,萍乡市,360300,27.3314151764
6452,20180902,江西省,360000,萍乡市,360300,28.1189926692
6453,20180903,江西省,360000,萍乡市,360300,29.5514311109
6454,20180904,江西省,360000,萍乡市,360300,29.5340685163
6455,20180905,江西省,360000,萍乡市,360300,29.7818889618
6456,20180906,江西省,360000,萍乡市,360300,27.6273672921
6457,20180907,江西省,360000,萍乡市,360300,22.9788921901
6458,20180908,江西省,360000,萍乡市,360300,22.4073846
6459,20180909,江西省,360000,萍乡市,360300,23.5441202436
6460,20180910,江西省,360000,萍乡市,360300,23.8766182491
6461,20180911,江西省,360000,萍乡市,360300,23.8840770721
6462,20180912,江西省,360000,萍乡市,360300,24.9298708779
6463,20180913,江西省,360000,萍乡市,360300,25.9858264923
6464,20180914,江西省,360000,萍乡市,360300,28.327576501
6465,20180915,江西省,360000,萍乡市,360300,29.9509642465
6466,20180916,江西省,360000,萍乡市,360300,27.1635690417
6467,20180917,江西省,360000,萍乡市,360300,26.350164141
6468,20180918,江西省,360000,萍乡市,360300,26.4852264949
6469,20180919,江西省,360000,萍乡市,360300,29.1316329411
6470,20180920,江西省,360000,萍乡市,360300,29.1532764435
6471,20180921,江西省,360000,萍乡市,360300,25.3296721322
6472,20180922,江西省,360000,萍乡市,360300,24.4081420898
6473,20180923,江西省,360000,萍乡市,360300,22.1213536944
6474,20180924,江西省,360000,萍乡市,360300,23.8395072392
6475,20180925,江西省,360000,萍乡市,360300,23.7025789533
6476,20180926,江西省,360000,萍乡市,360300,19.3996047974
6477,20180927,江西省,360000,萍乡市,360300,19.3620253972
6478,20180928,江西省,360000,萍乡市,360300,20.943321773
6479,20180929,江西省,360000,萍乡市,360300,22.0954627991
6480,20180930,江西省,360000,萍乡市,360300,22.8098632268
6481,20181001,江西省,360000,萍乡市,360300,21.7766947065
6482,20181002,江西省,360000,萍乡市,360300,21.4052767072
6483,20181003,江西省,360000,萍乡市,360300,21.1247882843
6484,20181004,江西省,360000,萍乡市,360300,20.9384209769
6485,20181005,江西省,360000,萍乡市,360300,20.1292956216
6486,20181006,江西省,360000,萍乡市,360300,20.4194570269
6487,20181007,江西省,360000,萍乡市,360300,21.4551718576
6488,20181008,江西省,360000,萍乡市,360300,21.668894904
6489,20181009,江西省,360000,萍乡市,360300,17.6594025748
6490,20181010,江西省,360000,萍乡市,360300,15.4726544789
6491,20181011,江西省,360000,萍乡市,360300,16.2656361716
6492,20181012,江西省,360000,萍乡市,360300,17.7156216758
6493,20181013,江西省,360000,萍乡市,360300,15.990247454
6494,20181014,江西省,360000,萍乡市,360300,15.0017174312
6495,20181015,江西省,360000,萍乡市,360300,15.1153125763
6496,20181016,江西省,360000,萍乡市,360300,16.1946971076
6497,20181017,江西省,360000,萍乡市,360300,16.9814717429
6498,20181018,江西省,360000,萍乡市,360300,18.5016354152
6499,20181019,江西省,360000,萍乡市,360300,16.1561986378
6500,20181020,江西省,360000,萍乡市,360300,14.5693217686
6501,20181021,江西省,360000,萍乡市,360300,14.8645289285
6502,20181022,江西省,360000,萍乡市,360300,15.5939023154
6503,20181023,江西省,360000,萍乡市,360300,17.1408838545
6504,20181024,江西省,360000,萍乡市,360300,18.1005164555
6505,20181025,江西省,360000,萍乡市,360300,19.1102267674
6506,20181026,江西省,360000,萍乡市,360300,18.3197291238
6507,20181027,江西省,360000,萍乡市,360300,17.2091331482
6508,20181028,江西省,360000,萍乡市,360300,17.6941495623
6509,20181029,江西省,360000,萍乡市,360300,18.5734318324
6510,20181030,江西省,360000,萍乡市,360300,18.2909744808
6511,20181031,江西省,360000,萍乡市,360300,17.7317360469
6512,20181101,江西省,360000,萍乡市,360300,17.5555234637
6513,20181102,江西省,360000,萍乡市,360300,15.583016668
6514,20181103,江西省,360000,萍乡市,360300,17.1141131265
6515,20181104,江西省,360000,萍乡市,360300,18.3623662676
6516,20181105,江西省,360000,萍乡市,360300,18.7124105181
6517,20181106,江西省,360000,萍乡市,360300,11.9904278346
6518,20181107,江西省,360000,萍乡市,360300,8.99639878954
6519,20181108,江西省,360000,萍乡市,360300,9.91662325178
6520,20181109,江西省,360000,萍乡市,360300,13.1747305734
6521,20181110,江西省,360000,萍乡市,360300,13.7025213242
6522,20181111,江西省,360000,萍乡市,360300,13.3152869088
6523,20181112,江西省,360000,萍乡市,360300,12.7089584896
6524,20181113,江西省,360000,萍乡市,360300,13.556628636
6525,20181114,江西省,360000,萍乡市,360300,14.1574276515
6526,20181115,江西省,360000,萍乡市,360300,13.2606351035
6527,20181116,江西省,360000,萍乡市,360300,12.4340233122
6528,20181117,江西省,360000,萍乡市,360300,11.2615691594
6529,20181118,江西省,360000,萍乡市,360300,8.92390469142
6530,20181119,江西省,360000,萍乡市,360300,10.3291506086
6531,20181120,江西省,360000,萍乡市,360300,10.7549285889
6532,20181121,江西省,360000,萍乡市,360300,10.7382191249
6533,20181122,江西省,360000,萍乡市,360300,10.1436843872
6534,20181123,江西省,360000,萍乡市,360300,11.0342792783
6535,20181124,江西省,360000,萍乡市,360300,13.1946422032
6536,20181125,江西省,360000,萍乡市,360300,13.0259366717
6537,20181126,江西省,360000,萍乡市,360300,13.8291976111
6538,20181127,江西省,360000,萍乡市,360300,13.6523362568
6539,20181128,江西省,360000,萍乡市,360300,14.0870023455
6540,20181129,江西省,360000,萍乡市,360300,15.0019292831
6541,20181130,江西省,360000,萍乡市,360300,15.9819989886
6542,20181201,江西省,360000,萍乡市,360300,16.0217068536
6543,20181202,江西省,360000,萍乡市,360300,15.8039321899
6544,20181203,江西省,360000,萍乡市,360300,15.5803435189
6545,20181204,江西省,360000,萍乡市,360300,9.61049597604
6546,20181205,江西省,360000,萍乡市,360300,9.61560099466
6547,20181206,江西省,360000,萍乡市,360300,6.36969593593
6548,20181207,江西省,360000,萍乡市,360300,4.08633463723
6549,20181208,江西省,360000,萍乡市,360300,1.26335340738
6550,20181209,江西省,360000,萍乡市,360300,1.1808264511
6551,20181210,江西省,360000,萍乡市,360300,2.07078250817
6552,20181211,江西省,360000,萍乡市,360300,2.35593913283
6553,20181212,江西省,360000,萍乡市,360300,3.76346594947
6554,20181213,江西省,360000,萍乡市,360300,4.69554792132
6555,20181214,江西省,360000,萍乡市,360300,6.11371728352
6556,20181215,江西省,360000,萍乡市,360300,4.95613316127
6557,20181216,江西省,360000,萍乡市,360300,6.08138309206
6558,20181217,江西省,360000,萍乡市,360300,7.18722997393
6559,20181218,江西省,360000,萍乡市,360300,10.6913848604
6560,20181219,江西省,360000,萍乡市,360300,11.6095598766
6561,20181220,江西省,360000,萍乡市,360300,10.7024165562
6562,20181221,江西省,360000,萍乡市,360300,11.3474355425
6563,20181222,江西省,360000,萍乡市,360300,10.4900323323
6564,20181223,江西省,360000,萍乡市,360300,9.28535897391
6565,20181224,江西省,360000,萍乡市,360300,8.88935184479
6566,20181225,江西省,360000,萍乡市,360300,8.82358333043
6567,20181226,江西省,360000,萍乡市,360300,6.59558916092
6568,20181227,江西省,360000,萍乡市,360300,5.31571831022
6569,20181228,江西省,360000,萍乡市,360300,1.67875555583
6570,20181229,江西省,360000,萍乡市,360300,-0.177018652005
6571,20181230,江西省,360000,萍乡市,360300,-1.50402469294
6572,20181231,江西省,360000,萍乡市,360300,-0.584386861883
6573,20190101,江西省,360000,萍乡市,360300,0.210502941161
6574,20190102,江西省,360000,萍乡市,360300,1.62592855522
6575,20190103,江西省,360000,萍乡市,360300,3.99410918781
6576,20190104,江西省,360000,萍乡市,360300,4.81327016013
6577,20190105,江西省,360000,萍乡市,360300,4.75185687201
6578,20190106,江西省,360000,萍乡市,360300,5.06648036412
6579,20190107,江西省,360000,萍乡市,360300,4.8670668602
6580,20190108,江西省,360000,萍乡市,360300,4.06431487628
6581,20190109,江西省,360000,萍乡市,360300,4.10836390087
6582,20190110,江西省,360000,萍乡市,360300,4.42938947678
6583,20190111,江西省,360000,萍乡市,360300,4.21066192218
6584,20190112,江西省,360000,萍乡市,360300,5.72949484416
6585,20190113,江西省,360000,萍乡市,360300,6.41353382383
6586,20190114,江西省,360000,萍乡市,360300,6.27209540776
6587,20190115,江西省,360000,萍乡市,360300,4.77856554304
6588,20190116,江西省,360000,萍乡市,360300,2.69163250923
6589,20190117,江西省,360000,萍乡市,360300,3.93852639198
6590,20190118,江西省,360000,萍乡市,360300,6.79404115677
6591,20190119,江西省,360000,萍乡市,360300,7.42485570908
6592,20190120,江西省,360000,萍乡市,360300,5.74690825599
6593,20190121,江西省,360000,萍乡市,360300,4.85904128211
6594,20190122,江西省,360000,萍乡市,360300,5.89127670016
6595,20190123,江西省,360000,萍乡市,360300,7.90649720601
6596,20190124,江西省,360000,萍乡市,360300,10.6204430716
6597,20190125,江西省,360000,萍乡市,360300,10.7279405594
6598,20190126,江西省,360000,萍乡市,360300,7.30295392445
6599,20190127,江西省,360000,萍乡市,360300,8.96957356589
6600,20190128,江西省,360000,萍乡市,360300,9.52396842412
6601,20190129,江西省,360000,萍乡市,360300,9.37739958082
6602,20190130,江西省,360000,萍乡市,360300,10.2546340397
6603,20190131,江西省,360000,萍乡市,360300,4.56661435536
6604,20190201,江西省,360000,萍乡市,360300,6.27985981533
6605,20190202,江西省,360000,萍乡市,360300,13.1436316626
6606,20190203,江西省,360000,萍乡市,360300,11.3671052115
6607,20190204,江西省,360000,萍乡市,360300,10.0945272446
6608,20190205,江西省,360000,萍乡市,360300,9.50634915488
6609,20190206,江西省,360000,萍乡市,360300,14.1357555389
6610,20190207,江西省,360000,萍乡市,360300,8.42997149059
6611,20190208,江西省,360000,萍乡市,360300,3.55562036378
6612,20190209,江西省,360000,萍乡市,360300,1.87536692619
6613,20190210,江西省,360000,萍乡市,360300,1.32471024139
6614,20190211,江西省,360000,萍乡市,360300,2.55148424421
6615,20190212,江西省,360000,萍乡市,360300,4.49324710029
6616,20190213,江西省,360000,萍乡市,360300,4.19769494874
6617,20190214,江西省,360000,萍乡市,360300,5.04771927425
6618,20190215,江西省,360000,萍乡市,360300,3.8182521207
6619,20190216,江西省,360000,萍乡市,360300,3.70225003787
6620,20190217,江西省,360000,萍乡市,360300,2.69104599953
6621,20190218,江西省,360000,萍乡市,360300,2.67537106786
6622,20190219,江西省,360000,萍乡市,360300,4.48685891288
6623,20190220,江西省,360000,萍乡市,360300,4.7431334768
6624,20190221,江西省,360000,萍乡市,360300,4.05799692018
6625,20190222,江西省,360000,萍乡市,360300,5.3910821506
6626,20190223,江西省,360000,萍乡市,360300,4.12909003666
6627,20190224,江西省,360000,萍乡市,360300,6.545989854
6628,20190225,江西省,360000,萍乡市,360300,8.53328500475
6629,20190226,江西省,360000,萍乡市,360300,7.78806870324
6630,20190227,江西省,360000,萍乡市,360300,6.83046429498
6631,20190228,江西省,360000,萍乡市,360300,7.34212909426
6632,20190301,江西省,360000,萍乡市,360300,8.37737764631
6633,20190302,江西省,360000,萍乡市,360300,7.94593845095
6634,20190303,江西省,360000,萍乡市,360300,9.21189648764
6635,20190304,江西省,360000,萍乡市,360300,12.1752113615
6636,20190305,江西省,360000,萍乡市,360300,10.5829296112
6637,20190306,江西省,360000,萍乡市,360300,10.6646652222
6638,20190307,江西省,360000,萍乡市,360300,10.1936018808
