,日期,省份,省份代码,城市,城市代码,平均气温
7329,20210126,湖南省,430000,怀化市,431200,7.41163054451
7330,20210127,湖南省,430000,怀化市,431200,6.36292327037
7331,20210128,湖南省,430000,怀化市,431200,8.35467025882
7332,20210129,湖南省,430000,怀化市,431200,8.30141211338
7333,20210130,湖南省,430000,怀化市,431200,8.46126353154
7334,20210131,湖南省,430000,怀化市,431200,8.50215571044
7335,20210201,湖南省,430000,怀化市,431200,10.2972259834
7336,20210202,湖南省,430000,怀化市,431200,9.02776472686
7337,20210203,湖南省,430000,怀化市,431200,9.33340243042
7338,20210204,湖南省,430000,怀化市,431200,9.4882672732
7339,20210205,湖南省,430000,怀化市,431200,9.60468240644
7340,20210206,湖南省,430000,怀化市,431200,12.2637445262
7341,20210207,湖南省,430000,怀化市,431200,12.3751054357
7342,20210208,湖南省,430000,怀化市,431200,9.03770490553
7343,20210209,湖南省,430000,怀化市,431200,8.0663543451
7344,20210210,湖南省,430000,怀化市,431200,9.59290885925
7345,20210213,湖南省,430000,怀化市,431200,11.9021402422
7346,20210214,湖南省,430000,怀化市,431200,14.3901993798
7347,20210215,湖南省,430000,怀化市,431200,12.2538084906
7348,20210216,湖南省,430000,怀化市,431200,9.57709740811
7349,20210217,湖南省,430000,怀化市,431200,10.5096204476
7350,20210218,湖南省,430000,怀化市,431200,10.9227422339
7351,20210219,湖南省,430000,怀化市,431200,13.5864240928
7352,20210220,湖南省,430000,怀化市,431200,12.991127577
7353,20210221,湖南省,430000,怀化市,431200,16.2148194548
7354,20210222,湖南省,430000,怀化市,431200,19.4880456768
7355,20210223,湖南省,430000,怀化市,431200,18.691259478
7356,20210224,湖南省,430000,怀化市,431200,15.2256393433
7357,20210225,湖南省,430000,怀化市,431200,7.72221076684
7358,20210226,湖南省,430000,怀化市,431200,5.71457761233
7359,20210227,湖南省,430000,怀化市,431200,6.59443365941
7360,20210228,湖南省,430000,怀化市,431200,7.63554305718
7361,20210301,湖南省,430000,怀化市,431200,8.57757141551
7362,20210302,湖南省,430000,怀化市,431200,9.55770308072
7363,20210303,湖南省,430000,怀化市,431200,9.21193640349
7364,20210304,湖南省,430000,怀化市,431200,10.6262354929
7365,20210305,湖南省,430000,怀化市,431200,11.9446556842
7366,20210306,湖南省,430000,怀化市,431200,11.4330681504
7367,20210307,湖南省,430000,怀化市,431200,8.57820266192
7368,20210308,湖南省,430000,怀化市,431200,8.47563111196
7369,20210309,湖南省,430000,怀化市,431200,8.51475801624
7370,20210310,湖南省,430000,怀化市,431200,8.6555484162
7371,20210311,湖南省,430000,怀化市,431200,11.068838995
7372,20210312,湖南省,430000,怀化市,431200,12.5180300885
7373,20210313,湖南省,430000,怀化市,431200,13.6280602783
7374,20210314,湖南省,430000,怀化市,431200,16.4547179488
7375,20210315,湖南省,430000,怀化市,431200,18.5265294997
7376,20210316,湖南省,430000,怀化市,431200,17.077689421
7377,20210317,湖南省,430000,怀化市,431200,14.8592074347
7378,20210318,湖南省,430000,怀化市,431200,14.2198763988
7379,20210319,湖南省,430000,怀化市,431200,9.87880347205
7380,20210320,湖南省,430000,怀化市,431200,9.06743659348
7381,20210321,湖南省,430000,怀化市,431200,9.61351663558
7382,20210322,湖南省,430000,怀化市,431200,12.9637749781
7383,20210323,湖南省,430000,怀化市,431200,12.4261480863
7384,20210324,湖南省,430000,怀化市,431200,16.2630680585
7385,20210325,湖南省,430000,怀化市,431200,16.3348261255
7386,20210326,湖南省,430000,怀化市,431200,17.7233487895
7387,20210327,湖南省,430000,怀化市,431200,15.546316694
7388,20210328,湖南省,430000,怀化市,431200,18.5374304349
7389,20210329,湖南省,430000,怀化市,431200,23.3118547846
7390,20210330,湖南省,430000,怀化市,431200,19.5233720873
7391,20210331,湖南省,430000,怀化市,431200,17.3391059188
7392,20210401,湖南省,430000,怀化市,431200,13.8410572458
7393,20210402,湖南省,430000,怀化市,431200,12.7538811887
7394,20210403,湖南省,430000,怀化市,431200,12.8327398926
7395,20210404,湖南省,430000,怀化市,431200,11.5031047415
7396,20210405,湖南省,430000,怀化市,431200,11.7709725802
7397,20210406,湖南省,430000,怀化市,431200,12.820789728
7398,20210407,湖南省,430000,怀化市,431200,13.2540128895
7399,20210408,湖南省,430000,怀化市,431200,12.7729797363
7400,20210409,湖南省,430000,怀化市,431200,14.0165320693
7401,20210410,湖南省,430000,怀化市,431200,13.0193555863
7402,20210411,湖南省,430000,怀化市,431200,12.9814005836
7403,20210412,湖南省,430000,怀化市,431200,14.2957788217
7404,20210413,湖南省,430000,怀化市,431200,14.7364624524
7405,20210414,湖南省,430000,怀化市,431200,14.2545928642
7406,20210415,湖南省,430000,怀化市,431200,16.1258403278
7407,20210416,湖南省,430000,怀化市,431200,15.9746408463
7408,20210417,湖南省,430000,怀化市,431200,17.1135000635
7409,20210418,湖南省,430000,怀化市,431200,13.6507366993
7410,20210419,湖南省,430000,怀化市,431200,15.8648050027
7411,20210420,湖南省,430000,怀化市,431200,17.0594651894
7412,20210421,湖南省,430000,怀化市,431200,18.4210013405
7413,20210422,湖南省,430000,怀化市,431200,20.1848519122
7414,20210423,湖南省,430000,怀化市,431200,20.5086915063
7415,20210424,湖南省,430000,怀化市,431200,16.7946251416
7416,20210425,湖南省,430000,怀化市,431200,14.9280351107
7417,20210426,湖南省,430000,怀化市,431200,15.2741359179
7418,20210427,湖南省,430000,怀化市,431200,17.0313760413
7419,20210428,湖南省,430000,怀化市,431200,17.2386153174
7420,20210429,湖南省,430000,怀化市,431200,20.7793327081
7421,20210430,湖南省,430000,怀化市,431200,23.4988558097
7422,20210501,湖南省,430000,怀化市,431200,25.1592674568
7423,20210502,湖南省,430000,怀化市,431200,26.0281837338
7424,20210503,湖南省,430000,怀化市,431200,22.1978816048
7425,20210504,湖南省,430000,怀化市,431200,21.0164246481
7426,20210505,湖南省,430000,怀化市,431200,20.7792320251
7427,20210506,湖南省,430000,怀化市,431200,19.5085937
7428,20210507,湖南省,430000,怀化市,431200,19.5613774159
7429,20210508,湖南省,430000,怀化市,431200,23.1191384362
7430,20210509,湖南省,430000,怀化市,431200,25.2670514779
7431,20210510,湖南省,430000,怀化市,431200,23.8140952314
7432,20210511,湖南省,430000,怀化市,431200,22.9285914624
7433,20210512,湖南省,430000,怀化市,431200,22.5910340919
7434,20210513,湖南省,430000,怀化市,431200,23.8087445243
7435,20210514,湖南省,430000,怀化市,431200,27.8161725842
7436,20210515,湖南省,430000,怀化市,431200,28.296078635
7437,20210516,湖南省,430000,怀化市,431200,20.5695092561
7438,20210517,湖南省,430000,怀化市,431200,16.664621103
7439,20210518,湖南省,430000,怀化市,431200,17.2958577578
7440,20210519,湖南省,430000,怀化市,431200,18.6353244469
7441,20210520,湖南省,430000,怀化市,431200,18.4244202473
7442,20210521,湖南省,430000,怀化市,431200,17.6268392782
7443,20210522,湖南省,430000,怀化市,431200,18.7316452089
7444,20210523,湖南省,430000,怀化市,431200,18.9257107094
7445,20210524,湖南省,430000,怀化市,431200,19.9257848146
7446,20210525,湖南省,430000,怀化市,431200,21.9202081649
7447,20210526,湖南省,430000,怀化市,431200,21.9700133214
7448,20210527,湖南省,430000,怀化市,431200,21.0665829768
7449,20210528,湖南省,430000,怀化市,431200,20.7270067246
7450,20210529,湖南省,430000,怀化市,431200,19.4509719786
7451,20210530,湖南省,430000,怀化市,431200,21.3470408643
7452,20210531,湖南省,430000,怀化市,431200,23.2458717471
7453,20210601,湖南省,430000,怀化市,431200,24.3781564431
7454,20210602,湖南省,430000,怀化市,431200,25.5944193856
7455,20210603,湖南省,430000,怀化市,431200,20.1526643409
7456,20210604,湖南省,430000,怀化市,431200,20.9688743841
7457,20210605,湖南省,430000,怀化市,431200,24.0032690705
7458,20210606,湖南省,430000,怀化市,431200,25.996715233
7459,20210607,湖南省,430000,怀化市,431200,26.1587097606
7460,20210608,湖南省,430000,怀化市,431200,27.4203706648
7461,20210609,湖南省,430000,怀化市,431200,27.4230739093
7462,20210610,湖南省,430000,怀化市,431200,23.7893540117
7463,20210611,湖南省,430000,怀化市,431200,24.9776402145
7464,20210612,湖南省,430000,怀化市,431200,27.6480326105
7465,20210613,湖南省,430000,怀化市,431200,28.5142340426
7466,20210614,湖南省,430000,怀化市,431200,28.7148078543
7467,20210615,湖南省,430000,怀化市,431200,28.9554881112
7468,20210616,湖南省,430000,怀化市,431200,28.826841073
7469,20210617,湖南省,430000,怀化市,431200,29.0043352471
7470,20210618,湖南省,430000,怀化市,431200,26.605299121
7471,20210619,湖南省,430000,怀化市,431200,23.256736474
7472,20210620,湖南省,430000,怀化市,431200,22.8302493174
7473,20210621,湖南省,430000,怀化市,431200,23.8782004997
7474,20210622,湖南省,430000,怀化市,431200,26.0995300168
7475,20210623,湖南省,430000,怀化市,431200,27.2478328767
7476,20210624,湖南省,430000,怀化市,431200,27.937935282
7477,20210625,湖南省,430000,怀化市,431200,28.4664957328
7478,20210626,湖南省,430000,怀化市,431200,29.2854703684
7479,20210627,湖南省,430000,怀化市,431200,29.4358655586
7480,20210628,湖南省,430000,怀化市,431200,26.581546377
7481,20210629,湖南省,430000,怀化市,431200,25.9175278711
7482,20210630,湖南省,430000,怀化市,431200,25.5070601291
7483,20210701,湖南省,430000,怀化市,431200,25.2391513137
7484,20210702,湖南省,430000,怀化市,431200,25.9512206844
7485,20210703,湖南省,430000,怀化市,431200,24.7224082947
7486,20210704,湖南省,430000,怀化市,431200,25.7796053339
7487,20210705,湖南省,430000,怀化市,431200,28.0014209747
7488,20210706,湖南省,430000,怀化市,431200,29.1322870098
7489,20210707,湖南省,430000,怀化市,431200,29.9233888407
7490,20210708,湖南省,430000,怀化市,431200,28.6707985675
7491,20210709,湖南省,430000,怀化市,431200,28.4735543298
7492,20210710,湖南省,430000,怀化市,431200,29.7581739895
7493,20210711,湖南省,430000,怀化市,431200,30.3678078573
7494,20210712,湖南省,430000,怀化市,431200,30.5999338431
7495,20210713,湖南省,430000,怀化市,431200,29.784069499
7496,20210714,湖南省,430000,怀化市,431200,30.3238374366
7497,20210715,湖南省,430000,怀化市,431200,30.2168148541
7498,20210716,湖南省,430000,怀化市,431200,30.467014813
7499,20210717,湖南省,430000,怀化市,431200,28.3386608499
7500,20210718,湖南省,430000,怀化市,431200,27.0626914228
7501,20210719,湖南省,430000,怀化市,431200,26.9380970314
7502,20210720,湖南省,430000,怀化市,431200,27.6712252507
7503,20210721,湖南省,430000,怀化市,431200,28.0566420008
7504,20210722,湖南省,430000,怀化市,431200,28.7171576453
7505,20210723,湖南省,430000,怀化市,431200,29.3364667736
7506,20210724,湖南省,430000,怀化市,431200,27.3277268957
7507,20210725,湖南省,430000,怀化市,431200,28.2978939307
7508,20210726,湖南省,430000,怀化市,431200,29.3663216263
7509,20210727,湖南省,430000,怀化市,431200,29.6457203724
7510,20210728,湖南省,430000,怀化市,431200,29.8768751426
7511,20210729,湖南省,430000,怀化市,431200,29.4344536516
7512,20210730,湖南省,430000,怀化市,431200,29.5868345167
7513,20210731,湖南省,430000,怀化市,431200,30.549452766
7514,20210801,湖南省,430000,怀化市,431200,30.86512797
7515,20210802,湖南省,430000,怀化市,431200,31.5484194521
7516,20210803,湖南省,430000,怀化市,431200,30.7486942166
7517,20210804,湖南省,430000,怀化市,431200,30.3494643852
7518,20210805,湖南省,430000,怀化市,431200,30.071848541
7519,20210806,湖南省,430000,怀化市,431200,30.316678313
7520,20210807,湖南省,430000,怀化市,431200,31.0967813398
7521,20210808,湖南省,430000,怀化市,431200,30.3921903704
7522,20210809,湖南省,430000,怀化市,431200,29.2659833001
7523,20210810,湖南省,430000,怀化市,431200,26.5749331928
7524,20210811,湖南省,430000,怀化市,431200,26.908828923
7525,20210812,湖南省,430000,怀化市,431200,28.7954821039
7526,20210813,湖南省,430000,怀化市,431200,25.902156736
7527,20210814,湖南省,430000,怀化市,431200,22.1991989886
7528,20210815,湖南省,430000,怀化市,431200,23.4035892174
7529,20210816,湖南省,430000,怀化市,431200,26.5747884844
7530,20210817,湖南省,430000,怀化市,431200,28.049492539
7531,20210818,湖南省,430000,怀化市,431200,27.4305859863
7532,20210819,湖南省,430000,怀化市,431200,29.0295206602
7533,20210820,湖南省,430000,怀化市,431200,29.6493237605
7534,20210821,湖南省,430000,怀化市,431200,29.9155953517
7535,20210822,湖南省,430000,怀化市,431200,30.0856772563
7536,20210823,湖南省,430000,怀化市,431200,28.9215696991
7537,20210824,湖南省,430000,怀化市,431200,25.4607633372
7538,20210825,湖南省,430000,怀化市,431200,23.6655223409
7539,20210826,湖南省,430000,怀化市,431200,23.6815765568
7540,20210827,湖南省,430000,怀化市,431200,22.9263691824
7541,20210828,湖南省,430000,怀化市,431200,25.7628181332
7542,20210829,湖南省,430000,怀化市,431200,27.378357684
7543,20210830,湖南省,430000,怀化市,431200,28.3132857964
7544,20210831,湖南省,430000,怀化市,431200,29.1335180939
7545,20210901,湖南省,430000,怀化市,431200,28.9402398281
7546,20210902,湖南省,430000,怀化市,431200,28.9219791537
7547,20210903,湖南省,430000,怀化市,431200,29.3571239847
7548,20210904,湖南省,430000,怀化市,431200,29.5141362675
7549,20210905,湖南省,430000,怀化市,431200,28.9381061616
7550,20210906,湖南省,430000,怀化市,431200,26.240636294
7551,20210907,湖南省,430000,怀化市,431200,23.6020122591
7552,20210908,湖南省,430000,怀化市,431200,25.6074629924
7553,20210909,湖南省,430000,怀化市,431200,27.2444243197
7554,20210910,湖南省,430000,怀化市,431200,27.8908782709
7555,20210911,湖南省,430000,怀化市,431200,28.6951854581
7556,20210912,湖南省,430000,怀化市,431200,28.0728128464
7557,20210913,湖南省,430000,怀化市,431200,27.4919641839
7558,20210914,湖南省,430000,怀化市,431200,27.4639482655
7559,20210915,湖南省,430000,怀化市,431200,26.7852566203
7560,20210916,湖南省,430000,怀化市,431200,28.0584657075
7561,20210917,湖南省,430000,怀化市,431200,26.1877507069
7562,20210918,湖南省,430000,怀化市,431200,27.8305249761
7563,20210919,湖南省,430000,怀化市,431200,25.614638094
7564,20210920,湖南省,430000,怀化市,431200,25.0108403378
7565,20210921,湖南省,430000,怀化市,431200,26.0041931653
7566,20210922,湖南省,430000,怀化市,431200,27.5058135361
7567,20210923,湖南省,430000,怀化市,431200,28.4351341685
7568,20210924,湖南省,430000,怀化市,431200,28.4494199596
7569,20210925,湖南省,430000,怀化市,431200,28.2920004423
7570,20210926,湖南省,430000,怀化市,431200,28.5984161565
7571,20210927,湖南省,430000,怀化市,431200,27.6613020037
7572,20210928,湖南省,430000,怀化市,431200,27.6158116137
7573,20210929,湖南省,430000,怀化市,431200,24.7674498324
7574,20210930,湖南省,430000,怀化市,431200,25.0470763347
7575,20211001,湖南省,430000,怀化市,431200,27.1456073698
7576,20211002,湖南省,430000,怀化市,431200,28.3318734091
7577,20211003,湖南省,430000,怀化市,431200,28.0662058846
7578,20211004,湖南省,430000,怀化市,431200,28.2360209481
7579,20211005,湖南省,430000,怀化市,431200,27.8740410101
7580,20211006,湖南省,430000,怀化市,431200,23.7635181302
7581,20211007,湖南省,430000,怀化市,431200,19.383945684
7582,20211008,湖南省,430000,怀化市,431200,19.723327199
7583,20211009,湖南省,430000,怀化市,431200,18.9296269651
7584,20211010,湖南省,430000,怀化市,431200,17.3114366688
7585,20211011,湖南省,430000,怀化市,431200,14.4802853631
7586,20211012,湖南省,430000,怀化市,431200,17.1439072969
7587,20211013,湖南省,430000,怀化市,431200,16.7298325711
7588,20211014,湖南省,430000,怀化市,431200,16.5292602445
7589,20211015,湖南省,430000,怀化市,431200,15.8141355515
