,日期,省份,省份代码,城市,城市代码,平均气温
7505,20210723,江西省,360000,抚州市,361000,29.3692760933
7506,20210724,江西省,360000,抚州市,361000,28.1349484513
7507,20210725,江西省,360000,抚州市,361000,29.0327590384
7508,20210726,江西省,360000,抚州市,361000,29.7292383706
7509,20210727,江西省,360000,抚州市,361000,29.423533649
7510,20210728,江西省,360000,抚州市,361000,30.2253693371
7511,20210729,江西省,360000,抚州市,361000,29.6743393875
7512,20210730,江西省,360000,抚州市,361000,29.4631641202
7513,20210731,江西省,360000,抚州市,361000,28.7306884207
7514,20210801,江西省,360000,抚州市,361000,29.9229836813
7515,20210802,江西省,360000,抚州市,361000,30.9166538425
7516,20210803,江西省,360000,抚州市,361000,29.752166655
7517,20210804,江西省,360000,抚州市,361000,28.5384465194
7518,20210805,江西省,360000,抚州市,361000,28.3961806414
7519,20210806,江西省,360000,抚州市,361000,28.0126248802
7520,20210807,江西省,360000,抚州市,361000,30.5096267607
7521,20210808,江西省,360000,抚州市,361000,30.6355850406
7522,20210809,江西省,360000,抚州市,361000,29.8469023821
7523,20210810,江西省,360000,抚州市,361000,28.6689173536
7524,20210811,江西省,360000,抚州市,361000,28.938883293
7525,20210812,江西省,360000,抚州市,361000,28.209746198
7526,20210813,江西省,360000,抚州市,361000,28.6301407233
7527,20210814,江西省,360000,抚州市,361000,26.9885266932
7528,20210815,江西省,360000,抚州市,361000,26.5324150644
7529,20210816,江西省,360000,抚州市,361000,27.0806201842
7530,20210817,江西省,360000,抚州市,361000,25.8798163344
7531,20210818,江西省,360000,抚州市,361000,28.1920293948
7532,20210819,江西省,360000,抚州市,361000,27.8714879664
7533,20210820,江西省,360000,抚州市,361000,28.4263150285
7534,20210821,江西省,360000,抚州市,361000,28.5564195586
7535,20210822,江西省,360000,抚州市,361000,28.6539670898
7536,20210823,江西省,360000,抚州市,361000,30.0919308081
7537,20210824,江西省,360000,抚州市,361000,29.3475380874
7538,20210825,江西省,360000,抚州市,361000,28.8215605573
7539,20210826,江西省,360000,抚州市,361000,29.617416847
7540,20210827,江西省,360000,抚州市,361000,27.7714766526
7541,20210828,江西省,360000,抚州市,361000,28.2712854525
7542,20210829,江西省,360000,抚州市,361000,29.4240649619
7543,20210830,江西省,360000,抚州市,361000,29.9643319758
7544,20210831,江西省,360000,抚州市,361000,29.9252631025
7545,20210901,江西省,360000,抚州市,361000,30.4081024542
7546,20210902,江西省,360000,抚州市,361000,30.3975676095
7547,20210903,江西省,360000,抚州市,361000,29.7524410341
7548,20210904,江西省,360000,抚州市,361000,29.5139288088
7549,20210905,江西省,360000,抚州市,361000,29.9259207191
7550,20210906,江西省,360000,抚州市,361000,29.3198926042
7551,20210907,江西省,360000,抚州市,361000,26.7616441773
7552,20210908,江西省,360000,抚州市,361000,27.4383703092
7553,20210909,江西省,360000,抚州市,361000,28.8959562255
7554,20210910,江西省,360000,抚州市,361000,29.564646372
7555,20210911,江西省,360000,抚州市,361000,29.7876283599
7556,20210912,江西省,360000,抚州市,361000,28.8299162795
7557,20210913,江西省,360000,抚州市,361000,27.6104225066
7558,20210914,江西省,360000,抚州市,361000,27.615134402
7559,20210915,江西省,360000,抚州市,361000,26.9830288306
7560,20210916,江西省,360000,抚州市,361000,26.8178555093
7561,20210917,江西省,360000,抚州市,361000,27.441858059
7562,20210918,江西省,360000,抚州市,361000,29.1570588089
7563,20210919,江西省,360000,抚州市,361000,30.2019906858
7564,20210920,江西省,360000,抚州市,361000,25.1643186895
7565,20210921,江西省,360000,抚州市,361000,26.254808612
7566,20210922,江西省,360000,抚州市,361000,28.2714621846
7567,20210923,江西省,360000,抚州市,361000,28.4733938357
7568,20210924,江西省,360000,抚州市,361000,29.2066724824
7569,20210925,江西省,360000,抚州市,361000,29.5240694372
7570,20210926,江西省,360000,抚州市,361000,29.644580655
7571,20210927,江西省,360000,抚州市,361000,29.5932823274
7572,20210928,江西省,360000,抚州市,361000,29.447918543
7573,20210929,江西省,360000,抚州市,361000,28.0587963011
7574,20210930,江西省,360000,抚州市,361000,25.8578039495
7575,20211001,江西省,360000,抚州市,361000,26.2694456054
7576,20211002,江西省,360000,抚州市,361000,28.1816358334
7577,20211003,江西省,360000,抚州市,361000,28.971261699
7578,20211004,江西省,360000,抚州市,361000,28.5145498136
7579,20211005,江西省,360000,抚州市,361000,27.8550311763
7580,20211006,江西省,360000,抚州市,361000,26.9970347707
7581,20211007,江西省,360000,抚州市,361000,25.5619128157
7582,20211008,江西省,360000,抚州市,361000,23.6968480552
7583,20211009,江西省,360000,抚州市,361000,26.7717882017
7584,20211010,江西省,360000,抚州市,361000,25.7733425047
7585,20211011,江西省,360000,抚州市,361000,19.7997892891
7586,20211012,江西省,360000,抚州市,361000,21.2587754785
7587,20211013,江西省,360000,抚州市,361000,21.6568390916
7588,20211014,江西省,360000,抚州市,361000,22.4234125556
7589,20211015,江西省,360000,抚州市,361000,20.8144496359
7590,20211016,江西省,360000,抚州市,361000,16.927786641
7591,20211017,江西省,360000,抚州市,361000,14.4636585422
7592,20211018,江西省,360000,抚州市,361000,15.6108374014
7593,20211019,江西省,360000,抚州市,361000,16.5145122016
7594,20211020,江西省,360000,抚州市,361000,13.9838070288
7595,20211021,江西省,360000,抚州市,361000,12.3928837427
7596,20211022,江西省,360000,抚州市,361000,14.193712281
7597,20211023,江西省,360000,抚州市,361000,13.4310486956
7598,20211024,江西省,360000,抚州市,361000,14.8384832522
7599,20211025,江西省,360000,抚州市,361000,17.1647293742
7600,20211026,江西省,360000,抚州市,361000,19.371126361
7601,20211027,江西省,360000,抚州市,361000,18.4459077789
7602,20211028,江西省,360000,抚州市,361000,18.2163644651
7603,20211029,江西省,360000,抚州市,361000,17.8708444921
7604,20211030,江西省,360000,抚州市,361000,18.7787452326
7605,20211031,江西省,360000,抚州市,361000,16.8670377499
7606,20211101,江西省,360000,抚州市,361000,17.8110675347
7607,20211102,江西省,360000,抚州市,361000,16.7163317145
7608,20211103,江西省,360000,抚州市,361000,17.8742170566
7609,20211104,江西省,360000,抚州市,361000,18.3814172047
7610,20211105,江西省,360000,抚州市,361000,20.3470875345
7611,20211106,江西省,360000,抚州市,361000,20.5438921393
7612,20211107,江西省,360000,抚州市,361000,12.9747822459
7613,20211108,江西省,360000,抚州市,361000,8.04237518078
7614,20211109,江西省,360000,抚州市,361000,10.6621572215
7615,20211110,江西省,360000,抚州市,361000,11.7751305278
7616,20211111,江西省,360000,抚州市,361000,14.4187496697
7617,20211112,江西省,360000,抚州市,361000,15.6213401934
7618,20211113,江西省,360000,抚州市,361000,13.7759483617
7619,20211114,江西省,360000,抚州市,361000,13.955246088
7620,20211115,江西省,360000,抚州市,361000,16.2675911275
7621,20211116,江西省,360000,抚州市,361000,15.9516782528
7622,20211117,江西省,360000,抚州市,361000,13.9908399349
7623,20211118,江西省,360000,抚州市,361000,14.2888929786
7624,20211119,江西省,360000,抚州市,361000,14.903082708
7625,20211120,江西省,360000,抚州市,361000,16.489231854
7626,20211121,江西省,360000,抚州市,361000,13.8505679805
7627,20211122,江西省,360000,抚州市,361000,8.76076877408
7628,20211123,江西省,360000,抚州市,361000,8.55386082719
7629,20211124,江西省,360000,抚州市,361000,9.57298755646
7630,20211125,江西省,360000,抚州市,361000,11.2883434993
7631,20211126,江西省,360000,抚州市,361000,12.2088540938
7632,20211127,江西省,360000,抚州市,361000,12.8289717465
7633,20211128,江西省,360000,抚州市,361000,15.1862767615
7634,20211129,江西省,360000,抚州市,361000,16.6293207494
7635,20211130,江西省,360000,抚州市,361000,10.1452344801
7636,20211201,江西省,360000,抚州市,361000,7.70735159153
7637,20211202,江西省,360000,抚州市,361000,7.7335623997
7638,20211203,江西省,360000,抚州市,361000,9.0738934075
7639,20211204,江西省,360000,抚州市,361000,10.3996738341
7640,20211205,江西省,360000,抚州市,361000,11.1570665778
7641,20211206,江西省,360000,抚州市,361000,11.0889295718
7642,20211207,江西省,360000,抚州市,361000,12.7098320286
7643,20211208,江西省,360000,抚州市,361000,13.690607885
7644,20211209,江西省,360000,抚州市,361000,13.40984605
7645,20211210,江西省,360000,抚州市,361000,15.3092503897
7646,20211211,江西省,360000,抚州市,361000,16.2487405684
7647,20211212,江西省,360000,抚州市,361000,11.0292274429
7648,20211213,江西省,360000,抚州市,361000,10.1983178999
7649,20211214,江西省,360000,抚州市,361000,12.3777106913
7650,20211215,江西省,360000,抚州市,361000,14.1383840049
7651,20211216,江西省,360000,抚州市,361000,13.9206263845
7652,20211217,江西省,360000,抚州市,361000,9.72033714667
7653,20211218,江西省,360000,抚州市,361000,6.898010754
7654,20211219,江西省,360000,抚州市,361000,7.63675034918
7655,20211220,江西省,360000,抚州市,361000,9.00786704552
7656,20211221,江西省,360000,抚州市,361000,10.569874275
7657,20211222,江西省,360000,抚州市,361000,11.2153047469
7658,20211223,江西省,360000,抚州市,361000,11.5946398712
7659,20211224,江西省,360000,抚州市,361000,11.7350858363
7660,20211225,江西省,360000,抚州市,361000,4.8500379353
7661,20211226,江西省,360000,抚州市,361000,1.81537420866
7662,20211227,江西省,360000,抚州市,361000,3.29217895647
7663,20211228,江西省,360000,抚州市,361000,3.86022439236
7664,20211229,江西省,360000,抚州市,361000,6.14607957514
7665,20211230,江西省,360000,抚州市,361000,6.19679241646
7666,20211231,江西省,360000,抚州市,361000,7.17940875961
7667,20220101,江西省,360000,抚州市,361000,8.22532709633
7668,20220102,江西省,360000,抚州市,361000,8.49417815557
7669,20220103,江西省,360000,抚州市,361000,11.2243459981
7670,20220104,江西省,360000,抚州市,361000,13.5320146142
7671,20220105,江西省,360000,抚州市,361000,10.2300886526
7672,20220106,江西省,360000,抚州市,361000,8.40620033915
7673,20220107,江西省,360000,抚州市,361000,8.04046684358
7674,20220108,江西省,360000,抚州市,361000,8.17504837455
7675,20220109,江西省,360000,抚州市,361000,7.53304755978
7676,20220110,江西省,360000,抚州市,361000,7.52854104158
7677,20220111,江西省,360000,抚州市,361000,7.10523455317
7678,20220112,江西省,360000,抚州市,361000,7.79958026002
7679,20220113,江西省,360000,抚州市,361000,7.00380890544
7680,20220114,江西省,360000,抚州市,361000,5.68839550018
7681,20220115,江西省,360000,抚州市,361000,8.88604989866
7682,20220116,江西省,360000,抚州市,361000,8.41782179111
7683,20220117,江西省,360000,抚州市,361000,8.48286928782
7684,20220118,江西省,360000,抚州市,361000,9.82422086669
7685,20220119,江西省,360000,抚州市,361000,10.2508408849
7686,20220120,江西省,360000,抚州市,361000,10.781318618
7687,20220121,江西省,360000,抚州市,361000,12.0110094954
7688,20220122,江西省,360000,抚州市,361000,12.2352173503
7689,20220123,江西省,360000,抚州市,361000,9.98446464539
7690,20220124,江西省,360000,抚州市,361000,7.95288001037
7691,20220125,江西省,360000,抚州市,361000,8.10483135828
7692,20220126,江西省,360000,抚州市,361000,9.64789311479
7693,20220127,江西省,360000,抚州市,361000,7.26920377917
7694,20220128,江西省,360000,抚州市,361000,5.36665066277
7695,20220129,江西省,360000,抚州市,361000,3.24030550515
7696,20220130,江西省,360000,抚州市,361000,4.35192505906
7697,20220131,江西省,360000,抚州市,361000,5.15749254459
7698,20220201,江西省,360000,抚州市,361000,4.80919692574
7699,20220202,江西省,360000,抚州市,361000,3.93997158655
7700,20220203,江西省,360000,抚州市,361000,3.68198312201
7701,20220204,江西省,360000,抚州市,361000,5.12190754821
7702,20220205,江西省,360000,抚州市,361000,7.33376251779
7703,20220206,江西省,360000,抚州市,361000,5.97620725632
7704,20220207,江西省,360000,抚州市,361000,3.95088206849
7705,20220208,江西省,360000,抚州市,361000,3.20279608122
7706,20220209,江西省,360000,抚州市,361000,4.10160224031
7707,20220210,江西省,360000,抚州市,361000,5.49461242629
7708,20220211,江西省,360000,抚州市,361000,6.37336528592
7709,20220212,江西省,360000,抚州市,361000,7.31977336
7710,20220213,江西省,360000,抚州市,361000,6.25386283456
7711,20220214,江西省,360000,抚州市,361000,7.6276148703
7712,20220215,江西省,360000,抚州市,361000,9.0314580173
7713,20220216,江西省,360000,抚州市,361000,8.411616872
7714,20220217,江西省,360000,抚州市,361000,6.9887988044
7715,20220218,江西省,360000,抚州市,361000,4.75165664859
7716,20220219,江西省,360000,抚州市,361000,4.0755467473
7717,20220220,江西省,360000,抚州市,361000,2.83664556247
7718,20220221,江西省,360000,抚州市,361000,2.49270302203
7719,20220222,江西省,360000,抚州市,361000,2.64568023275
7720,20220223,江西省,360000,抚州市,361000,2.91651157054
7721,20220224,江西省,360000,抚州市,361000,6.79684730855
7722,20220225,江西省,360000,抚州市,361000,8.80184622509
7723,20220226,江西省,360000,抚州市,361000,10.9145156116
7724,20220227,江西省,360000,抚州市,361000,14.2275991207
7725,20220228,江西省,360000,抚州市,361000,19.0534417687
7726,20220301,江西省,360000,抚州市,361000,14.9261796533
7727,20220302,江西省,360000,抚州市,361000,15.4636115795
7728,20220303,江西省,360000,抚州市,361000,19.0707407695
7729,20220304,江西省,360000,抚州市,361000,17.8682145375
7730,20220305,江西省,360000,抚州市,361000,18.4832274274
7731,20220306,江西省,360000,抚州市,361000,12.0791297308
7732,20220307,江西省,360000,抚州市,361000,9.75078078014
7733,20220308,江西省,360000,抚州市,361000,12.4045674859
7734,20220309,江西省,360000,抚州市,361000,16.3182429337
7735,20220310,江西省,360000,抚州市,361000,18.3365566905
7736,20220311,江西省,360000,抚州市,361000,20.0698284987
7737,20220312,江西省,360000,抚州市,361000,22.5305468862
7738,20220313,江西省,360000,抚州市,361000,22.325251463
7739,20220314,江西省,360000,抚州市,361000,21.0419312454
7740,20220315,江西省,360000,抚州市,361000,21.738290275
7741,20220316,江西省,360000,抚州市,361000,23.7331267101
7742,20220317,江西省,360000,抚州市,361000,17.6454083512
7743,20220318,江西省,360000,抚州市,361000,13.771690043
7744,20220319,江西省,360000,抚州市,361000,18.9194616923
7745,20220320,江西省,360000,抚州市,361000,17.3514687841
7746,20220321,江西省,360000,抚州市,361000,14.5497238113
7747,20220322,江西省,360000,抚州市,361000,9.44503472491
7748,20220323,江西省,360000,抚州市,361000,11.0860922046
7749,20220324,江西省,360000,抚州市,361000,15.3118237286
