,日期,省份,省份代码,城市,城市代码,平均气温
6907,20191201,安徽省,340000,淮北市,340600,3.84476146698
6908,20191202,安徽省,340000,淮北市,340600,2.05597777367
6909,20191203,安徽省,340000,淮北市,340600,4.32287788391
6910,20191204,安徽省,340000,淮北市,340600,4.59364309311
6911,20191205,安徽省,340000,淮北市,340600,5.07695894241
6912,20191206,安徽省,340000,淮北市,340600,2.34522929192
6913,20191207,安徽省,340000,淮北市,340600,3.10457539558
6914,20191208,安徽省,340000,淮北市,340600,6.63951663971
6915,20191209,安徽省,340000,淮北市,340600,8.05406866074
6916,20191210,安徽省,340000,淮北市,340600,8.37438716888
6917,20191211,安徽省,340000,淮北市,340600,6.13887748718
6918,20191212,安徽省,340000,淮北市,340600,6.71916761398
6919,20191213,安徽省,340000,淮北市,340600,7.49751434326
6920,20191214,安徽省,340000,淮北市,340600,6.80383768082
6921,20191215,安徽省,340000,淮北市,340600,8.71701202393
6922,20191216,安徽省,340000,淮北市,340600,6.61251573563
6923,20191217,安徽省,340000,淮北市,340600,4.91885070801
6924,20191218,安徽省,340000,淮北市,340600,2.11296117306
6925,20191219,安徽省,340000,淮北市,340600,2.2266405344
6926,20191220,安徽省,340000,淮北市,340600,3.67135958672
6927,20191221,安徽省,340000,淮北市,340600,5.84683513641
6928,20191222,安徽省,340000,淮北市,340600,5.35238370895
6929,20191223,安徽省,340000,淮北市,340600,4.71494293213
6930,20191224,安徽省,340000,淮北市,340600,5.24887161255
6931,20191225,安徽省,340000,淮北市,340600,5.61249923706
6932,20191226,安徽省,340000,淮北市,340600,1.51286280155
6933,20191227,安徽省,340000,淮北市,340600,4.3424451828
6934,20191228,安徽省,340000,淮北市,340600,7.56167230606
6935,20191229,安徽省,340000,淮北市,340600,6.4728600502
6936,20191230,安徽省,340000,淮北市,340600,2.04770822525
6937,20191231,安徽省,340000,淮北市,340600,-1.27781045437
6938,20200101,安徽省,340000,淮北市,340600,3.20554308891
6939,20200102,安徽省,340000,淮北市,340600,5.24058704376
6940,20200103,安徽省,340000,淮北市,340600,5.66113042831
6941,20200104,安徽省,340000,淮北市,340600,7.19835615158
6942,20200105,安徽省,340000,淮北市,340600,5.88387145996
6943,20200106,安徽省,340000,淮北市,340600,4.22766942978
6944,20200107,安徽省,340000,淮北市,340600,1.415208745
6945,20200108,安徽省,340000,淮北市,340600,1.28715951443
6946,20200109,安徽省,340000,淮北市,340600,2.94233384132
6947,20200110,安徽省,340000,淮北市,340600,3.3794585228
6948,20200111,安徽省,340000,淮北市,340600,2.6682349205
6949,20200112,安徽省,340000,淮北市,340600,2.25158276558
6950,20200113,安徽省,340000,淮北市,340600,2.72364902496
6951,20200114,安徽省,340000,淮北市,340600,-0.151899453625
6952,20200115,安徽省,340000,淮北市,340600,0.766320252419
6953,20200116,安徽省,340000,淮北市,340600,0.928151655197
6954,20200117,安徽省,340000,淮北市,340600,1.28595794439
6955,20200118,安徽省,340000,淮北市,340600,2.60238685608
6956,20200119,安徽省,340000,淮北市,340600,2.68891510963
6957,20200120,安徽省,340000,淮北市,340600,4.36393938065
6958,20200121,安徽省,340000,淮北市,340600,3.68261651993
6959,20200122,安徽省,340000,淮北市,340600,4.51669111252
6960,20200123,安徽省,340000,淮北市,340600,6.10821094513
6961,20200124,安徽省,340000,淮北市,340600,4.78833942413
6962,20200125,安徽省,340000,淮北市,340600,4.8275853157
6963,20200126,安徽省,340000,淮北市,340600,1.44630422592
6964,20200127,安徽省,340000,淮北市,340600,1.92306261063
6965,20200128,安徽省,340000,淮北市,340600,3.00360536575
6966,20200129,安徽省,340000,淮北市,340600,3.08040523529
6967,20200130,安徽省,340000,淮北市,340600,2.05965554714
6968,20200131,安徽省,340000,淮北市,340600,4.89375629425
6969,20200201,安徽省,340000,淮北市,340600,7.2167634964
6970,20200202,安徽省,340000,淮北市,340600,6.69528465271
6971,20200203,安徽省,340000,淮北市,340600,4.78655042648
6972,20200204,安徽省,340000,淮北市,340600,7.17193050385
6973,20200205,安徽省,340000,淮北市,340600,3.20188241005
6974,20200206,安徽省,340000,淮北市,340600,1.9283178091
6975,20200207,安徽省,340000,淮北市,340600,4.35556592941
6976,20200208,安徽省,340000,淮北市,340600,4.37390813828
6977,20200209,安徽省,340000,淮北市,340600,7.34342498779
6978,20200210,安徽省,340000,淮北市,340600,10.7998245239
6979,20200211,安徽省,340000,淮北市,340600,9.14387397766
6980,20200212,安徽省,340000,淮北市,340600,10.3220394135
6981,20200213,安徽省,340000,淮北市,340600,13.7362390518
6982,20200214,安徽省,340000,淮北市,340600,8.65051746368
6983,20200215,安徽省,340000,淮北市,340600,-0.3617862463
6984,20200216,安徽省,340000,淮北市,340600,0.776508057117
6985,20200217,安徽省,340000,淮北市,340600,2.96944651604
6986,20200218,安徽省,340000,淮北市,340600,7.132330513
6987,20200219,安徽省,340000,淮北市,340600,7.1157532692
6988,20200220,安徽省,340000,淮北市,340600,10.2874490738
6989,20200221,安徽省,340000,淮北市,340600,8.63582744598
6990,20200222,安徽省,340000,淮北市,340600,8.71829509735
6991,20200223,安徽省,340000,淮北市,340600,13.1608701706
6992,20200224,安徽省,340000,淮北市,340600,12.8510478973
6993,20200225,安徽省,340000,淮北市,340600,9.97256965637
6994,20200226,安徽省,340000,淮北市,340600,8.74447231293
6995,20200227,安徽省,340000,淮北市,340600,5.32170944214
6996,20200228,安徽省,340000,淮北市,340600,5.32019224167
6997,20200229,安徽省,340000,淮北市,340600,7.63972644806
6998,20200301,安徽省,340000,淮北市,340600,6.28020133972
6999,20200302,安徽省,340000,淮北市,340600,5.4014339447
7000,20200303,安徽省,340000,淮北市,340600,6.93571462631
7001,20200304,安徽省,340000,淮北市,340600,7.13110103607
7002,20200305,安徽省,340000,淮北市,340600,8.10321083069
7003,20200306,安徽省,340000,淮北市,340600,9.54560680389
7004,20200307,安徽省,340000,淮北市,340600,12.0897956848
7005,20200308,安徽省,340000,淮北市,340600,11.8761207581
7006,20200309,安徽省,340000,淮北市,340600,8.92993049622
7007,20200310,安徽省,340000,淮北市,340600,8.61797981262
7008,20200311,安徽省,340000,淮北市,340600,12.8617687225
7009,20200312,安徽省,340000,淮北市,340600,14.0169916153
7010,20200313,安徽省,340000,淮北市,340600,6.68257446289
7011,20200314,安徽省,340000,淮北市,340600,9.60471611023
7012,20200315,安徽省,340000,淮北市,340600,13.6172065735
7013,20200316,安徽省,340000,淮北市,340600,12.5911048889
7014,20200317,安徽省,340000,淮北市,340600,14.8368179321
7015,20200318,安徽省,340000,淮北市,340600,18.5721343994
7016,20200319,安徽省,340000,淮北市,340600,13.9504096985
7017,20200320,安徽省,340000,淮北市,340600,18.5057861328
7018,20200321,安徽省,340000,淮北市,340600,21.1010150909
7019,20200322,安徽省,340000,淮北市,340600,15.0332872391
7020,20200323,安徽省,340000,淮北市,340600,16.0890312195
7021,20200324,安徽省,340000,淮北市,340600,17.4827411652
7022,20200325,安徽省,340000,淮北市,340600,14.7803911209
7023,20200326,安徽省,340000,淮北市,340600,12.2051700592
7024,20200327,安徽省,340000,淮北市,340600,8.7163974762
7025,20200328,安徽省,340000,淮北市,340600,9.72281761169
7026,20200329,安徽省,340000,淮北市,340600,7.62677259445
7027,20200330,安徽省,340000,淮北市,340600,10.1724813461
7028,20200331,安徽省,340000,淮北市,340600,10.6424531937
7029,20200401,安徽省,340000,淮北市,340600,12.5384397507
7030,20200402,安徽省,340000,淮北市,340600,11.5813436508
7031,20200403,安徽省,340000,淮北市,340600,12.4577484131
7032,20200404,安徽省,340000,淮北市,340600,14.3969415665
7033,20200405,安徽省,340000,淮北市,340600,13.3475898743
7034,20200406,安徽省,340000,淮北市,340600,14.5676355362
7035,20200407,安徽省,340000,淮北市,340600,15.8996294022
7036,20200408,安徽省,340000,淮北市,340600,16.6223140717
7037,20200409,安徽省,340000,淮北市,340600,14.1239412308
7038,20200410,安徽省,340000,淮北市,340600,8.73071670532
7039,20200411,安徽省,340000,淮北市,340600,9.33851108551
7040,20200412,安徽省,340000,淮北市,340600,13.1563632965
7041,20200413,安徽省,340000,淮北市,340600,16.0363754272
7042,20200414,安徽省,340000,淮北市,340600,17.3630069733
7043,20200415,安徽省,340000,淮北市,340600,20.440713501
7044,20200416,安徽省,340000,淮北市,340600,19.6384735107
7045,20200417,安徽省,340000,淮北市,340600,18.1636772156
7046,20200418,安徽省,340000,淮北市,340600,14.4175863266
7047,20200419,安徽省,340000,淮北市,340600,14.0457717896
7048,20200420,安徽省,340000,淮北市,340600,15.5533945084
7049,20200421,安徽省,340000,淮北市,340600,15.3278625488
7050,20200422,安徽省,340000,淮北市,340600,13.6580669403
7051,20200423,安徽省,340000,淮北市,340600,13.7913778305
7052,20200424,安徽省,340000,淮北市,340600,17.5648639679
7053,20200425,安徽省,340000,淮北市,340600,19.5517196655
7054,20200426,安徽省,340000,淮北市,340600,18.0176357269
7055,20200427,安徽省,340000,淮北市,340600,15.1002086639
7056,20200428,安徽省,340000,淮北市,340600,18.2713565826
7057,20200429,安徽省,340000,淮北市,340600,23.2849861145
7058,20200430,安徽省,340000,淮北市,340600,25.9204929352
7059,20200501,安徽省,340000,淮北市,340600,23.9183300018
7060,20200502,安徽省,340000,淮北市,340600,26.0140766144
7061,20200503,安徽省,340000,淮北市,340600,27.9096828461
7062,20200504,安徽省,340000,淮北市,340600,21.072334671
7063,20200505,安徽省,340000,淮北市,340600,16.8617233276
7064,20200506,安徽省,340000,淮北市,340600,19.2717990875
7065,20200507,安徽省,340000,淮北市,340600,19.6728549957
7066,20200508,安徽省,340000,淮北市,340600,16.6419681549
7067,20200509,安徽省,340000,淮北市,340600,15.060708046
7068,20200510,安徽省,340000,淮北市,340600,19.4453594208
7069,20200511,安徽省,340000,淮北市,340600,19.1992698669
7070,20200512,安徽省,340000,淮北市,340600,22.2589748383
7071,20200513,安徽省,340000,淮北市,340600,25.1068813324
7072,20200514,安徽省,340000,淮北市,340600,19.5389854431
7073,20200515,安徽省,340000,淮北市,340600,22.9577991486
7074,20200516,安徽省,340000,淮北市,340600,25.6267269135
7075,20200517,安徽省,340000,淮北市,340600,26.1791519165
7076,20200518,安徽省,340000,淮北市,340600,19.6129337311
7077,20200519,安徽省,340000,淮北市,340600,23.8600578308
7078,20200520,安徽省,340000,淮北市,340600,24.8821582794
7079,20200521,安徽省,340000,淮北市,340600,26.2978496552
7080,20200522,安徽省,340000,淮北市,340600,27.5506973267
7081,20200523,安徽省,340000,淮北市,340600,27.6596748352
7082,20200524,安徽省,340000,淮北市,340600,25.2111003876
7083,20200525,安徽省,340000,淮北市,340600,23.6098194122
7084,20200526,安徽省,340000,淮北市,340600,24.4071681976
7085,20200527,安徽省,340000,淮北市,340600,26.3141025543
7086,20200528,安徽省,340000,淮北市,340600,28.809462738
7087,20200529,安徽省,340000,淮北市,340600,24.4604614258
7088,20200530,安徽省,340000,淮北市,340600,20.5536396027
7089,20200531,安徽省,340000,淮北市,340600,25.5801555634
7090,20200601,安徽省,340000,淮北市,340600,28.2126171112
7091,20200602,安徽省,340000,淮北市,340600,27.7682304382
7092,20200603,安徽省,340000,淮北市,340600,29.9102672577
7093,20200604,安徽省,340000,淮北市,340600,31.3309009552
7094,20200605,安徽省,340000,淮北市,340600,28.6007003784
7095,20200606,安徽省,340000,淮北市,340600,29.4039146423
7096,20200607,安徽省,340000,淮北市,340600,29.4565914154
7097,20200608,安徽省,340000,淮北市,340600,29.2638061523
7098,20200609,安徽省,340000,淮北市,340600,26.3446212769
7099,20200610,安徽省,340000,淮北市,340600,26.5555423737
7100,20200611,安徽省,340000,淮北市,340600,28.4377399445
7101,20200612,安徽省,340000,淮北市,340600,22.4776699066
7102,20200613,安徽省,340000,淮北市,340600,24.3468002319
7103,20200614,安徽省,340000,淮北市,340600,27.9844524384
7104,20200615,安徽省,340000,淮北市,340600,26.7907432556
7105,20200616,安徽省,340000,淮北市,340600,21.1790744781
7106,20200617,安徽省,340000,淮北市,340600,19.6757175446
7107,20200618,安徽省,340000,淮北市,340600,20.2147449493
7108,20200619,安徽省,340000,淮北市,340600,23.85271492
7109,20200620,安徽省,340000,淮北市,340600,24.8703540802
7110,20200621,安徽省,340000,淮北市,340600,24.5744884491
7111,20200622,安徽省,340000,淮北市,340600,22.6790313721
7112,20200623,安徽省,340000,淮北市,340600,23.1306941986
7113,20200624,安徽省,340000,淮北市,340600,26.5543872833
7114,20200625,安徽省,340000,淮北市,340600,28.50806427
7115,20200626,安徽省,340000,淮北市,340600,29.1328731537
7116,20200627,安徽省,340000,淮北市,340600,28.5772796631
7117,20200628,安徽省,340000,淮北市,340600,24.1028396606
7118,20200629,安徽省,340000,淮北市,340600,24.7890323639
7119,20200630,安徽省,340000,淮北市,340600,25.4643447876
7120,20200701,安徽省,340000,淮北市,340600,26.6285770416
7121,20200702,安徽省,340000,淮北市,340600,23.8691417694
7122,20200703,安徽省,340000,淮北市,340600,23.8071075439
7123,20200704,安徽省,340000,淮北市,340600,25.2602184296
7124,20200705,安徽省,340000,淮北市,340600,28.046844101
7125,20200706,安徽省,340000,淮北市,340600,30.1269176483
7126,20200707,安徽省,340000,淮北市,340600,29.3060127258
7127,20200708,安徽省,340000,淮北市,340600,27.9195640564
7128,20200709,安徽省,340000,淮北市,340600,25.5571426392
7129,20200710,安徽省,340000,淮北市,340600,27.4002437592
7130,20200711,安徽省,340000,淮北市,340600,24.3766967773
7131,20200712,安徽省,340000,淮北市,340600,22.2009780884
7132,20200713,安徽省,340000,淮北市,340600,23.9467121124
7133,20200714,安徽省,340000,淮北市,340600,23.9011825562
7134,20200715,安徽省,340000,淮北市,340600,24.9603328705
7135,20200716,安徽省,340000,淮北市,340600,25.5772666931
7136,20200717,安徽省,340000,淮北市,340600,23.2164058685
7137,20200718,安徽省,340000,淮北市,340600,23.9343860626
7138,20200719,安徽省,340000,淮北市,340600,23.52016716
7139,20200720,安徽省,340000,淮北市,340600,26.4608055115
7140,20200721,安徽省,340000,淮北市,340600,24.8426013947
7141,20200722,安徽省,340000,淮北市,340600,24.1346721649
7142,20200723,安徽省,340000,淮北市,340600,25.0046764374
7143,20200724,安徽省,340000,淮北市,340600,24.4650775909
7144,20200725,安徽省,340000,淮北市,340600,26.5934776306
7145,20200726,安徽省,340000,淮北市,340600,23.2561378479
7146,20200727,安徽省,340000,淮北市,340600,24.7881526947
7147,20200728,安徽省,340000,淮北市,340600,26.5306762695
7148,20200729,安徽省,340000,淮北市,340600,27.2537216187
7149,20200730,安徽省,340000,淮北市,340600,27.3015739441
7150,20200731,安徽省,340000,淮北市,340600,26.7730838776
7151,20200801,安徽省,340000,淮北市,340600,30.5930553436
7152,20200802,安徽省,340000,淮北市,340600,30.4412296295
7153,20200803,安徽省,340000,淮北市,340600,31.0998001099
7154,20200804,安徽省,340000,淮北市,340600,29.9037654877
7155,20200805,安徽省,340000,淮北市,340600,30.5741828918
7156,20200806,安徽省,340000,淮北市,340600,29.2613864899
7157,20200807,安徽省,340000,淮北市,340600,27.2628803253
7158,20200808,安徽省,340000,淮北市,340600,26.8112693787
7159,20200809,安徽省,340000,淮北市,340600,28.4722076416
7160,20200810,安徽省,340000,淮北市,340600,29.205632782
7161,20200811,安徽省,340000,淮北市,340600,29.534627533
7162,20200812,安徽省,340000,淮北市,340600,29.113028717
7163,20200813,安徽省,340000,淮北市,340600,30.7261508942
7164,20200814,安徽省,340000,淮北市,340600,30.6406730652
7165,20200815,安徽省,340000,淮北市,340600,31.0825824738
7166,20200816,安徽省,340000,淮北市,340600,31.6790172577
7167,20200817,安徽省,340000,淮北市,340600,32.4176200867
