,日期,省份,省份代码,城市,城市代码,平均气温
7093,20200604,上海市,310000,上海市,310000,26.4684886103
7094,20200605,上海市,310000,上海市,310000,22.1855864318
7095,20200606,上海市,310000,上海市,310000,22.8173951688
7096,20200607,上海市,310000,上海市,310000,23.9295610345
7097,20200608,上海市,310000,上海市,310000,24.5972513116
7098,20200609,上海市,310000,上海市,310000,25.2100274459
7099,20200610,上海市,310000,上海市,310000,25.8375689465
7100,20200611,上海市,310000,上海市,310000,25.8513147935
7101,20200612,上海市,310000,上海市,310000,28.5217970972
7102,20200613,上海市,310000,上海市,310000,29.1398463871
7103,20200614,上海市,310000,上海市,310000,28.4535162553
7104,20200615,上海市,310000,上海市,310000,24.6535095547
7105,20200616,上海市,310000,上海市,310000,23.5428706459
7106,20200617,上海市,310000,上海市,310000,27.8187791576
7107,20200618,上海市,310000,上海市,310000,25.1850924285
7108,20200619,上海市,310000,上海市,310000,24.0712252907
7109,20200620,上海市,310000,上海市,310000,22.3665671141
7110,20200621,上海市,310000,上海市,310000,21.6980890191
7111,20200622,上海市,310000,上海市,310000,24.28269718
7112,20200623,上海市,310000,上海市,310000,25.9508331133
7113,20200624,上海市,310000,上海市,310000,25.5609722967
7114,20200625,上海市,310000,上海市,310000,24.0560986892
7115,20200626,上海市,310000,上海市,310000,27.2898539668
7116,20200627,上海市,310000,上海市,310000,26.097053362
7117,20200628,上海市,310000,上海市,310000,25.8175042194
7118,20200629,上海市,310000,上海市,310000,25.3916360606
7119,20200630,上海市,310000,上海市,310000,25.4560791513
7120,20200701,上海市,310000,上海市,310000,25.5538282809
7121,20200702,上海市,310000,上海市,310000,24.9613268479
7122,20200703,上海市,310000,上海市,310000,26.1888280951
7123,20200704,上海市,310000,上海市,310000,24.1704567619
7124,20200705,上海市,310000,上海市,310000,25.0778823521
7125,20200706,上海市,310000,上海市,310000,25.3880919581
7126,20200707,上海市,310000,上海市,310000,27.8622277301
7127,20200708,上海市,310000,上海市,310000,26.2464404728
7128,20200709,上海市,310000,上海市,310000,25.1792532879
7129,20200710,上海市,310000,上海市,310000,25.0209886302
7130,20200711,上海市,310000,上海市,310000,25.9173094708
7131,20200712,上海市,310000,上海市,310000,31.178720723
7132,20200713,上海市,310000,上海市,310000,25.7649442424
7133,20200714,上海市,310000,上海市,310000,23.9029586626
7134,20200715,上海市,310000,上海市,310000,21.1912366618
7135,20200716,上海市,310000,上海市,310000,22.6441120479
7136,20200717,上海市,310000,上海市,310000,23.8686456266
7137,20200718,上海市,310000,上海市,310000,28.4981552622
7138,20200719,上海市,310000,上海市,310000,28.9812723243
7139,20200720,上海市,310000,上海市,310000,25.2356067326
7140,20200721,上海市,310000,上海市,310000,28.2407174318
7141,20200722,上海市,310000,上海市,310000,30.3024598827
7142,20200723,上海市,310000,上海市,310000,29.0809901694
7143,20200724,上海市,310000,上海市,310000,25.6597190525
7144,20200725,上海市,310000,上海市,310000,27.2134706248
7145,20200726,上海市,310000,上海市,310000,27.3454217496
7146,20200727,上海市,310000,上海市,310000,28.4283029307
7147,20200728,上海市,310000,上海市,310000,28.9018622689
7148,20200729,上海市,310000,上海市,310000,30.0596786167
7149,20200730,上海市,310000,上海市,310000,30.1931431812
7150,20200731,上海市,310000,上海市,310000,29.833405702
7151,20200801,上海市,310000,上海市,310000,31.1961866462
7152,20200802,上海市,310000,上海市,310000,31.2033677308
7153,20200803,上海市,310000,上海市,310000,30.4465581645
7154,20200804,上海市,310000,上海市,310000,27.8862434055
7155,20200805,上海市,310000,上海市,310000,28.3757925448
7156,20200806,上海市,310000,上海市,310000,31.0414666715
7157,20200807,上海市,310000,上海市,310000,31.1097541477
7158,20200808,上海市,310000,上海市,310000,30.0728370832
7159,20200809,上海市,310000,上海市,310000,30.6407102502
7160,20200810,上海市,310000,上海市,310000,28.8252599965
7161,20200811,上海市,310000,上海市,310000,30.6166486325
7162,20200812,上海市,310000,上海市,310000,31.5874144513
7163,20200813,上海市,310000,上海市,310000,32.52077169
7164,20200814,上海市,310000,上海市,310000,32.3339044322
7165,20200815,上海市,310000,上海市,310000,31.3000341498
7166,20200816,上海市,310000,上海市,310000,31.3537876295
7167,20200817,上海市,310000,上海市,310000,30.6223006041
7168,20200818,上海市,310000,上海市,310000,30.3407583651
7169,20200819,上海市,310000,上海市,310000,30.7050872471
7170,20200820,上海市,310000,上海市,310000,30.5049253547
7171,20200821,上海市,310000,上海市,310000,29.760961118
7172,20200822,上海市,310000,上海市,310000,29.1506915714
7173,20200823,上海市,310000,上海市,310000,29.6187064129
7174,20200824,上海市,310000,上海市,310000,30.8849295741
7175,20200825,上海市,310000,上海市,310000,31.0937819274
7176,20200826,上海市,310000,上海市,310000,28.3705314139
7177,20200827,上海市,310000,上海市,310000,28.9887317989
7178,20200828,上海市,310000,上海市,310000,27.2087292879
7179,20200829,上海市,310000,上海市,310000,26.5779834416
7180,20200830,上海市,310000,上海市,310000,29.6421366153
7181,20200831,上海市,310000,上海市,310000,29.638697251
7182,20200901,上海市,310000,上海市,310000,28.9905701513
7183,20200902,上海市,310000,上海市,310000,26.746568514
7184,20200903,上海市,310000,上海市,310000,26.6149370774
7185,20200904,上海市,310000,上海市,310000,27.0935161425
7186,20200905,上海市,310000,上海市,310000,26.4553078361
7187,20200906,上海市,310000,上海市,310000,26.9507807856
7188,20200907,上海市,310000,上海市,310000,28.4020801212
7189,20200908,上海市,310000,上海市,310000,27.6110911991
7190,20200909,上海市,310000,上海市,310000,27.4284928363
7191,20200910,上海市,310000,上海市,310000,26.4659164263
7192,20200911,上海市,310000,上海市,310000,23.1225017879
7193,20200912,上海市,310000,上海市,310000,24.2587535692
7194,20200913,上海市,310000,上海市,310000,25.225384422
7195,20200914,上海市,310000,上海市,310000,23.6510261867
7196,20200915,上海市,310000,上海市,310000,22.9866687111
7197,20200916,上海市,310000,上海市,310000,24.5957432622
7198,20200917,上海市,310000,上海市,310000,20.0384205528
7199,20200918,上海市,310000,上海市,310000,18.8853889134
7200,20200919,上海市,310000,上海市,310000,20.9697621387
7201,20200920,上海市,310000,上海市,310000,23.3351685897
7202,20200921,上海市,310000,上海市,310000,23.7640047488
7203,20200922,上海市,310000,上海市,310000,23.4789483444
7204,20200923,上海市,310000,上海市,310000,20.576513788
7205,20200924,上海市,310000,上海市,310000,22.2653980255
7206,20200925,上海市,310000,上海市,310000,23.1119398863
7207,20200926,上海市,310000,上海市,310000,23.214930327
7208,20200927,上海市,310000,上海市,310000,23.2054724486
7209,20200928,上海市,310000,上海市,310000,23.2503042636
7210,20200929,上海市,310000,上海市,310000,23.1356641521
7211,20200930,上海市,310000,上海市,310000,22.6640518023
7212,20201001,上海市,310000,上海市,310000,23.0226646092
7213,20201002,上海市,310000,上海市,310000,24.442325675
7214,20201003,上海市,310000,上海市,310000,23.188225373
7215,20201004,上海市,310000,上海市,310000,19.8892952463
7216,20201005,上海市,310000,上海市,310000,19.5378084597
7217,20201006,上海市,310000,上海市,310000,20.5198830314
7218,20201007,上海市,310000,上海市,310000,20.4292742688
7219,20201008,上海市,310000,上海市,310000,20.9884864973
7220,20201009,上海市,310000,上海市,310000,20.7361551368
7221,20201010,上海市,310000,上海市,310000,20.2500505033
7222,20201011,上海市,310000,上海市,310000,20.7083154761
7223,20201012,上海市,310000,上海市,310000,21.5126691901
7224,20201013,上海市,310000,上海市,310000,20.4570265231
7225,20201014,上海市,310000,上海市,310000,21.2589072352
7226,20201015,上海市,310000,上海市,310000,18.451036785
7227,20201016,上海市,310000,上海市,310000,15.9578056335
7228,20201017,上海市,310000,上海市,310000,18.5118252298
7229,20201018,上海市,310000,上海市,310000,18.8213315217
7230,20201019,上海市,310000,上海市,310000,18.1206277764
7231,20201020,上海市,310000,上海市,310000,19.3371737107
7232,20201021,上海市,310000,上海市,310000,17.0700778132
7233,20201022,上海市,310000,上海市,310000,17.0036557239
7234,20201023,上海市,310000,上海市,310000,15.5405257267
7235,20201024,上海市,310000,上海市,310000,14.989589857
7236,20201025,上海市,310000,上海市,310000,16.7588162215
7237,20201026,上海市,310000,上海市,310000,18.7149422687
7238,20201027,上海市,310000,上海市,310000,19.1184042226
7239,20201028,上海市,310000,上海市,310000,19.0783345596
7240,20201029,上海市,310000,上海市,310000,17.3650609721
7241,20201030,上海市,310000,上海市,310000,16.7960166102
7242,20201031,上海市,310000,上海市,310000,17.9883159969
7243,20201101,上海市,310000,上海市,310000,18.8444165769
7244,20201102,上海市,310000,上海市,310000,17.3450686413
7245,20201103,上海市,310000,上海市,310000,14.857873502
7246,20201104,上海市,310000,上海市,310000,14.8441063425
7247,20201105,上海市,310000,上海市,310000,17.1871056764
7248,20201106,上海市,310000,上海市,310000,19.319920913
7249,20201107,上海市,310000,上海市,310000,18.887358624
7250,20201108,上海市,310000,上海市,310000,16.7116853465
7251,20201109,上海市,310000,上海市,310000,14.3778893844
7252,20201110,上海市,310000,上海市,310000,14.489145818
7253,20201111,上海市,310000,上海市,310000,15.269586729
7254,20201112,上海市,310000,上海市,310000,16.4609202924
7255,20201113,上海市,310000,上海市,310000,16.2043807818
7256,20201114,上海市,310000,上海市,310000,16.6439138081
7257,20201115,上海市,310000,上海市,310000,18.2906794341
7258,20201116,上海市,310000,上海市,310000,19.2997294716
7259,20201117,上海市,310000,上海市,310000,21.630627176
7260,20201118,上海市,310000,上海市,310000,23.8714796978
7261,20201119,上海市,310000,上海市,310000,18.0260388748
7262,20201120,上海市,310000,上海市,310000,14.6945338042
7263,20201121,上海市,310000,上海市,310000,16.6009541802
7264,20201122,上海市,310000,上海市,310000,12.1813364029
7265,20201123,上海市,310000,上海市,310000,11.021398959
7266,20201124,上海市,310000,上海市,310000,11.2836978746
7267,20201125,上海市,310000,上海市,310000,13.9852799955
7268,20201126,上海市,310000,上海市,310000,12.983998423
7269,20201127,上海市,310000,上海市,310000,10.8097194174
7270,20201128,上海市,310000,上海市,310000,9.46369710176
7271,20201129,上海市,310000,上海市,310000,9.29453426859
7272,20201130,上海市,310000,上海市,310000,10.400182102
7273,20201201,上海市,310000,上海市,310000,12.3756917871
7274,20201202,上海市,310000,上海市,310000,10.8715989071
7275,20201203,上海市,310000,上海市,310000,7.78935786952
7276,20201204,上海市,310000,上海市,310000,6.87992769739
7277,20201205,上海市,310000,上海市,310000,8.64433734313
7278,20201206,上海市,310000,上海市,310000,12.1109808632
7279,20201207,上海市,310000,上海市,310000,10.9262638507
7280,20201208,上海市,310000,上海市,310000,9.11699999934
7281,20201209,上海市,310000,上海市,310000,12.1778061908
7282,20201210,上海市,310000,上海市,310000,11.054710015
7283,20201211,上海市,310000,上海市,310000,9.01753073153
7284,20201212,上海市,310000,上海市,310000,7.76667012339
7285,20201213,上海市,310000,上海市,310000,7.48875450051
7286,20201214,上海市,310000,上海市,310000,3.24609525307
7287,20201215,上海市,310000,上海市,310000,3.51734784375
7288,20201216,上海市,310000,上海市,310000,4.14903294522
7289,20201217,上海市,310000,上海市,310000,6.57783929161
7290,20201218,上海市,310000,上海市,310000,6.05094407952
7291,20201219,上海市,310000,上海市,310000,5.57520254799
7292,20201220,上海市,310000,上海市,310000,4.32769099526
7293,20201221,上海市,310000,上海市,310000,4.42635966384
7294,20201222,上海市,310000,上海市,310000,6.9536571088
7295,20201223,上海市,310000,上海市,310000,9.76160824817
7296,20201224,上海市,310000,上海市,310000,7.38551162637
7297,20201225,上海市,310000,上海市,310000,7.23569171325
7298,20201226,上海市,310000,上海市,310000,10.9142417493
7299,20201227,上海市,310000,上海市,310000,8.942591294
7300,20201228,上海市,310000,上海市,310000,12.1649927886
7301,20201229,上海市,310000,上海市,310000,5.69490996651
7302,20201230,上海市,310000,上海市,310000,-4.18717530499
7303,20201231,上海市,310000,上海市,310000,-2.34124522106
7304,20210101,上海市,310000,上海市,310000,-0.363952051281
7305,20210102,上海市,310000,上海市,310000,2.89461294464
7306,20210103,上海市,310000,上海市,310000,7.8260775649
7307,20210104,上海市,310000,上海市,310000,9.4702333782
7308,20210105,上海市,310000,上海市,310000,5.96329508657
7309,20210106,上海市,310000,上海市,310000,2.78790321557
7310,20210107,上海市,310000,上海市,310000,-5.67895267321
7311,20210108,上海市,310000,上海市,310000,-3.58447980881
7312,20210109,上海市,310000,上海市,310000,-0.83445458924
7313,20210110,上海市,310000,上海市,310000,1.66782007528
7314,20210111,上海市,310000,上海市,310000,2.49932942701
7315,20210112,上海市,310000,上海市,310000,4.35613055851
7316,20210113,上海市,310000,上海市,310000,7.36881328666
7317,20210114,上海市,310000,上海市,310000,10.8107162973
7318,20210115,上海市,310000,上海市,310000,10.2975589503
7319,20210116,上海市,310000,上海市,310000,3.34786281378
7320,20210117,上海市,310000,上海市,310000,1.76442755305
